dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,0,0,3.3496885299682617,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.356670618057251,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.3676557540893555,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.375622272491455,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.3856070041656494,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.393575429916382,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.4035487174987793,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.4125258922576904,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.422499418258667,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.431490421295166,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.43945574760437,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.449430465698242,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.4584078788757324,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.4683823585510254,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.4753646850585938,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.485337734222412,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.492318868637085,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.5002996921539307,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.509275436401367,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.519249439239502,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.527228832244873,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.537203073501587,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.546180009841919,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.5561537742614746,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.5661284923553467,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.5751044750213623,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.58308482170105,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.591068744659424,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.6010520458221436,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.6100292205810547,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.618006944656372,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.6279823780059814,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.638960599899292,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.646932363510132,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.655909776687622,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.6638882160186768,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.672865867614746,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.6818416118621826,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.689821243286133,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.696845769882202,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.706449031829834,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.7144110202789307,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.723388433456421,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.7303695678710938,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.7393460273742676,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.749321699142456,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.7572994232177734,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.767275094985962,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.7762508392333984,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.7862255573272705,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.7932069301605225,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.8011856079101562,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.8091654777526855,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.8191397190093994,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.8261213302612305,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.8360965251922607,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.845072031021118,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.854048728942871,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.8630261421203613,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.8730297088623047,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.8829758167266846,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.8919506072998047,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9019289016723633,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9089066982269287,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9188811779022217,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9258625507354736,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9358372688293457,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9428200721740723,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.952794313430786,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.960773229598999,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9707484245300293,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9797234535217285,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9886999130249023,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,3.9966793060302734,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.006476163864136,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.016450643539429,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.024457216262817,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.033407688140869,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.041385889053345,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.050363540649414,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.0583436489105225,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.067318439483643,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.074301242828369,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.083278656005859,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.092253923416138,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.102092981338501,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.112062215805054,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.122037887573242,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.130016565322876,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.13899302482605,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.146986246109009,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.1569459438323975,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.164925575256348,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.173903226852417,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.183877468109131,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.191884517669678,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.19983696937561,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.208321809768677,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.217299222946167,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.224282503128052,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.233256578445435,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.2412354946136475,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.250214099884033,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.258191823959351,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.267168998718262,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.275148868560791,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.283128261566162,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.2911176681518555,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.302079916000366,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.312053203582764,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.321029186248779,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.329008340835571,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.33898401260376,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.346961975097656,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.354959011077881,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.362922430038452,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.373893976211548,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.383874893188477,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.392844200134277,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.403815984725952,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.413790464401245,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.42276668548584,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.430746078491211,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.440719127655029,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.449696063995361,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.457675218582153,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.466653108596802,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.4736645221710205,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.483609676361084,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.491587400436401,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.500564098358154,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.507546901702881,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.517520427703857,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.524521589279175,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.5334789752960205,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.541458606719971,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.5494468212127686,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.557441711425781,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.5673911571502686,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.5753703117370605,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.58534574508667,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.593323469161987,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.602302312850952,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.6102800369262695,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.618260383605957,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.6262383460998535,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.635216236114502,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.642197847366333,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.6531689167022705,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.6611480712890625,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.670125722885132,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.678103923797607,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.6880786418914795,1549.4899807308798,1,-1355,-772,564,427,960,599,20
0,0,0.0,0,0,4.697054862976074,1549.4899807308798,1,-1355,-772,564,427,960,599,20
