dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.0,-1.5,-0.0,2.408902645111084,580.5260366825497,1,-580,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.417879343032837,579.5438914957901,1,-579,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.4268550872802734,578.5618064400713,1,-578,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.4378271102905273,577.5797818169036,1,-577,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.4468026161193848,576.5978179297977,1,-576,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.4557788372039795,575.6159150842811,1,-575,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.464754819869995,574.6340735879153,1,-574,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.47373104095459,573.6522937503116,1,-573,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.4827072620391846,572.6705758831486,1,-572,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.4916834831237793,571.6889203001894,1,-571,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.501657247543335,570.7073273172984,1,-570,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.508638620376587,569.7257972524596,1,-569,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.5186123847961426,568.7443304257935,1,-568,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.525594711303711,567.7629271595747,1,-567,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.5345702171325684,566.7815877782508,1,-566,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.543546438217163,565.8003126084598,1,-565,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.552523136138916,564.8191019790487,1,-564,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.5614986419677734,563.8379562210921,1,-563,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.5704827308654785,562.8568756679106,1,-562,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.579451322555542,561.87586065509,1,-561,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.587430238723755,560.8949115205004,1,-560,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.597839593887329,559.914028604315,1,-559,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.606814384460449,558.9332122490301,1,-558,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.615790605545044,557.9524627994847,1,-557,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.6247670650482178,556.9717806028798,1,-556,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.6337432861328125,555.9911660087992,1,-555,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.6427197456359863,555.0106193692292,1,-554,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.651695966720581,554.0301410385796,1,-553,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.6606719493865967,553.0497313737038,1,-552,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.6706461906433105,552.0693907339199,1,-551,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.6786251068115234,551.0891194810322,1,-550,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.687600612640381,550.1089179793515,1,-549,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.6965770721435547,549.128786595718,1,-548,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.7055530548095703,548.1487256995217,1,-547,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.714529275894165,547.1687356627255,1,-546,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.7245030403137207,546.1888168598862,1,-545,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.7324817180633545,545.2089696681782,1,-544,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.7394633293151855,544.2291944674153,1,-543,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.748439311981201,543.2494916400738,1,-542,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.7554211616516113,542.2698615713155,1,-541,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.764397382736206,541.2903046490115,1,-540,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.7733733654022217,540.3108212637654,1,-539,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.7823500633239746,539.3314118089371,1,-538,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.791325569152832,538.3520766806669,1,-537,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.800302028656006,537.3728162779003,1,-536,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.8092784881591797,536.393631002412,1,-535,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.8182544708251953,535.4145212588312,1,-534,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.8272316455841064,534.4354874546663,1,-533,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.836207151412964,533.4565300003304,1,-532,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.845184326171875,532.4776493091674,1,-531,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.8541617393493652,531.4988457974772,1,-530,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.863135814666748,530.5201198845423,1,-529,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.8721120357513428,529.5414719926541,1,-528,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.881089210510254,528.5629025471397,1,-527,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.8900644779205322,527.5844119763891,1,-526,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.899040699005127,526.6060007118817,1,-525,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.9080169200897217,525.6276691882151,1,-524,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.9169933795928955,524.649417843132,1,-523,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.9259696006774902,523.671247117549,1,-522,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.934945821762085,522.6931574555844,1,-521,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.9439218044281006,521.7151493045877,1,-520,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.9528980255126953,520.7372231151684,1,-519,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.962871551513672,519.7593793412251,1,-518,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.9728453159332275,518.7816184399757,1,-517,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.9818217754364014,517.803940871987,1,-516,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.990798234939575,516.8263471012057,1,-515,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,2.9997739791870117,515.8488375949879,1,-514,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.0087499618530273,514.8714128241317,1,-513,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.017726421356201,513.8940732629069,1,-512,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.026702880859375,512.9168193890879,1,-511,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.0356788635253906,511.9396516839854,1,-510,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.0446553230285645,510.96257063247833,1,-509,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.053631544113159,509.9855767230472,1,-508,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.062607526779175,509.0086704478067,1,-507,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.0715835094451904,508.0318523025394,1,-506,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.0805599689483643,507.0551227867296,1,-505,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.089536190032959,506.07848240359726,1,-504,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.0995097160339355,505.10193166013266,1,-503,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.1064910888671875,504.12547106713157,1,-502,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.1154677867889404,503.1491011392303,1,-501,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.1254420280456543,502.17282239494125,1,-500,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.1334197521209717,501.19663535668934,1,-499,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.140401601791382,500.22054055084845,1,-498,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.1493780612945557,499.2445385077782,1,-497,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.158353805541992,498.26862976186123,1,-496,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.167330265045166,497.29281485154115,1,-495,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.1763064861297607,496.3170943193603,1,-494,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.1852824687957764,495.34146871199874,1,-493,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.19425892829895,494.36593858031296,1,-492,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.203235149383545,493.39050447937535,1,-491,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.2122113704681396,492.4151669685142,1,-490,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.2211878299713135,491.43992661135394,1,-489,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.230164051055908,490.46478397585577,1,-488,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.238142490386963,489.48973963435924,1,-487,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.2481162548065186,488.5147941636236,1,-486,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.2570931911468506,487.5399481448701,1,-485,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.266068458557129,486.5652021638246,1,-484,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.275045156478882,485.59055681076086,1,-483,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.2840211391448975,484.6160126805439,1,-482,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.2929980754852295,483.6415703726743,1,-481,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.300976276397705,482.66723049133276,1,-480,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.309952735900879,481.6929936454251,1,-479,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.3189287185668945,480.71886044862794,1,-478,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.3279049396514893,479.74483151943525,1,-477,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.3388783931732178,478.77090748120435,1,-476,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.3478522300720215,477.79708896220365,1,-475,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.3568291664123535,476.8233765956602,1,-474,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.365804433822632,475.84977101980814,1,-473,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.3747808933258057,474.87627287793737,1,-472,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.3837573528289795,473.90288281844323,1,-471,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.392733335494995,472.9296014948763,1,-470,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.40170955657959,471.956429565993,1,-469,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.4106860160827637,470.98336769580715,1,-468,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.4196619987487793,470.01041655364105,1,-467,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.428659439086914,469.0375768141785,1,-466,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.437614679336548,468.06484915751753,1,-465,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.4465906620025635,467.09223426922387,1,-464,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.4545698165893555,466.11973284038544,1,-463,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.464542865753174,465.14734556766706,1,-462,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.4735193252563477,464.175073153366,1,-461,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.4824957847595215,463.20291630546825,1,-460,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.491472005844116,462.2308757377052,1,-459,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.5014455318450928,461.2589521696113,1,-458,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.5094246864318848,460.28714632658205,1,-457,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.5184004306793213,459.3154589399331,1,-456,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.527376651763916,458.3438907469596,1,-455,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.5363526344299316,457.37244249099666,1,-454,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.5453293323516846,456.4011149214804,1,-453,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.5543055534362793,455.4299087940095,1,-452,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.5642800331115723,454.4588248704076,1,-451,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.571260690689087,453.48786391878696,1,-450,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.5802371501922607,452.5170267136119,1,-449,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.5882155895233154,451.5463140357639,1,-448,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.59725284576416,450.575726672607,1,-447,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.607198715209961,449.60526541805416,1,-446,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.616175413131714,448.6349310726343,1,-445,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.6251509189605713,447.6647244435603,1,-444,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.634127616882324,446.6946463447979,1,-443,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.6431047916412354,445.7246975971348,1,-442,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.6520800590515137,444.7548790282519,1,-441,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.6610562801361084,443.78519147279366,1,-440,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.670032262802124,442.81563577244106,1,-439,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.679016590118408,441.8462127759842,1,-438,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.6879851818084717,440.87692333939646,1,-437,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.6969611644744873,439.9077683259092,1,-436,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.705937623977661,438.9387486060877,1,-435,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.714913845062256,437.96986505790767,1,-434,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.7248878479003906,437.0011185668331,1,-433,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.734860897064209,436.03251002589485,1,-432,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.7438371181488037,435.06404033577013,1,-431,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.7528133392333984,434.09571040486304,1,-430,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.762787103652954,433.1275211493865,1,-429,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.769768476486206,432.15947349344447,1,-428,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.7787444591522217,431.1915683691156,1,-427,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.7877209186553955,430.2238067165382,1,-426,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.7966971397399902,429.2561894839958,1,-425,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.805673360824585,428.2887176280037,1,-424,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.8146493434906006,427.3213921133975,1,-423,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.8236260414123535,426.3542139134215,1,-422,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.832602024078369,425.387184009819,1,-421,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.841578960418701,424.42030339292387,1,-420,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.8505547046661377,423.4535730617525,1,-419,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.8595306873321533,422.4869940240978,1,-418,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.868506908416748,421.52056729662377,1,-417,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.8774828910827637,420.5542939049615,1,-416,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.8864593505859375,419.5881748838066,1,-415,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.8954355716705322,418.62221127701724,1,-414,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.904022216796875,417.6564041377143,1,-413,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.9129981994628906,416.69075452838206,1,-412,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.9219744205474854,415.72526352097077,1,-411,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.9289774894714355,414.75993219699996,1,-410,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.9379324913024902,413.7947616476636,1,-409,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.944913625717163,412.8297529739363,1,-408,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.9548871517181396,411.86490728668105,1,-407,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.9648609161376953,410.9002257067582,1,-406,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.9738376140594482,409.935709365136,1,-405,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.9828133583068848,408.9713594030026,1,-404,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,3.991790533065796,408.0071769718793,1,-403,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.000604867935181,407.0431632337353,1,-402,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.009581089019775,406.0793193611045,1,-401,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.01855731010437,405.1156465372029,1,-400,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.027534246444702,404.1521459560484,1,-399,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.03650975227356,403.1888188225814,1,-398,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.045486927032471,402.22566635278787,1,-397,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.054462432861328,401.2626897738233,1,-396,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.063438415527344,400.2998903241384,1,-395,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.0724146366119385,399.3372692536071,1,-394,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.081391096115112,398.37482782365515,1,-393,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.090367317199707,397.4125673073917,1,-392,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.098805665969849,396.45048898974153,1,-391,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.1087422370910645,395.4885941675795,1,-390,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.118716239929199,394.5268841498671,1,-389,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.126694202423096,393.5653602577902,1,-388,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.135670185089111,392.6040238248992,1,-387,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.143680095672607,391.64287619725064,1,-386,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.153622627258301,390.681918733551,1,-385,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.1625988483428955,389.7211528053025,1,-384,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.17157506942749,388.76057979695037,1,-383,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.180551052093506,387.8002011060326,1,-382,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.189528465270996,386.8400181433319,1,-381,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.198503732681274,385.8800323330289,1,-380,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.207479953765869,384.9202451128582,1,-379,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.216456651687622,383.96065793426635,1,-378,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.225432395935059,383.0012722625717,1,-377,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.234408617019653,382.0420895771269,1,-376,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.243385076522827,381.0831113714833,1,-375,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.252361297607422,380.12433915355757,1,-374,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.261337518692017,379.16577444580093,1,-373,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.270313739776611,378.20741878537046,1,-372,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.279289484024048,377.2492737243028,1,-371,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.288266181945801,376.29134082969034,1,-370,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.297243118286133,375.3336216838598,1,-369,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.30522346496582,374.37611788455325,1,-368,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.315194845199585,373.4188310451118,1,-367,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.3251683712005615,372.4617627946616,1,-366,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.3321497440338135,371.5049147783027,1,-365,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.341126203536987,370.54828865730036,1,-364,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.350102424621582,369.5918861092792,1,-363,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.359078645706177,368.6357088284199,1,-362,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.368055105209351,367.6797585256589,1,-361,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.377031087875366,366.7240369288904,1,-360,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.387004613876343,365.7685457831722,1,-359,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.393985986709595,364.8132868509333,1,-358,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.4029624462127686,363.8582619121851,1,-357,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.41193962097168,362.90347276473574,1,-356,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.42191219329834,361.94892122440683,1,-355,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.431885480880737,360.994609125254,1,-354,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.440861940383911,360.04053831979,1,-353,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.449838399887085,359.08671067921154,1,-352,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.458814382553101,358.13312809362867,1,-351,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.467790603637695,357.17979247229823,1,-350,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.4767677783966064,356.22670574386024,1,-349,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.485742807388306,355.2738698565776,1,-348,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.494720220565796,354.3212867785795,1,-347,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.503695964813232,353.3689584981084,1,-346,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.512671947479248,352.4168870237699,1,-345,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.521648168563843,351.46507438478756,1,-344,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.531621694564819,350.51352263126,1,-343,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.539604663848877,349.5622338344226,1,-342,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.548576831817627,348.61121008691293,1,-341,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.5585503578186035,347.66045350303966,1,-340,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.566529273986816,346.7099662190559,1,-339,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.574507713317871,345.75975039343615,1,-338,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.583484172821045,344.80980820715763,1,-337,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.592461585998535,343.8601418639856,1,-336,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.601457595825195,342.9107535907627,1,-335,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.610413074493408,341.961645637703,1,-334,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.619389057159424,341.0128202786901,1,-333,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.628365516662598,340.06427981157975,1,-332,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.637341499328613,339.11602655850675,1,-331,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.646318435668945,338.16806286619686,1,-330,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.655293941497803,337.2203911062828,1,-329,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.664270401000977,336.27301367562563,1,-328,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.67224907875061,335.3259329966401,1,-327,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.681225299835205,334.379151517626,1,-326,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.689203977584839,333.43267171310305,1,-325,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.699178218841553,332.4864960841522,1,-324,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.707156181335449,331.5406271587613,1,-323,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.717130184173584,330.5950674921761,1,-322,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.726106643676758,329.6498196672567,1,-321,-111,121,489,960,600,20
-1,0,0.0,-1.5,-0.0,4.735082626342773,328.7048862948393,1,-320,-111,121,489,960,600,20
