dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.01,-1.5,-0.0,3.3033838272094727,628.5801460434461,1,-628,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.312988042831421,627.5810704602235,1,-627,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.3219807147979736,626.5819978263021,1,-626,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.3309600353240967,625.5829281558122,1,-625,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.3399064540863037,624.5838614629744,1,-624,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.3488831520080566,623.5847977621007,1,-623,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.3578591346740723,622.5857370675946,1,-622,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.365838050842285,621.5866793939523,1,-621,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.375812292098999,620.5876247557633,1,-620,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.385786771774292,619.588573167711,1,-619,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.396759271621704,618.589524644574,1,-618,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.406731605529785,617.590479201226,1,-617,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.4146807193756104,616.5914368526375,1,-616,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.4236533641815186,615.5923976138756,1,-615,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.433627128601074,614.593361500106,1,-614,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.4425766468048096,613.5943285265926,1,-613,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.4515531063079834,612.5952987086989,1,-612,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.4595327377319336,611.5962720618888,1,-611,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.4685096740722656,610.5972486017276,1,-610,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.4784820079803467,609.5982283438823,1,-609,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.4874589443206787,608.5992113041225,1,-608,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.496436357498169,607.6001974983221,1,-607,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.5054118633270264,606.601186942459,1,-606,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.5143890380859375,605.6021796526165,1,-605,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.523364543914795,604.6031756449845,1,-604,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.5313448905944824,603.6041749358598,1,-603,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.540321111679077,602.6051775416471,1,-602,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.54730486869812,601.6061834788602,1,-601,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.556279420852661,600.6071927641227,1,-600,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.5662529468536377,599.6082054141688,1,-599,27,54,644,944,617,20
-1,0,0.01,-1.5,-0.0,3.575237274169922,598.6092214458445,1,-598,27,54,644,944,617,20
