dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,0.2985196113586426,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.3074958324432373,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.31746864318847656,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.3244507312774658,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.33342671394348145,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.34140515327453613,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.35038161277770996,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.35835981369018555,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.36733555793762207,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.3763120174407959,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.3842904567718506,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.39426445960998535,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.4012455940246582,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.4092252254486084,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.41919851303100586,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.42717647552490234,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.43814778327941895,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.4451289176940918,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.45510244369506836,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.4630920886993408,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.4720578193664551,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.48203086853027344,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.4890141487121582,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.49799275398254395,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5069775581359863,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5159404277801514,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5249168872833252,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5348899364471436,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5428690910339355,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5498507022857666,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5598251819610596,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5668065547943115,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.57578444480896,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5877506732940674,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.5967392921447754,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6057021617889404,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6146793365478516,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6236653327941895,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6326305866241455,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6396129131317139,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6495873928070068,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6595585346221924,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6665399074554443,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6745195388793945,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6834955215454102,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.6924841403961182,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.7014472484588623,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.7104506492614746,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.7193994522094727,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.7283761501312256,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.7363548278808594,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.7453298568725586,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.7523112297058105,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.7602910995483398,601.0332769489556,2,404,-445,1125,429,722,874,60
0,0,0.0,-0.0,-0.0,0.7692666053771973,601.0332769489556,2,404,-445,1125,429,722,874,60
