dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
16,9,0.0,24.0,13.5,0.2869095802307129,607.9514783270125,20,506,337,1339,994,494,120,14
15,9,0.0,22.5,13.5,0.2948873043060303,582.4362626073346,20,484,324,1339,994,494,120,14
14,8,0.0,21.0,12.0,0.3038632869720459,558.3126364323128,20,463,312,1339,994,494,120,14
13,8,0.0,19.5,12.0,0.31383633613586426,535.8507254823866,20,444,300,1339,994,494,120,14
12,7,0.0,18.0,10.5,0.3228132724761963,515.3406640272044,20,426,290,1339,994,494,120,14
11,7,0.0,16.5,10.5,0.3317890167236328,496.4876634922564,20,410,280,1339,994,494,120,14
10,6,0.0,15.0,9.0,0.33878111839294434,479.0260953225826,20,395,271,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.34777092933654785,463.21485295702684,20,382,262,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.35573577880859375,447.4036209062238,20,369,253,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.364713191986084,431.59240030380516,20,356,244,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.37369704246520996,415.7811924558397,20,343,235,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.38266491889953613,399.96999887491563,20,330,226,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.39164113998413086,384.15882132263994,20,317,217,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.40062451362609863,368.3476618630828,20,304,208,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.4095931053161621,352.5365229306036,20,291,199,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.4185764789581299,336.72540741678523,20,278,190,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.4285426139831543,320.9143187830671,20,265,181,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.435532808303833,305.1032612083981,20,252,172,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.4454991817474365,289.29223978530774,20,239,163,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.45348358154296875,273.48126078398866,20,226,154,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.46045780181884766,257.6703320136022,20,213,145,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.469435453414917,241.8594633252956,20,200,136,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.478410005569458,226.0486673263083,20,187,127,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.48738694190979004,210.23796041628637,20,174,118,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.49636411666870117,194.42736432920137,20,161,109,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.5053396224975586,178.61690849412886,20,148,100,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.5153119564056396,162.8066337714775,20,135,91,1339,994,494,120,14
9,6,0.0,13.5,9.0,0.524289608001709,146.99659860010368,20,122,82,1339,994,494,120,14
8,5,0.0,12.0,7.5,0.5312755107879639,133.13526955694348,20,110,75,1339,994,494,120,14
7,5,0.0,10.5,7.5,0.5382521152496338,120.9297316626478,20,100,68,1339,994,494,120,14
6,4,0.0,9.0,6.0,0.5482385158538818,110.11357772772621,20,91,62,1339,994,494,120,14
5,4,0.0,7.5,6.0,0.5562047958374023,100.9554357129917,20,84,56,1339,994,494,120,14
5,3,0.0,7.5,4.5,0.5631852149963379,92.91393867445294,20,77,52,1339,994,494,120,14
4,3,0.0,6.0,4.5,0.5731594562530518,85.70297544426332,20,71,48,1339,994,494,120,14
4,3,0.0,6.0,4.5,0.5831332206726074,78.49203781276162,20,65,44,1339,994,494,120,14
4,3,0.0,6.0,4.5,0.593106746673584,71.28113354878694,20,59,40,1339,994,494,120,14
4,3,0.0,6.0,4.5,0.6030795574188232,64.07027391856539,20,53,36,1339,994,494,120,14
4,3,0.0,6.0,4.5,0.6120672225952148,56.859475903318,20,47,32,1339,994,494,120,14
4,3,0.0,6.0,4.5,0.6210329532623291,49.64876634922564,20,41,28,1339,994,494,120,14
4,3,0.0,6.0,4.5,0.632002592086792,42.43819034784589,20,35,24,1339,994,494,120,14
4,3,0.0,6.0,4.5,0.6399812698364258,35.22782990761707,20,29,20,1339,994,494,120,14
3,3,0.0,4.5,4.5,0.6469645500183105,29.68164415931166,20,25,16,1339,994,494,120,14
3,2,0.0,4.5,3.0,0.6569373607635498,24.698178070456937,20,21,13,1339,994,494,120,14
2,2,0.0,3.0,3.0,0.6659131050109863,20.591260281974,20,18,10,1339,994,494,120,14
2,2,0.0,3.0,3.0,0.6738920211791992,16.55294535724685,20,15,7,1339,994,494,120,14
2,2,0.0,3.0,3.0,0.6838760375976562,12.649110640673518,20,12,4,1339,994,494,120,14
2,2,0.0,3.0,3.0,0.6908531188964844,9.055385138137417,20,9,1,1339,994,494,120,14
2,-2,0.0,3.0,-3.0,0.700819730758667,7.211102550927978,20,6,4,1339,994,494,120,14
2,0,0.0,3.0,-0.0,0.707801103591919,5.0,20,3,4,1339,994,494,120,14
1,0,0.01,1.5,-0.0,0.71578049659729,4.47213595499958,20,2,4,1339,994,494,120,14
1,0,0.12,1.5,-0.0,0.724757194519043,4.123105625617661,20,1,4,1339,994,494,120,14
0,0,0.51,-0.0,-0.0,0.7337327003479004,4.123105625617661,20,1,4,1339,994,494,120,14
0,0,0.59,-0.0,-0.0,0.009987115859985352,768.8517412349405,21,-578,-507,760,483,1338,990,11
-1,0,0.26,-1.5,-0.0,0.01795196533203125,767.3493337457197,21,-576,-507,760,483,1338,990,11
-1,-1,0.07,-1.5,-1.5,0.024934768676757812,764.5266509416136,21,-574,-505,760,483,1338,990,11
-2,-2,0.02,-3.0,-3.0,0.03490805625915527,760.2927067912726,21,-571,-502,760,483,1338,990,11
-3,-3,0.0,-4.5,-4.5,0.04388427734375,753.2363506894765,21,-566,-497,760,483,1338,990,11
-4,-4,0.0,-6.0,-6.0,0.05186200141906738,744.7690917324644,21,-560,-491,760,483,1338,990,11
-6,-6,0.0,-9.0,-9.0,0.058844566345214844,732.0689858203256,21,-551,-482,760,483,1338,990,11
-8,-8,0.0,-12.0,-12.0,0.06782102584838867,715.1370498023439,21,-539,-470,760,483,1338,990,11
-10,-9,0.0,-15.0,-13.5,0.07779312133789062,694.6308372077934,21,-524,-456,760,483,1338,990,11
-12,-10,0.0,-18.0,-15.0,0.08577203750610352,671.2056316807838,21,-506,-441,760,483,1338,990,11
-14,-11,0.0,-21.0,-16.5,0.09275412559509277,644.2057124863144,21,-485,-424,760,483,1338,990,11
-16,-12,0.0,-24.0,-18.0,0.1017308235168457,614.2939035998974,21,-461,-406,760,483,1338,990,11
-17,-12,0.0,-25.5,-18.0,0.11170434951782227,582.8970749626386,21,-435,-388,760,483,1338,990,11
-17,-12,0.0,-25.5,-18.0,0.11968326568603516,551.5260646605924,21,-409,-370,760,483,1338,990,11
-17,-12,0.0,-25.5,-18.0,0.12766098976135254,520.1855438206641,21,-383,-352,760,483,1338,990,11
-17,-12,0.0,-25.5,-18.0,0.13663768768310547,488.8813762049031,21,-357,-334,760,483,1338,990,11
-17,-12,0.0,-25.5,-18.0,0.14461588859558105,457.62102224438945,21,-331,-316,760,483,1338,990,11
-17,-12,0.0,-25.5,-18.0,0.15359210968017578,426.4141179651537,21,-305,-298,760,483,1338,990,11
-16,-12,0.0,-24.0,-18.0,0.1625680923461914,396.6875344651001,21,-281,-280,760,483,1338,990,11
-15,-11,0.0,-22.5,-16.5,0.1715543270111084,368.41959774148825,21,-258,-263,760,483,1338,990,11
-14,-10,0.0,-21.0,-15.0,0.18052458763122559,343.0349836386954,21,-237,-248,760,483,1338,990,11
-13,-9,0.0,-19.5,-13.5,0.18949651718139648,319.13163428278307,21,-217,-234,760,483,1338,990,11
-12,-8,0.0,-18.0,-12.0,0.19848060607910156,298.1358750637031,21,-199,-222,760,483,1338,990,11
-11,-7,0.0,-16.5,-10.5,0.20844650268554688,278.6485241303101,21,-182,-211,760,483,1338,990,11
-10,-6,0.0,-15.0,-9.0,0.2174239158630371,262.0934947685654,21,-167,-202,760,483,1338,990,11
-9,-6,0.0,-13.5,-9.0,0.22639942169189453,246.28844877500853,21,-153,-193,760,483,1338,990,11
-8,-5,0.0,-12.0,-7.5,0.2363722324371338,232.606964642076,21,-141,-185,760,483,1338,990,11
-7,-5,0.0,-10.5,-7.5,0.24535775184631348,219.61101975993827,21,-130,-177,760,483,1338,990,11
-6,-4,0.0,-9.0,-6.0,0.25432658195495605,209.4803093371785,21,-121,-171,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.26308703422546387,199.98499943745782,21,-113,-165,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.27203965187072754,190.541334098405,21,-105,-159,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.28001904487609863,181.1573901335521,21,-97,-153,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.2899916172027588,171.8429515575195,21,-89,-147,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.2979919910430908,162.60996279441184,21,-81,-141,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.3069469928741455,153.47312468311839,21,-73,-135,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.3149256706237793,144.4506836259351,21,-65,-129,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.3239107131958008,135.56548233234005,21,-57,-123,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.3338761329650879,126.84636376341263,21,-49,-117,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.34085774421691895,118.33004690272035,21,-41,-111,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.34983325004577637,110.06361796706484,21,-33,-105,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.35881924629211426,102.1077861869505,21,-25,-99,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.3677864074707031,94.54099639838793,21,-17,-93,760,483,1338,990,11
-5,-4,0.0,-7.5,-6.0,0.3757650852203369,87.46427842267951,21,-9,-87,760,483,1338,990,11
-4,-4,0.0,-6.0,-6.0,0.386735200881958,81.05553651663777,21,-3,-81,760,483,1338,990,11
4,-3,0.0,6.0,-4.5,0.39571118354797363,76.53103945458993,21,-9,-76,760,483,1338,990,11
-3,-3,0.0,-4.5,-4.5,0.4026932716369629,71.11258679024411,21,-4,-71,760,483,1338,990,11
-1,-3,0.0,-1.5,-4.5,0.411670446395874,66.03029607687671,21,-2,-66,760,483,1338,990,11
-2,-3,0.0,-3.0,-4.5,0.42064833641052246,61.00819617067857,21,1,-61,760,483,1338,990,11
2,-3,0.0,3.0,-4.5,0.42962169647216797,56.0357029044876,21,-2,-56,760,483,1338,990,11
-1,-3,0.0,-1.5,-4.5,0.44059228897094727,51.0,21,0,-51,760,483,1338,990,11
0,-3,0.0,-0.0,-4.5,0.4475739002227783,46.0,21,0,-46,760,483,1338,990,11
0,-3,0.0,-0.0,-4.5,0.4555521011352539,41.0,21,0,-41,760,483,1338,990,11
0,-3,0.0,-0.0,-4.5,0.46253514289855957,36.0,21,0,-36,760,483,1338,990,11
0,-3,0.0,-0.0,-4.5,0.47052478790283203,31.0,21,0,-31,760,483,1338,990,11
0,-3,0.0,-0.0,-4.5,0.4794948101043701,26.0,21,0,-26,760,483,1338,990,11
0,-3,0.0,-0.0,-4.5,0.4904606342315674,21.0,21,0,-21,760,483,1338,990,11
0,-2,0.0,-0.0,-3.0,0.49843859672546387,18.0,21,0,-18,760,483,1338,990,11
0,-2,0.0,-0.0,-3.0,0.508413553237915,15.0,21,0,-15,760,483,1338,990,11
0,-2,0.0,-0.0,-3.0,0.5183868408203125,12.0,21,0,-12,760,483,1338,990,11
0,-2,0.0,-0.0,-3.0,0.5283596515655518,9.0,21,0,-9,760,483,1338,990,11
0,-1,0.0,-0.0,-1.5,0.5353407859802246,7.0,21,0,-7,760,483,1338,990,11
0,-1,0.01,-0.0,-1.5,0.5453150272369385,5.0,21,0,-5,760,483,1338,990,11
0,-1,0.05,-0.0,-1.5,0.5543060302734375,3.0,21,0,-3,760,483,1338,990,11
0,-1,0.14,-0.0,-1.5,0.5632669925689697,1.0,21,0,-1,760,483,1338,990,11
0,0,0.27,-0.0,-0.0,0.570605993270874,1.0,21,0,-1,760,483,1338,990,11
0,0,0.44,-0.0,-0.0,0.5805802345275879,1.0,21,0,-1,760,483,1338,990,11
0,0,0.44,-0.0,-0.0,0.5875599384307861,1.0,21,0,-1,760,483,1338,990,11
0,0,0.46,-0.0,-0.0,0.5975351333618164,1.0,21,0,-1,760,483,1338,990,11
0,0,0.5,-0.0,-0.0,0.605522871017456,1.0,21,0,-1,760,483,1338,990,11
0,0,0.51,-0.0,-0.0,0.6144886016845703,1.0,21,0,-1,760,483,1338,990,11
0,0,0.53,-0.0,-0.0,0.010971546173095703,640.8720621153648,22,619,166,1379,650,760,484,36
0,1,0.01,-0.0,1.5,0.019947528839111328,640.6137681942217,22,619,165,1379,650,760,484,36
1,1,0.01,1.5,1.5,0.028923511505126953,639.3903346157181,22,618,164,1379,650,760,484,36
2,1,0.0,3.0,1.5,0.03889656066894531,636.2342335964012,22,615,163,1379,650,760,484,36
3,1,0.01,4.5,1.5,0.047873497009277344,632.1115407900729,22,611,162,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.056862592697143555,626.0559080465578,22,605,161,1379,650,760,484,36
5,1,0.0,7.5,1.5,0.06682515144348145,619.034732466604,22,598,160,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.0767984390258789,610.0836008286077,22,589,159,1379,650,760,484,36
7,1,0.0,10.5,1.5,0.08577251434326172,600.1708090202321,22,579,158,1379,650,760,484,36
9,1,0.0,13.5,1.5,0.0937507152557373,587.3712624907691,22,566,157,1379,650,760,484,36
11,1,0.0,16.5,1.5,0.10073304176330566,571.6957232654447,22,550,156,1379,650,760,484,36
13,1,0.0,19.5,1.5,0.10972309112548828,553.1600130161254,22,531,155,1379,650,760,484,36
14,1,0.0,21.0,1.5,0.11868596076965332,532.7438408841532,22,510,154,1379,650,760,484,36
15,1,0.0,22.5,1.5,0.12766170501708984,511.42252590201775,22,488,153,1379,650,760,484,36
15,1,0.0,22.5,1.5,0.13674473762512207,490.16323811563024,22,466,152,1379,650,760,484,36
15,1,0.0,22.5,1.5,0.14571189880371094,468.97441294808397,22,444,151,1379,650,760,484,36
15,1,0.0,22.5,1.5,0.1556856632232666,447.86605140376514,22,422,150,1379,650,760,484,36
15,1,0.0,22.5,1.5,0.16266655921936035,426.85009078129525,22,400,149,1379,650,760,484,36
15,1,0.0,22.5,1.5,0.1696491241455078,405.94088239545425,22,378,148,1379,650,760,484,36
15,1,0.0,22.5,1.5,0.17862367630004883,385.15581262652654,22,356,147,1379,650,760,484,36
14,1,0.0,21.0,1.5,0.18761038780212402,365.4326203282898,22,335,146,1379,650,760,484,36
13,1,0.0,19.5,1.5,0.19757366180419922,347.67945006859406,22,316,145,1379,650,760,484,36
12,1,0.0,18.0,1.5,0.20555329322814941,330.9682764254,22,298,144,1379,650,760,484,36
11,1,0.0,16.5,1.5,0.21452879905700684,316.18507238641104,22,282,143,1379,650,760,484,36
10,1,0.0,15.0,1.5,0.22549915313720703,302.4119706625384,22,267,142,1379,650,760,484,36
9,1,0.0,13.5,1.5,0.23248076438903809,290.5116176678654,22,254,141,1379,650,760,484,36
8,1,0.0,12.0,1.5,0.2414569854736328,279.5782538038322,22,242,140,1379,650,760,484,36
7,1,0.0,10.5,1.5,0.2494359016418457,270.4533231446787,22,232,139,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.25841236114501953,262.24606765402604,22,223,138,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.26738929748535156,254.09643838511394,22,214,137,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.276369571685791,246.0101623917191,22,205,136,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.2853410243988037,237.9936973955403,22,196,135,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.29431676864624023,230.05434140654683,22,187,134,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.30330848693847656,222.20036003571192,22,178,133,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.3122687339782715,214.44113411377026,22,169,132,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.3212463855743408,206.7873303662485,22,160,131,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.33121824264526367,199.25109786397664,22,151,130,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.3392043113708496,191.84629264074925,22,142,129,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.3461799621582031,184.58873205046942,22,133,128,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.3551642894744873,177.49647883831386,22,124,127,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.36313509941101074,170.59015211904818,22,115,126,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.3731083869934082,163.8932579455299,22,106,125,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.38308215141296387,157.4325252290644,22,97,124,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.3900625705718994,151.23822268196622,22,88,123,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.39903807640075684,145.34441853748632,22,79,122,1379,650,760,484,36
6,1,0.0,9.0,1.5,0.40801548957824707,139.7891269019161,22,70,121,1379,650,760,484,36
5,1,0.0,7.5,1.5,0.41798901557922363,135.5322839769182,22,63,120,1379,650,760,484,36
5,1,0.0,7.5,1.5,0.42895984649658203,131.51805959639154,22,56,119,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.4389326572418213,128.15615474880636,22,50,118,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.4479100704193115,125.0,22,44,117,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.45688652992248535,122.06555615733703,22,38,116,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.46586132049560547,119.36917525056458,22,32,115,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.4748384952545166,116.92732785794773,22,26,114,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.482816219329834,114.75626344561765,22,20,113,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.49279189109802246,112.8716084761797,22,14,112,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.5007696151733398,111.28791488746656,22,8,111,1379,650,760,484,36
4,1,0.0,6.0,1.5,0.5097465515136719,110.01818031580054,22,2,110,1379,650,760,484,36
-4,1,0.0,-6.0,1.5,0.517723560333252,109.29318368498559,22,8,109,1379,650,760,484,36
2,1,0.0,3.0,1.5,0.526700496673584,108.11567878897121,22,5,108,1379,650,760,484,36
0,1,0.0,-0.0,1.5,0.5356769561767578,107.11675872616759,22,5,107,1379,650,760,484,36
0,2,0.0,-0.0,3.0,0.5446536540985107,104.12012293500234,22,5,104,1379,650,760,484,36
0,2,0.0,-0.0,3.0,0.5536293983459473,101.1236866416568,22,5,101,1379,650,760,484,36
0,3,0.0,-0.0,4.5,0.5616083145141602,97.12878049270464,22,5,97,1379,650,760,484,36
0,3,0.0,-0.0,4.5,0.5715820789337158,93.13431161500041,22,5,93,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.5785727500915527,87.14355971613737,22,5,87,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.5875396728515625,81.15417426109393,22,5,81,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.5955259799957275,75.16648189186454,22,5,75,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.6044929027557373,69.18092222571191,22,5,69,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.6144678592681885,63.198101237299845,22,5,63,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.6224465370178223,57.21887800367987,22,5,57,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.6294281482696533,51.24451190127583,22,5,51,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.638404130935669,45.27692569068709,22,5,45,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.6454083919525146,39.319206502675,22,5,39,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.6543619632720947,33.37663853655727,22,5,33,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.6643350124359131,27.459060435491963,22,5,27,1379,650,760,484,36
0,4,0.0,-0.0,6.0,0.6723146438598633,21.587033144922902,22,5,21,1379,650,760,484,36
0,3,0.0,-0.0,4.5,0.6792957782745361,17.72004514666935,22,5,17,1379,650,760,484,36
0,3,0.02,-0.0,4.5,0.6882715225219727,13.92838827718412,22,5,13,1379,650,760,484,36
0,2,0.06,-0.0,3.0,0.6952536106109619,11.180339887498949,22,5,10,1379,650,760,484,36
0,2,0.18,-0.0,3.0,0.7042293548583984,8.602325267042627,22,5,7,1379,650,760,484,36
0,1,0.22,-0.0,1.5,0.7132201194763184,7.810249675906654,22,5,6,1379,650,760,484,36
0,0,0.56,-0.0,-0.0,0.7221808433532715,7.810249675906654,22,5,6,1379,650,760,484,36
0,0,0.85,-0.0,-0.0,0.008975982666015625,319.0814942926023,23,313,-62,1687,582,1374,644,19
0,0,0.54,-0.0,-0.0,0.017953157424926758,319.0814942926023,23,313,-62,1687,582,1374,644,19
0,0,0.29,-0.0,-0.0,0.026929140090942383,319.0814942926023,23,313,-62,1687,582,1374,644,19
0,0,0.13,-0.0,-0.0,0.03592276573181152,319.0814942926023,23,313,-62,1687,582,1374,644,19
0,0,0.08,-0.0,-0.0,0.0438845157623291,319.0814942926023,23,313,-62,1687,582,1374,644,19
0,0,0.04,-0.0,-0.0,0.0548553466796875,319.0814942926023,23,313,-62,1687,582,1374,644,19
0,0,0.02,-0.0,-0.0,0.061837196350097656,319.0814942926023,23,313,-62,1687,582,1374,644,19
0,0,0.02,-0.0,-0.0,0.07181048393249512,319.0814942926023,23,313,-62,1687,582,1374,644,19
1,-1,0.02,1.5,-1.5,0.08278107643127441,317.7168550769694,23,312,-60,1687,582,1374,644,19
2,-1,0.0,3.0,-1.5,0.09275507926940918,314.39624679693617,23,309,-58,1687,582,1374,644,19
3,-2,0.0,4.5,-3.0,0.1017298698425293,309.9193443462347,23,305,-55,1687,582,1374,644,19
4,-2,0.0,6.0,-3.0,0.1097097396850586,303.48805577814755,23,299,-52,1687,582,1374,644,19
5,-2,0.0,7.5,-3.0,0.11768746376037598,296.08275870100914,23,292,-49,1687,582,1374,644,19
6,-2,0.0,9.0,-3.0,0.12566781044006348,286.7141433553636,23,283,-46,1687,582,1374,644,19
7,-2,0.0,10.5,-3.0,0.1336531639099121,276.3656997530627,23,273,-43,1687,582,1374,644,19
8,-2,0.0,12.0,-3.0,0.14062786102294922,264.04734423962685,23,261,-40,1687,582,1374,644,19
9,-2,0.0,13.5,-3.0,0.14960360527038574,250.7448902769506,23,248,-37,1687,582,1374,644,19
10,-2,0.0,15.0,-3.0,0.1595776081085205,235.46761985462035,23,233,-34,1687,582,1374,644,19
10,-2,0.0,15.0,-3.0,0.1675562858581543,220.19309707617992,23,218,-31,1687,582,1374,644,19
10,-2,0.0,15.0,-3.0,0.17553377151489258,204.92193635626225,23,203,-28,1687,582,1374,644,19
10,-2,0.0,15.0,-3.0,0.18351411819458008,189.6549498431296,23,188,-25,1687,582,1374,644,19
9,-2,0.0,13.5,-3.0,0.19050335884094238,176.3774361986249,23,175,-22,1687,582,1374,644,19
8,-2,0.0,12.0,-3.0,0.19947123527526855,164.10362579784763,23,163,-19,1687,582,1374,644,19
7,-2,0.0,10.5,-3.0,0.2094721794128418,153.83432646844463,23,153,-16,1687,582,1374,644,19
6,-2,0.0,9.0,-3.0,0.21642613410949707,144.5856147754679,23,144,-13,1687,582,1374,644,19
5,-2,0.0,7.5,-3.0,0.22639966011047363,137.3644786689776,23,137,-10,1687,582,1374,644,19
5,-2,0.0,7.5,-3.0,0.23437809944152832,130.18832512940628,23,130,-7,1687,582,1374,644,19
5,-2,0.0,7.5,-3.0,0.24235796928405762,123.06502346320826,23,123,-4,1687,582,1374,644,19
5,-2,0.0,7.5,-3.0,0.25133323669433594,116.00431026474836,23,116,-1,1687,582,1374,644,19
5,2,0.0,7.5,3.0,0.26030945777893066,109.07336980216573,23,109,-4,1687,582,1374,644,19
5,0,0.0,7.5,-0.0,0.26828885078430176,102.07840124139877,23,102,-4,1687,582,1374,644,19
5,-1,0.0,7.5,-1.5,0.27626776695251465,95.02105029939419,23,95,-2,1687,582,1374,644,19
5,0,0.0,7.5,-0.0,0.2852499485015869,88.02272433866155,23,88,-2,1687,582,1374,644,19
5,0,0.0,7.5,-0.0,0.294219970703125,81.02468759581859,23,81,-2,1687,582,1374,644,19
5,0,0.0,7.5,-0.0,0.3031949996948242,74.02702209328699,23,74,-2,1687,582,1374,644,19
5,0,0.0,7.5,-0.0,0.3131697177886963,67.02984409947557,23,67,-2,1687,582,1374,644,19
5,0,0.0,7.5,-0.0,0.32018184661865234,60.03332407921454,23,60,-2,1687,582,1374,644,19
5,0,0.0,7.5,-0.0,0.3295462131500244,53.03772242470448,23,53,-2,1687,582,1374,644,19
4,0,0.0,6.0,-0.0,0.33855557441711426,47.042533945356304,23,47,-2,1687,582,1374,644,19
3,0,0.0,4.5,-0.0,0.3475327491760254,43.04648650006177,23,43,-2,1687,582,1374,644,19
2,0,0.0,3.0,-0.0,0.3565347194671631,40.049968789001575,23,40,-2,1687,582,1374,644,19
2,0,0.0,3.0,-0.0,0.3644859790802002,37.05401462729781,23,37,-2,1687,582,1374,644,19
2,0,0.0,3.0,-0.0,0.3734750747680664,34.058772731852805,23,34,-2,1687,582,1374,644,19
2,0,0.0,3.0,-0.0,0.3834366798400879,31.064449134018133,23,31,-2,1687,582,1374,644,19
2,0,0.0,3.0,-0.0,0.3914167881011963,28.071337695236398,23,28,-2,1687,582,1374,644,19
2,0,0.0,3.0,-0.0,0.4003918170928955,25.079872407968907,23,25,-2,1687,582,1374,644,19
2,0,0.01,3.0,-0.0,0.40936779975891113,22.090722034374522,23,22,-2,1687,582,1374,644,19
2,0,0.01,3.0,-0.0,0.41834306716918945,19.1049731745428,23,19,-2,1687,582,1374,644,19
2,0,0.02,3.0,-0.0,0.4273190498352051,16.1245154965971,23,16,-2,1687,582,1374,644,19
2,0,0.02,3.0,-0.0,0.43732404708862305,13.152946437965905,23,13,-2,1687,582,1374,644,19
2,0,0.02,3.0,-0.0,0.44527554512023926,10.198039027185569,23,10,-2,1687,582,1374,644,19
2,0,0.04,3.0,-0.0,0.4522566795349121,7.280109889280518,23,7,-2,1687,582,1374,644,19
1,0,0.08,1.5,-0.0,0.46222662925720215,6.324555320336759,23,6,-2,1687,582,1374,644,19
1,0,0.39,1.5,-0.0,0.47020721435546875,5.385164807134504,23,5,-2,1687,582,1374,644,19
0,0,0.73,-0.0,-0.0,0.4771876335144043,5.385164807134504,23,5,-2,1687,582,1374,644,19
0,0,0.82,-0.0,-0.0,0.009002208709716797,1282.9360857034148,24,-1217,406,465,990,1682,584,18
-1,0,0.12,-1.5,-0.0,0.01695418357849121,1281.0390314116116,24,-1215,406,465,990,1682,584,18
-2,1,0.03,-3.0,1.5,0.026928186416625977,1277.8767546207264,24,-1212,405,465,990,1682,584,18
-3,1,0.02,-4.5,1.5,0.033910274505615234,1272.8177402912013,24,-1207,404,465,990,1682,584,18
-3,1,0.01,-4.5,1.5,0.04388284683227539,1267.7590465068668,24,-1202,403,465,990,1682,584,18
-3,1,0.01,-4.5,1.5,0.051862478256225586,1262.7006771202746,24,-1197,402,465,990,1682,584,18
-3,1,0.01,-4.5,1.5,0.060842037200927734,1257.6426360457092,24,-1192,401,465,990,1682,584,18
-3,1,0.01,-4.5,1.5,0.07081127166748047,1252.5849272604232,24,-1187,400,465,990,1682,584,18
-3,0,0.01,-4.5,-0.0,0.07779359817504883,1247.8477471230215,24,-1182,400,465,990,1682,584,18
