dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,2.4240894317626953,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.4330661296844482,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.4430410861968994,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.4520158767700195,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.461989164352417,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.469968318939209,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.478945255279541,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.487922430038452,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.496898889541626,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.5058753490448,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.514850378036499,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.5238475799560547,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.5328025817871094,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.5417802333831787,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.550757646560669,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.5607316493988037,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.5687081813812256,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.5776851177215576,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.586660623550415,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.5956361293792725,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.604614496231079,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.6135900020599365,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.622565269470215,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.6315419673919678,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.6405186653137207,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.6494953632354736,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.6584973335266113,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.6674561500549316,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.676442861557007,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.685398817062378,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.695373296737671,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.7033510208129883,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.7123281955718994,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.7213032245635986,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.7302796840667725,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.739276885986328,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.748231887817383,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.757208824157715,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.7661848068237305,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.7754344940185547,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.7843940258026123,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.793383836746216,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.802366256713867,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.811342477798462,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.820291757583618,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.8302645683288574,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.838244676589966,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.847219467163086,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.856196880340576,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.8651740550994873,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.874150276184082,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.8831257820129395,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.892101526260376,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9010777473449707,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9100890159606934,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9200549125671387,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9290030002593994,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9379892349243164,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9469563961029053,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9559316635131836,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9649176597595215,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9738848209381104,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9828603267669678,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,2.9918372631073,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.0008130073547363,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.009819507598877,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.018765687942505,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.0277745723724365,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.0367233753204346,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.0456953048706055,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.053703546524048,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.062650203704834,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.072633981704712,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.081598997116089,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.090585947036743,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.0995516777038574,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.108555316925049,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.117504358291626,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.1265106201171875,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.135460138320923,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.1444640159606934,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.153409004211426,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.1614208221435547,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.1713624000549316,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.1793718338012695,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.188349723815918,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.1982908248901367,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.2072701454162598,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.216243267059326,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.2252492904663086,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.2341980934143066,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.2432024478912354,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.2521474361419678,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.261150360107422,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.2701003551483154,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.280073881149292,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.289077043533325,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.2990245819091797,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.3080294132232666,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.316976547241211,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.3259832859039307,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.334928274154663,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.343940019607544,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.3529443740844727,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.3619213104248047,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.3708982467651367,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.378875970840454,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.388849973678589,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.397825002670288,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.4068024158477783,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.4157774448394775,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.424755334854126,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.433732509613037,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.44270658493042,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.4516825675964355,617.9052476289714,1,572,-259,1532,341,960,600,20
0,0,0.0,-0.0,-0.0,3.4606597423553467,617.9052476289714,1,572,-259,1532,341,960,600,20
