dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,12,0.0,-1.5,18.0,0.23058223724365234,862.020881417614,4,834,218,1124,946,359,457,62
-1,12,0.0,-1.5,18.0,0.2385869026184082,858.6180757473022,4,835,200,1124,946,359,457,62
-1,12,0.0,-1.5,18.0,0.24854421615600586,855.5816734830171,4,836,182,1124,946,359,457,62
-1,12,0.0,-1.5,18.0,0.2575101852416992,852.9155878514591,4,837,164,1124,946,359,457,62
-1,11,0.0,-1.5,16.5,0.265488862991333,850.9688595947563,4,838,148,1124,946,359,457,62
-1,11,0.0,-1.5,16.5,0.27448344230651855,849.320316488426,4,839,132,1124,946,359,457,62
-1,10,0.0,-1.5,15.0,0.282442569732666,848.1090731739639,4,840,117,1124,946,359,457,62
-1,9,0.0,-1.5,13.5,0.29142045974731445,847.4060419893169,4,841,104,1124,946,359,457,62
-2,8,0.0,-3.0,12.0,0.300396203994751,848.999411071645,4,844,92,1124,946,359,457,62
-3,7,0.0,-4.5,10.5,0.31037020683288574,851.9553978935752,4,848,82,1124,946,359,457,62
-4,6,0.0,-6.0,9.0,0.31934571266174316,857.114344763871,4,854,73,1124,946,359,457,62
-5,5,0.0,-7.5,7.5,0.3293192386627197,863.5259115973302,4,861,66,1124,946,359,457,62
-6,4,0.0,-9.0,6.0,0.33695316314697266,872.066511224918,4,870,60,1124,946,359,457,62
-7,3,0.0,-10.5,4.5,0.346904993057251,881.7800179183014,4,880,56,1124,946,359,457,62
-8,2,0.0,-12.0,3.0,0.3548851013183594,893.5731643239965,4,892,53,1124,946,359,457,62
-9,1,0.0,-13.5,1.5,0.363861083984375,906.4926916418025,4,905,52,1124,946,359,457,62
-10,0,0.0,-15.0,-0.0,0.3728644847869873,921.4683933809124,4,920,52,1124,946,359,457,62
-10,0,0.0,-15.0,-0.0,0.38181328773498535,936.4448729103065,4,935,52,1124,946,359,457,62
-10,0,0.0,-15.0,-0.0,0.3898189067840576,951.4220935000405,4,950,52,1124,946,359,457,62
-10,0,0.0,-15.0,-0.0,0.39876747131347656,966.400020695364,4,965,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.4087405204772949,979.3814374389582,4,978,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.4157226085662842,992.3633407175015,4,991,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.42569828033447266,1005.3457116832996,4,1004,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.4323616027832031,1018.3285324491305,4,1017,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.441333532333374,1031.3117860278724,4,1030,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.449312686920166,1044.2954562766229,4,1043,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.45828866958618164,1057.279527844931,4,1056,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.4682643413543701,1070.2639861267874,4,1069,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.47524189949035645,1083.2488172160633,4,1082,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.4852151870727539,1096.234007865109,4,1095,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.4962003231048584,1109.2195454462565,4,1108,52,1124,946,359,457,62
-9,0,0.0,-13.5,-0.0,0.5031676292419434,1122.2054179159893,4,1121,52,1124,946,359,457,62
0,0,0.0,0,-0.0,0.513150691986084,1124.2032734341242,4,1123,52,1124,946,359,457,62
0,0,0.0,0,-0.0,0.5211210250854492,1124.2032734341242,4,1123,52,1124,946,359,457,62
2,-1,0.0,3.0,-1.5,0.5301129817962646,1121.2533166060202,4,1120,53,1124,946,359,457,62
2,-2,0.0,3.0,-3.0,0.5390729904174805,1118.4028791093128,4,1117,56,1124,946,359,457,62
1,-3,0.0,1.5,-4.5,0.5490522384643555,1117.6117393800048,4,1116,60,1124,946,359,457,62
-1,-2,0.0,-1.5,-3.0,0.5570249557495117,1118.7752231793481,4,1117,63,1124,946,359,457,62
-2,-2,0.0,-3.0,-3.0,0.5660016536712646,1121.9429575517643,4,1120,66,1124,946,359,457,62
-3,-1,0.0,-4.5,-1.5,0.574976921081543,1125.995115442336,4,1124,67,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.5829553604125977,1125.0568874505857,4,1123,68,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.5919642448425293,1126.1158910165507,4,1124,69,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.6019046306610107,1125.1795412288654,4,1123,70,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.6088860034942627,1126.2402052848229,4,1124,71,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.6178629398345947,1125.3057362334914,4,1123,72,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.6268391609191895,1126.3680570754836,4,1124,73,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.6358449459075928,1125.435471273231,4,1123,74,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.6428260803222656,1126.4994451840623,4,1124,75,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.6527993679046631,1125.5687451239928,4,1123,76,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.6607794761657715,1126.6343683733423,4,1124,77,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.6687572002410889,1125.705556528882,4,1123,78,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.6757395267486572,1125.77528841239,4,1123,79,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.6857130527496338,1125.845904198261,4,1123,80,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.6937065124511719,1126.9148148817637,4,1124,81,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.7016704082489014,1125.9897868098094,4,1123,82,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.7126410007476807,1127.060335563274,4,1124,83,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.7196495532989502,1126.1372030085854,4,1123,84,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.7296085357666016,1127.209386050347,4,1124,85,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.7375876903533936,1126.28815140709,4,1123,86,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.747549295425415,1127.361964942937,4,1124,87,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.7555267810821533,1126.4426305853308,4,1123,88,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.7645022869110107,1127.5180708086234,4,1124,89,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.7734780311584473,1126.6006390908892,4,1123,90,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.7824556827545166,1127.677702182676,4,1124,91,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.7914319038391113,1126.7621754389877,4,1123,92,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.8004064559936523,1127.8408575681233,4,1124,93,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.8093833923339844,1126.9272381125588,4,1123,94,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.8193562030792236,1128.0075354358232,4,1124,95,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.8283336162567139,1127.0958255623166,4,1123,96,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.836310863494873,1128.1777342245325,4,1124,97,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.8472909927368164,1127.2679362068275,4,1123,98,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.8552608489990234,1128.3514523409806,4,1124,99,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.8652346134185791,1127.4435684325845,4,1123,100,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.8752079010009766,1128.5286881599422,4,1124,101,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.8861792087554932,1127.6227205940825,4,1123,102,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.8941574096679688,1128.7094400243138,4,1124,103,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.9021353721618652,1127.8053910138929,4,1123,104,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.9111509323120117,1128.8937062451894,4,1124,105,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.921086311340332,1127.9915779827436,4,1123,106,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.9280674457550049,1129.081485101939,4,1124,107,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.9370419979095459,1128.181279759596,4,1123,108,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.945021390914917,1129.2727748422876,4,1124,109,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.9520037174224854,1128.374494571727,4,1123,110,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.9610066413879395,1129.4675736823965,4,1124,111,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.9699549674987793,1128.5712206148091,4,1123,112,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.97994065284729,1129.6658798069454,4,1124,113,1124,946,359,457,62
0,-1,0.0,0,-1.5,0.9869096279144287,1128.7714560529957,4,1123,114,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,0.9968829154968262,1129.8676913692152,4,1124,115,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.0038928985595703,1128.975199019004,4,1123,116,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.013838768005371,1130.0730064911736,4,1124,117,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.0218172073364258,1129.182447614202,4,1123,118,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.0308234691619873,1130.2818232635611,4,1124,119,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.0397703647613525,1129.3931999086944,4,1123,120,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.04874587059021,1130.4941397459786,4,1124,121,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.0587184429168701,1129.6074539414124,4,1123,122,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.066697120666504,1130.7099539669755,4,1124,123,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.0756754875183105,1129.825207720203,4,1123,124,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.083653211593628,1130.9292639241412,4,1124,125,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.0916311740875244,1130.0464592219207,4,1123,126,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.1006083488464355,1131.1520675841953,4,1124,127,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.1095836162567139,1130.271206392519,4,1123,128,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.119556188583374,1131.3783628830809,4,1124,129,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.1285321712493896,1130.4994471471448,4,1123,130,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.1355133056640625,1131.608147726058,4,1124,131,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.1444904804229736,1130.7311793702338,4,1123,132,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.1524686813354492,1131.8414199878002,4,1124,133,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.1614456176757812,1130.9664009156063,4,1123,134,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.1704418659210205,1132.0781775124897,4,1124,135,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.1804227828979492,1131.2051096065647,4,1123,136,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.188382625579834,1132.3184181139154,4,1124,137,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.196361780166626,1131.4473032359924,4,1123,138,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.2043476104736328,1132.5621395755732,4,1124,139,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.2143044471740723,1131.6929795664546,4,1123,140,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.2233011722564697,1132.809339650764,4,1124,141,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.2342510223388672,1131.9421363302984,4,1123,142,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.2422294616699219,1133.0600160626973,4,1124,143,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.2492115497589111,1132.1947712297563,4,1123,144,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.2581870555877686,1133.3141665045928,4,1124,145,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.2671844959259033,1132.450881937049,4,1123,146,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.2741460800170898,1133.5717886397845,4,1124,147,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.2841193675994873,1132.7104660944915,4,1123,148,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.2910988330841064,1133.8328801018251,4,1124,149,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.2990787029266357,1132.973521314598,4,1123,150,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.308100938796997,1134.0974384945941,4,1124,151,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.3170311450958252,1133.2400451801905,4,1123,152,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.325010061264038,1134.3654613924034,4,1124,153,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.333984613418579,1133.5100352445054,4,1123,154,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.3429608345031738,1134.6369463401059,4,1124,155,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.3509407043457031,1133.7834890313054,4,1123,156,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.3599157333374023,1134.9118908532064,4,1124,157,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.3688926696777344,1134.0604040349879,4,1123,158,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.3778691291809082,1135.1902924179717,4,1124,159,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.3878414630889893,1134.340777720699,4,1123,160,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.3948240280151367,1135.4721484915426,4,1124,161,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.4038000106811523,1134.6246075244446,4,1123,162,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.411778450012207,1135.7574565020473,4,1124,163,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.4197845458984375,1134.9118908532064,4,1123,164,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.4287633895874023,1136.0462138487148,4,1124,165,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.4377102851867676,1135.202625085055,4,1123,166,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.4476819038391113,1136.338417901991,4,1124,167,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.4556612968444824,1135.4968075692684,4,1123,168,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.4646406173706055,1136.6340660036544,4,1124,169,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.4736406803131104,1135.7944356264472,4,1123,170,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.4825894832611084,1136.9331554669343,4,1124,171,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.4915664196014404,1136.0955065486353,4,1123,172,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.5005414485931396,1137.235683576628,4,1124,173,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.5085201263427734,1136.4000175994368,4,1123,174,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.5155014991760254,1137.5416475892212,4,1124,175,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.5244832038879395,1136.7079660141385,4,1123,176,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.5344514846801758,1137.851044733009,4,1124,177,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.5415282249450684,1137.0193489998312,4,1123,178,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.5504720211029053,1138.163872208216,4,1124,179,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.5594482421875,1137.334163735531,4,1123,180,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.5694384574890137,1138.4801271871195,4,1124,181,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.5764288902282715,1137.6524073723047,4,1123,182,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.586395263671875,1138.799806814174,4,1124,183,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.5933618545532227,1137.9740770333917,4,1123,184,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.602332592010498,1139.1229082061338,4,1124,185,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.6121094226837158,1138.299169814333,4,1123,186,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.6210975646972656,1139.4494284521802,4,1124,187,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.6310529708862305,1138.6276827830948,4,1123,188,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.6390330791473389,1139.7793646140467,4,1124,189,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.648008108139038,1138.9596129801969,4,1123,190,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.6559867858886719,1140.1127137261474,4,1124,191,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.6649632453918457,1139.2949574188415,4,1123,192,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.6709520816802979,1140.4494727957044,4,1124,193,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.6789257526397705,1139.633713085042,4,1123,194,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.6879017353057861,1140.7896388028776,4,1124,195,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.6968774795532227,1139.9758769377534,4,1123,196,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.705864667892456,1141.1332087008948,4,1124,197,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.7128357887268066,1140.3214459090034,4,1123,198,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.7218127250671387,1141.4801794161824,4,1124,199,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.7317955493927002,1140.670416904024,4,1123,200,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.739790678024292,1141.8305478484974,4,1124,201,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.7487397193908691,1141.0227868013856,4,1123,202,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.7557249069213867,1142.1843108710607,4,1124,203,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.764697790145874,1141.378552453129,4,1123,204,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.7736835479736328,1142.5414653306898,4,1124,205,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.7826499938964844,1141.7377106849015,4,1123,206,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.7916336059570312,1142.902008047934,4,1124,207,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.8006014823913574,1142.100258296092,4,1123,208,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.8096072673797607,1143.2659358172095,4,1124,209,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.8195507526397705,1142.4661920599665,4,1123,210,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.826542854309082,1143.6332454069354,4,1124,211,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.8365066051483154,1142.8355087238058,4,1123,212,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.845482587814331,1144.003933559671,4,1124,213,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.8524651527404785,1143.208205009044,4,1123,214,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.8614416122436523,1144.3779969922525,4,1124,215,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.8707635402679443,1143.5842776114055,4,1123,216,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.8797399997711182,1144.7554323959332,4,1124,217,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.8887171745300293,1143.9637232010464,4,1123,218,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.8966944217681885,1145.1362364365211,4,1124,219,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.9056713581085205,1144.346538422693,4,1123,220,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.9146466255187988,1145.52040575452,4,1124,221,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.9216558933258057,1144.7327198957842,4,1123,222,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.9306056499481201,1145.9079369652695,4,1124,223,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.9406051635742188,1145.1222642146122,4,1123,224,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.948556900024414,1146.2988266590871,4,1124,225,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.956535816192627,1145.515167948465,4,1123,226,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.964526891708374,1146.6930714014104,4,1124,227,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.9724924564361572,1145.9114276417702,4,1123,228,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.980471134185791,1147.090667732939,4,1124,229,1124,946,359,457,62
0,-1,0.0,0,-1.5,1.987452745437622,1146.3110398142383,4,1123,230,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,1.9974274635314941,1147.4916121697797,4,1124,231,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.004408597946167,1146.7140009610068,4,1123,232,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.0143866539001465,1147.8959012035891,4,1124,233,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.0213897228240967,1147.1203075527867,4,1123,234,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.0313353538513184,1148.3035313017199,4,1124,235,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.0383176803588867,1147.529956036007,4,1123,236,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.0482912063598633,1148.7144989073656,4,1124,237,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.0572681427001953,1147.9429428329615,4,1123,238,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.0672402381896973,1149.128800439707,4,1124,239,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.075218677520752,1148.3592643419568,4,1123,240,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.0852272510528564,1149.5464322940593,4,1124,241,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.094169855117798,1148.7789169374585,4,1123,242,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.1031453609466553,1149.9673908420186,4,1124,243,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.1121222972869873,1149.2018969702408,4,1123,244,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.122103452682495,1150.3916724316114,4,1124,245,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.130072593688965,1149.6282007675352,4,1123,246,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.1380515098571777,1150.819273387442,4,1124,247,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.145034074783325,1150.057824633179,4,1123,248,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.1540367603302,1151.250190010842,4,1124,249,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.1629862785339355,1150.490764847767,4,1123,250,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.1699681282043457,1151.6844185800205,4,1124,251,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.178943157196045,1150.9270176688008,4,1123,252,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.1879191398620605,1152.1219553502137,4,1124,253,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.1958978176116943,1151.3665793308403,4,1123,254,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.2050139904022217,1152.5627965538363,4,1124,255,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.214986801147461,1151.8094460456557,4,1123,256,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.222966194152832,1153.0069384006326,4,1124,257,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.2319419384002686,1152.2556140023792,4,1123,258,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.2419285774230957,1153.454377077828,4,1124,259,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.249894142150879,1152.7050793676585,4,1123,260,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.256876230239868,1153.905108750282,4,1124,261,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.2658514976501465,1153.157838285809,4,1123,262,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.273857355117798,1154.3591295606407,4,1124,263,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.281809091567993,1153.6138868789678,4,1123,264,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.288790702819824,1154.81643562949,4,1124,265,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.2987637519836426,1154.0732212472483,4,1123,266,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.3067426681518555,1155.2770230555093,4,1124,267,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.3157193660736084,1154.5358374688938,4,1123,268,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.322700023651123,1155.7408879156262,4,1124,269,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.3336713314056396,1155.0017316004337,4,1123,270,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.3416497707366943,1156.20802626517,4,1124,271,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.3515045642852783,1155.4708996768375,4,1123,272,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.3584859371185303,1156.6784341380278,4,1124,273,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.367461919784546,1155.9433377116718,4,1123,274,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.3764398097991943,1157.1521075467995,4,1124,275,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.3854141235351562,1156.419041697256,4,1123,276,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.395388126373291,1157.6290424829535,4,1124,277,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.4033660888671875,1156.898007604819,4,1123,278,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.4103469848632812,1158.109234916983,4,1124,279,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.4183266162872314,1157.380231384656,4,1123,280,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.42929744720459,1158.5926807985627,4,1124,281,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.4402670860290527,1157.8657089662859,4,1123,282,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.45024037361145,1159.0793760567049,4,1124,283,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.4592175483703613,1158.354436258609,4,1123,284,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.470189094543457,1159.5693165999176,4,1124,285,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.477170467376709,1158.846409150065,4,1123,286,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,2.4861459732055664,1160.0624983163623,4,1124,287,1124,946,359,457,62
0,-1,0.0,0,-1.5,2.4941234588623047,1159.3416235087914,4,1123,288,1124,946,359,457,62
