dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.25,-0.0,1.5,3.4416403770446777,713.1151135891428,3,-701,218,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.450620174407959,712.8187787185607,3,-701,217,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.461583375930786,712.5236874157507,3,-701,216,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.4695615768432617,712.2298411821494,3,-701,215,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.4785377979278564,711.937241515261,3,-701,214,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.4875142574310303,711.6458899086243,3,-701,213,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.496490478515625,711.355787851779,3,-701,212,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.505467653274536,711.0669368302327,3,-701,211,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.5134449005126953,710.7793383254271,3,-701,210,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.5254135131835938,710.492993814705,3,-701,209,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.534390449523926,710.2079047712764,3,-701,208,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.54339337348938,709.9240726641858,3,-701,207,817,1127,1518,533,42
0,1,0.25,-0.0,1.5,3.551344156265259,709.6414989582785,3,-701,206,817,1127,1518,533,42
0,1,0.24,-0.0,1.5,3.5613176822662354,709.3601851141668,3,-701,205,817,1127,1518,533,42
0,1,0.24,-0.0,1.5,3.569309949874878,709.0801325881974,3,-701,204,817,1127,1518,533,42
0,1,0.24,-0.0,1.5,3.578273057937622,708.8013428324176,3,-701,203,817,1127,1518,533,42
0,1,0.24,-0.0,1.5,3.5872485637664795,708.5238172945418,3,-701,202,817,1127,1518,533,42
0,1,0.24,-0.0,1.5,3.596226453781128,708.2475574179183,3,-701,201,817,1127,1518,533,42
0,1,0.24,-0.0,1.5,3.604203701019287,707.972564641496,3,-701,200,817,1127,1518,533,42
0,1,0.24,-0.0,1.5,3.6132237911224365,707.6988403997909,3,-701,199,817,1127,1518,533,42
0,1,0.24,-0.0,1.5,3.6221566200256348,707.4263861228532,3,-701,198,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.6311416625976562,707.1552032362331,3,-701,197,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.6431007385253906,706.8852931609485,3,-701,196,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.652076005935669,706.616657313451,3,-701,195,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.661052942276001,706.3492971055929,3,-701,194,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.670027732849121,706.0832139445938,3,-701,193,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.678006649017334,705.8184092330079,3,-701,192,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.686983585357666,705.5548843686896,3,-701,191,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.696958065032959,705.292640744762,3,-701,190,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.704935073852539,705.0316797495823,3,-701,189,817,1127,1518,533,42
0,1,0.23,-0.0,1.5,3.713911294937134,704.7720027667091,3,-701,188,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.721890926361084,704.5136111748697,3,-701,187,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.7338578701019287,704.2565063479266,3,-701,186,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.74385666847229,704.0006896548445,3,-701,185,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.75180983543396,703.7461624596573,3,-701,184,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.761784553527832,703.4929261214356,3,-701,183,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.7697629928588867,703.240981994253,3,-701,182,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.7777421474456787,702.9903314271538,3,-701,181,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.786717176437378,702.7409757641196,3,-701,180,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.79569411277771,702.4929163440372,3,-701,179,817,1127,1518,533,42
0,1,0.22,-0.0,1.5,3.8036739826202393,702.2461545006652,3,-701,178,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.8126509189605713,702.0006915626014,3,-701,177,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.821624755859375,701.7565288532509,3,-701,176,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.8306024074554443,701.5136676907919,3,-701,175,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.8395779132843018,701.2721093881446,3,-701,174,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.850548505783081,701.0318552529383,3,-701,173,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.8615193367004395,700.7929065874782,3,-701,172,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.8705086708068848,700.5552646887139,3,-701,171,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.8804893493652344,700.3189308482067,3,-701,170,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.88944411277771,700.0839063520972,3,-701,169,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.8984215259552,699.850192481073,3,-701,168,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.909390687942505,699.617790510337,3,-701,167,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.918367624282837,699.3867017095748,3,-701,166,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.928340435028076,699.1569273429229,3,-701,165,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.936319589614868,698.9284686689366,3,-701,164,817,1127,1518,533,42
0,1,0.21,-0.0,1.5,3.9462924003601074,698.701326940558,3,-701,163,817,1127,1518,533,42
0,1,0.2,-0.0,1.5,3.9542741775512695,698.4755034050846,3,-701,162,817,1127,1518,533,42
0,1,0.2,-0.0,1.5,3.963247060775757,698.2509993041372,3,-701,161,817,1127,1518,533,42
0,1,0.2,-0.0,1.5,3.9722366333007812,698.0278158736281,3,-701,160,817,1127,1518,533,42
0,1,0.2,-0.0,1.5,3.9802026748657227,697.8059543437297,3,-701,159,817,1127,1518,533,42
0,1,0.2,-0.0,1.5,3.9891796112060547,697.585415938843,3,-701,158,817,1127,1518,533,42
0,1,0.2,-0.0,1.5,3.997190237045288,697.366201877566,3,-701,157,817,1127,1518,533,42
0,1,0.2,-0.0,1.5,4.005168914794922,697.1483133726626,3,-701,156,817,1127,1518,533,42
0,1,0.2,-0.0,1.5,4.014145374298096,696.9317516310307,3,-701,155,817,1127,1518,533,42
0,1,0.19,-0.0,1.5,4.0221240520477295,696.7165178536718,3,-701,154,817,1127,1518,533,42
0,1,0.19,-0.0,1.5,4.030102252960205,696.5026132356593,3,-701,153,817,1127,1518,533,42
0,1,0.19,-0.0,1.5,4.039078950881958,696.2900389661075,3,-701,152,817,1127,1518,533,42
0,1,0.19,-0.0,1.5,4.047057151794434,696.0787962281412,3,-701,151,817,1127,1518,533,42
0,1,0.19,-0.0,1.5,4.059036016464233,695.8688861988642,3,-701,150,817,1127,1518,533,42
0,1,0.19,-0.0,1.5,4.067032337188721,695.6603100493287,3,-701,149,817,1127,1518,533,42
0,1,0.19,-0.0,1.5,4.076977491378784,695.4530689445053,3,-701,148,817,1127,1518,533,42
0,1,0.19,-0.0,1.5,4.085954666137695,695.2471640432512,3,-701,147,817,1127,1518,533,42
0,1,0.19,-0.0,1.5,4.0949296951293945,695.042596498281,3,-701,146,817,1127,1518,533,42
0,1,0.18,-0.0,1.5,4.103909730911255,694.8393674561354,3,-701,145,817,1127,1518,533,42
0,1,0.18,-0.0,1.5,4.11188530921936,694.6374780571515,3,-701,144,817,1127,1518,533,42
0,1,0.18,-0.0,1.5,4.121858835220337,694.4369294354325,3,-701,143,817,1127,1518,533,42
0,1,0.18,-0.0,1.5,4.129866600036621,694.2377227188175,3,-701,142,817,1127,1518,533,42
0,1,0.18,-0.0,1.5,4.13981032371521,694.0398590288517,3,-701,141,817,1127,1518,533,42
0,1,0.18,-0.0,1.5,4.147789478302002,693.8433394807564,3,-701,140,817,1127,1518,533,42
0,1,0.18,-0.0,1.5,4.158772706985474,693.6481651833999,3,-701,139,817,1127,1518,533,42
0,1,0.18,-0.0,1.5,4.167736053466797,693.4543372392668,3,-701,138,817,1127,1518,533,42
0,1,0.18,-0.0,1.5,4.176713228225708,693.2618567444296,3,-701,137,817,1127,1518,533,42
0,1,0.17,-0.0,1.5,4.185688495635986,693.0707247885184,3,-701,136,817,1127,1518,533,42
0,1,0.17,-0.0,1.5,4.194663763046265,692.8809424546926,3,-701,135,817,1127,1518,533,42
0,1,0.17,-0.0,1.5,4.203640460968018,692.6925108196106,3,-701,134,817,1127,1518,533,42
0,1,0.17,-0.0,1.5,4.211649417877197,692.5054309534021,3,-701,133,817,1127,1518,533,42
0,1,0.17,-0.0,1.5,4.219628572463989,692.319703919638,3,-701,132,817,1127,1518,533,42
0,1,0.17,-0.0,1.5,4.228573799133301,692.1353307753025,3,-701,131,817,1127,1518,533,42
0,1,0.17,-0.0,1.5,4.2365803718566895,691.9523125707638,3,-701,130,817,1127,1518,533,42
0,1,0.17,-0.0,1.5,4.246525764465332,691.7706503497461,3,-701,129,817,1127,1518,533,42
0,1,0.17,-0.0,1.5,4.254506587982178,691.590345149301,3,-701,128,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.265476703643799,691.4113979997793,3,-701,127,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.2774436473846436,691.2338099248027,3,-701,126,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.285447835922241,691.057581941236,3,-701,125,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.295065402984619,690.8827150591592,3,-701,124,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.3050360679626465,690.7092102818398,3,-701,123,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.313993453979492,690.5370686057051,3,-701,122,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.322970628738403,690.3662910203153,3,-701,121,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.332942724227905,690.1968785083354,3,-701,120,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.342917203903198,690.0288320455086,3,-701,119,817,1127,1518,533,42
0,1,0.16,-0.0,1.5,4.351894855499268,689.8621526006291,3,-701,118,817,1127,1518,533,42
0,1,0.15,-0.0,1.5,4.361864805221558,689.6968411355153,3,-701,117,817,1127,1518,533,42
0,1,0.15,-0.0,1.5,4.36984395980835,689.5328986049836,3,-701,116,817,1127,1518,533,42
0,1,0.15,-0.0,1.5,4.378819942474365,689.3703259568209,3,-701,115,817,1127,1518,533,42
0,1,0.15,-0.0,1.5,4.386799097061157,689.2091241317588,3,-701,114,817,1127,1518,533,42
0,1,0.15,-0.0,1.5,4.39607834815979,689.0492940634474,3,-701,113,817,1127,1518,533,42
0,1,0.15,-0.0,1.5,4.403053045272827,688.8908366784291,3,-701,112,817,1127,1518,533,42
0,1,0.15,-0.0,1.5,4.412050485610962,688.7337528961125,3,-701,111,817,1127,1518,533,42
0,1,0.15,-0.0,1.5,4.420006513595581,688.578043628747,3,-701,110,817,1127,1518,533,42
0,1,0.15,-0.0,1.5,4.428982257843018,688.4237097813972,3,-701,109,817,1127,1518,533,42
0,1,0.14,-0.0,1.5,4.436962127685547,688.2707522519169,3,-701,108,817,1127,1518,533,42
0,1,0.14,-0.0,1.5,4.445937871932983,688.1191719309245,3,-701,107,817,1127,1518,533,42
0,1,0.14,-0.0,1.5,4.453916072845459,687.9689697017776,3,-701,106,817,1127,1518,533,42
0,1,0.14,-0.0,1.5,4.4628918170928955,687.8201464405481,3,-701,105,817,1127,1518,533,42
0,1,0.14,-0.0,1.5,4.47087025642395,687.6727030159974,3,-701,104,817,1127,1518,533,42
0,1,0.14,-0.0,1.5,4.479846715927124,687.5266402895519,3,-701,103,817,1127,1518,533,42
0,1,0.14,-0.0,1.5,4.489820241928101,687.3819591152784,3,-701,102,817,1127,1518,533,42
0,1,0.14,-0.0,1.5,4.498361587524414,687.2386603398603,3,-701,101,817,1127,1518,533,42
0,1,0.14,-0.0,1.5,4.508363246917725,687.0967448025729,3,-701,100,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.518313884735107,686.9562133352599,3,-701,99,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.5292792320251465,686.8170667623098,3,-701,98,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.537259101867676,686.6793059006318,3,-701,97,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.546234846115112,686.5429315596333,3,-701,96,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.555211544036865,686.4079445411961,3,-701,95,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.564186334609985,686.2743456396535,3,-701,94,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.57515811920166,686.1421356417676,3,-701,93,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.584134578704834,686.0113153267067,3,-701,92,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.593110084533691,685.8818854660233,3,-701,91,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.601596832275391,685.7538468236306,3,-701,90,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.610574245452881,685.6272001557822,3,-701,89,817,1127,1518,533,42
0,1,0.13,-0.0,1.5,4.619549036026001,685.501946211049,3,-701,88,817,1127,1518,533,42
0,1,0.12,-0.0,1.5,4.62852668762207,685.3780857302978,3,-701,87,817,1127,1518,533,42
0,1,0.12,-0.0,1.5,4.636504650115967,685.2556194466703,3,-701,86,817,1127,1518,533,42
0,1,0.12,-0.0,1.5,4.645479440689087,685.1345480855614,3,-701,85,817,1127,1518,533,42
0,1,0.12,-0.0,1.5,4.654456853866577,685.0148723645983,3,-701,84,817,1127,1518,533,42
0,1,0.12,-0.0,1.5,4.6634321212768555,684.8965929936197,3,-701,83,817,1127,1518,533,42
0,1,0.12,-0.0,1.5,4.67141056060791,684.7797106746552,3,-701,82,817,1127,1518,533,42
0,1,0.12,-0.0,1.5,4.680402755737305,684.6642261019047,3,-701,81,817,1127,1518,533,42
0,1,0.11,-0.0,1.5,4.6893627643585205,684.5501399617181,3,-701,80,817,1127,1518,533,42
0,1,0.11,-0.0,1.5,4.699337959289551,684.4374529325758,3,-701,79,817,1127,1518,533,42
0,1,0.11,-0.0,1.5,4.709315538406372,684.326165685068,3,-701,78,817,1127,1518,533,42
0,1,0.11,-0.0,1.5,4.71828556060791,684.2162788818761,3,-701,77,817,1127,1518,533,42
0,1,0.11,-0.0,1.5,4.728259086608887,684.1077931777523,3,-701,76,817,1127,1518,533,42
0,1,0.11,-0.0,1.5,4.736238241195679,684.0007092195015,3,-701,75,817,1127,1518,533,42
0,1,0.11,-0.0,1.5,4.745242118835449,683.8950276459609,3,-701,74,817,1127,1518,533,42
0,1,0.11,-0.0,1.5,4.753193378448486,683.7907490879828,3,-701,73,817,1127,1518,533,42
0,1,0.1,-0.0,1.5,4.763166189193726,683.6878741684151,3,-701,72,817,1127,1518,533,42
0,1,0.1,-0.0,1.5,4.771146774291992,683.5864035020829,3,-701,71,817,1127,1518,533,42
0,1,0.1,-0.0,1.5,4.781118631362915,683.4863376957711,3,-701,70,817,1127,1518,533,42
0,1,0.1,-0.0,1.5,4.79009485244751,683.3876773482058,3,-701,69,817,1127,1518,533,42
0,1,0.1,-0.0,1.5,4.799071550369263,683.2904230500369,3,-701,68,817,1127,1518,533,42
0,1,0.1,-0.0,1.5,4.810041427612305,683.1945753838211,3,-701,67,817,1127,1518,533,42
0,1,0.1,-0.0,1.5,4.819018602371216,683.1001349240036,3,-701,66,817,1127,1518,533,42
0,1,0.1,-0.0,1.5,4.827993631362915,683.0071022369021,3,-701,65,817,1127,1518,533,42
0,1,0.09,-0.0,1.5,4.83597469329834,682.9154778806899,3,-701,64,817,1127,1518,533,42
0,1,0.09,-0.0,1.5,4.8449482917785645,682.8252624053786,3,-701,63,817,1127,1518,533,42
0,1,0.09,-0.0,1.5,4.852928161621094,682.7364563528025,3,-701,62,817,1127,1518,533,42
0,1,0.09,-0.0,1.5,4.861931324005127,682.6490602566026,3,-701,61,817,1127,1518,533,42
0,1,0.09,-0.0,1.5,4.8708815574646,682.56307464221,3,-701,60,817,1127,1518,533,42
0,1,0.09,-0.0,1.5,4.880852699279785,682.478500026831,3,-701,59,817,1127,1518,533,42
0,1,0.09,-0.0,1.5,4.88987398147583,682.3953369194311,3,-701,58,817,1127,1518,533,42
0,1,0.09,-0.0,1.5,4.900799751281738,682.3135858207205,3,-701,57,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.909776926040649,682.2332472231386,3,-701,56,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.91875147819519,682.1543216108396,3,-701,55,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.928725004196167,682.0768094596777,3,-701,54,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.9377031326293945,682.0007112371935,3,-701,53,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.9456799030303955,681.9260274025994,3,-701,52,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.954657077789307,681.8527584067662,3,-701,51,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.963632345199585,681.7809046922092,3,-701,50,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.973606824874878,681.7104666930755,3,-701,49,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.983579874038696,681.6414448351306,3,-701,48,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,4.993552923202515,681.5738395357458,3,-701,47,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,5.002529144287109,681.5076512038854,3,-701,46,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,5.0125041007995605,681.4428802400947,3,-701,45,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,5.020481109619141,681.3795270364876,3,-701,44,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,5.0294575691223145,681.3175919767352,3,-701,43,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,5.03845477104187,681.2570754360543,3,-701,42,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,5.047409534454346,681.1979777811953,3,-701,41,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,5.056386709213257,681.1402993704321,3,-701,40,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,5.064364433288574,681.0840405535508,3,-701,39,817,1127,1518,533,42
0,1,0.08,-0.0,1.5,5.073341369628906,681.0292016718392,3,-701,38,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.081320762634277,680.9757830580767,3,-701,37,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.0922911167144775,680.9237850365238,3,-701,36,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.10027003288269,680.8732079229126,3,-701,35,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.110269546508789,680.8240520244373,3,-701,34,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.119220018386841,680.7763176397448,3,-701,33,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.12819504737854,680.7300050589258,3,-701,32,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.136173725128174,680.6851145635056,3,-701,31,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.146146535873413,680.6416464264361,3,-701,30,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.153127431869507,680.5996009120872,3,-701,29,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.1621315479278564,680.5589782762387,3,-701,28,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.172078609466553,680.519778766073,3,-701,27,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.181053161621094,680.482002620167,3,-701,26,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.189032793045044,680.4456500684853,3,-701,25,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.197040557861328,680.4107213323731,3,-701,24,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.205990552902222,680.3772166245493,3,-701,23,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.213966608047485,680.3451361491003,3,-701,22,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.22295618057251,680.3144801014735,3,-701,21,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.230922222137451,680.2852486684716,3,-701,20,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.239899158477783,680.2574420282468,3,-701,19,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.247886896133423,680.2310603502957,3,-701,18,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.255855321884155,680.2061037954533,3,-701,17,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.264838933944702,680.1825725158891,3,-701,16,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.272809982299805,680.1604666551017,3,-701,15,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.281785249710083,680.1397863479151,3,-701,14,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.290761709213257,680.1205317204739,3,-701,13,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.2987401485443115,680.1027028902399,3,-701,12,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.3077170848846436,680.0862999659885,3,-701,11,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.31669282913208,680.0713230478052,3,-701,10,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.326665639877319,680.0577722270826,3,-701,9,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.335659503936768,680.0456475865177,3,-701,8,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.345617294311523,680.0349492001094,3,-701,7,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.3545920848846436,680.0256771331561,3,-701,6,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.363593101501465,680.0178314422537,3,-701,5,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.3725433349609375,680.011412175294,3,-701,4,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.382516622543335,680.0064193714634,3,-701,3,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.392490386962891,680.0028530612411,3,-701,2,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.401467561721802,680.0007132663989,3,-701,1,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.410741567611694,680.0,3,-701,0,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.419707298278809,680.0007132663989,3,-701,-1,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.428682088851929,680.0028530612411,3,-701,-2,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.437657356262207,680.0064193714634,3,-701,-3,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.446657657623291,680.011412175294,3,-701,-4,817,1127,1518,533,42
0,1,0.07,-0.0,1.5,5.4546122550964355,680.0178314422537,3,-701,-5,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.463589668273926,680.0256771331561,3,-701,-6,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.472564458847046,680.0349492001094,3,-701,-7,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.481551647186279,680.0456475865177,3,-701,-8,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.4905171394348145,680.0577722270826,3,-701,-9,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.500491142272949,680.0713230478052,3,-701,-10,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.511461973190308,680.0862999659885,3,-701,-11,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.519439458847046,680.1027028902399,3,-701,-12,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.5284154415130615,680.1205317204739,3,-701,-13,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.5363945960998535,680.1397863479151,3,-701,-14,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.547378301620483,680.1604666551017,3,-701,-15,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.556342601776123,680.1825725158891,3,-701,-16,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.564320087432861,680.2061037954533,3,-701,-17,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.574295282363892,680.2310603502957,3,-701,-18,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.584288597106934,680.2574420282468,3,-701,-19,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.594240665435791,680.2852486684716,3,-701,-20,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.602219343185425,680.3144801014735,3,-701,-21,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.61221170425415,680.3451361491003,3,-701,-22,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.620192289352417,680.3772166245493,3,-701,-23,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.629196643829346,680.4107213323731,3,-701,-24,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.637145519256592,680.4456500684853,3,-701,-25,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.646121025085449,680.482002620167,3,-701,-26,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.654101848602295,680.519778766073,3,-701,-27,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.663076639175415,680.5589782762387,3,-701,-28,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.671055793762207,680.5996009120872,3,-701,-29,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.680030822753906,680.6416464264361,3,-701,-30,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.688009977340698,680.6851145635056,3,-701,-31,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.696985960006714,680.7300050589258,3,-701,-32,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.7059619426727295,680.7763176397448,3,-701,-33,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.714938163757324,680.8240520244373,3,-701,-34,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.722917556762695,680.8732079229126,3,-701,-35,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.7319231033325195,680.9237850365238,3,-701,-36,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.740869522094727,680.9757830580767,3,-701,-37,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.749845504760742,681.0292016718392,3,-701,-38,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.759819507598877,681.0840405535508,3,-701,-39,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.769792079925537,681.1402993704321,3,-701,-40,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.779766082763672,681.1979777811953,3,-701,-41,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.788753271102905,681.2570754360543,3,-701,-42,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.797722339630127,681.3175919767352,3,-701,-43,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.80669379234314,681.3795270364876,3,-701,-44,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.81467342376709,681.4428802400947,3,-701,-45,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.823649644851685,681.5076512038854,3,-701,-46,817,1127,1518,533,42
0,1,0.06,-0.0,1.5,5.831628084182739,681.5738395357458,3,-701,-47,817,1127,1518,533,42
