dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0.0,0,-1.5,2.4761295318603516,1113.0449227232475,1,1063,330,1064,1062,960,600,20
-1,-1,0.0,-1.5,-1.5,2.48510479927063,1114.2966391405837,1,1064,331,1064,1062,960,600,20
0,-1,0.0,0,-1.5,2.4950952529907227,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.5040557384490967,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.511542558670044,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.5215158462524414,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.5304927825927734,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.5404744148254395,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.5474588871002197,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.555434465408325,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.563403606414795,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.5723791122436523,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.5813581943511963,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.5903308391571045,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.601302146911621,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.6082844734191895,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.6152658462524414,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.6242408752441406,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.6342155933380127,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.6421945095062256,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.6501734256744385,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.659149408340454,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.666130781173706,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.675114154815674,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.683095932006836,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.693058490753174,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.703030586242676,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.7120070457458496,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.718989133834839,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.728961944580078,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.7359445095062256,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.7459168434143066,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.7538962364196777,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.7618751525878906,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.769869804382324,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.7788288593292236,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.7878053188323975,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.7967875003814697,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.8057587146759033,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.813737392425537,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.82171893119812,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.8286972045898438,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.8376729488372803,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.846649169921875,1113.6395287524595,1,1063,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.8566219806671143,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.8646011352539062,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.871582508087158,1113.6395287524595,1,1063,332,1064,1062,960,600,20
-1,0,0.0,-1.5,-0.0,2.880561351776123,1114.5940965212403,1,1064,332,1064,1062,960,600,20
0,0,0.0,0,-0.0,2.889535427093506,1113.6395287524595,1,1063,332,1064,1062,960,600,20
