dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,0.4458184242248535,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.45679187774658203,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.46377086639404297,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.47175002098083496,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.4817228317260742,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.4897024631500244,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.49867987632751465,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5086531639099121,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5166318416595459,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5260782241821289,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5350539684295654,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5440313816070557,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5530073642730713,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5619840621948242,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5709600448608398,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.57993483543396,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5889134407043457,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.5978875160217285,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6058685779571533,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6148428916931152,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6238188743591309,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6327958106994629,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6417722702026367,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6507487297058105,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6597261428833008,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6687018871307373,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6776971817016602,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6866540908813477,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.6956303119659424,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.7046065330505371,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.7145798206329346,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.7235846519470215,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.7335598468780518,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.742544412612915,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.7515125274658203,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.7604870796203613,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.769463300704956,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.7784414291381836,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.7874164581298828,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.7963926792144775,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.8053786754608154,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.8143725395202637,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.8230149745941162,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.8319797515869141,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.8409550189971924,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.8499324321746826,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.8589088916778564,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.8678841590881348,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.8768608570098877,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.886833667755127,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.894812822341919,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9037899971008301,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.912766695022583,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9222493171691895,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9312264919281006,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9402027130126953,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9491782188415527,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9581549167633057,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9671323299407959,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9761083126068115,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9850835800170898,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,0.9940590858459473,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.0040333271026611,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.012012243270874,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.0212857723236084,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.030261516571045,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.0392374992370605,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.0482139587402344,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.0581884384155273,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.0661795139312744,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.0751428604125977,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.0841195583343506,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.0930955410003662,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.102085828781128,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.111048698425293,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.1200251579284668,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.1289997100830078,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.137977123260498,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.1469526290893555,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.1569361686706543,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.1649043560028076,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.174879550933838,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.1838579177856445,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.191833734512329,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.2008109092712402,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.2097861766815186,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.218764066696167,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.227738857269287,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.2367150783538818,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.2456912994384766,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.254668951034546,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.2636432647705078,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.2726192474365234,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.2825927734375,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.2915701866149902,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.3005456924438477,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.3095219135284424,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.318497896194458,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.3274750709533691,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.3364510536193848,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.3454272747039795,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.3544034957885742,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.363379955291748,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.3723564147949219,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.3813323974609375,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.390308141708374,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.3993046283721924,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4082610607147217,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4172439575195312,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4262125492095947,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4351894855499268,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4441661834716797,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4531424045562744,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.462148666381836,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4710938930511475,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4800701141357422,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4890482425689697,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.4980223178863525,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.5069994926452637,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.5159764289855957,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.5259482860565186,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.5349245071411133,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.542903184890747,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.551879644393921,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.5608572959899902,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.5698339939117432,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.578810214996338,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.5877857208251953,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.5967612266540527,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.6067347526550293,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.6147141456604004,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.6237101554870605,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.6336643695831299,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.6426677703857422,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.6516170501708984,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.660593032836914,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.6696016788482666,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.678544521331787,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.6875221729278564,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.6964964866638184,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.7054734230041504,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.7154765129089355,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.723426342010498,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.7324011325836182,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.7413783073425293,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.750354290008545,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.7593324184417725,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.7683076858520508,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.777282953262329,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.786280632019043,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.7952356338500977,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.8042116165161133,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.8131892681121826,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.8221635818481445,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.8311402797698975,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.8401165008544922,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.8490924835205078,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.8580689430236816,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.8670456409454346,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.876021146774292,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.884998083114624,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.8939738273620605,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.9029500484466553,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.9119272232055664,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.9209034442901611,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.9298782348632812,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.9388554096221924,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.9488286972045898,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.95680832862854,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.9657838344573975,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.9737634658813477,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.983736515045166,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,1.9937102794647217,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.002687454223633,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.0116629600524902,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.020639181137085,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.0306129455566406,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.0406134128570557,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.0485804080963135,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.057541847229004,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.0665183067321777,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.075493097305298,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.084470510482788,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.0934462547302246,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.1024224758148193,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.111398458480835,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.1203744411468506,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.129352569580078,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.138326406478882,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.147303819656372,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.1572763919830322,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.1652567386627197,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.1732354164123535,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.183209180831909,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.192185163497925,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.201160192489624,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.2101376056671143,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.219114065170288,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.228090524673462,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.2367002964019775,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.2456767559051514,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.254653215408325,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.2646260261535645,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.2736024856567383,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.282580852508545,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.2915549278259277,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.3005318641662598,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.309509038925171,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.318485736846924,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.3274614810943604,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.3364362716674805,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.3454136848449707,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.354389190673828,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.3633649349212646,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.3723413944244385,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.381319046020508,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.390293836593628,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.3992714881896973,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.407249927520752,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.417222261428833,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.4262197017669678,206.3007165961315,1,169,-135,1129,465,960,600,20
0,0,0.0,-0.0,-0.0,2.4347445964813232,206.3007165961315,1,169,-135,1129,465,960,600,20
