dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,1.857858657836914,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.8668344020843506,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.875809907913208,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.8847873210906982,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.893770694732666,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.9027388095855713,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.9107167720794678,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.9186968803405762,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.9276738166809082,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.9356513023376465,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.9456250667572021,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.954601764678955,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.963576316833496,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.97255277633667,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.9805312156677246,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.987513542175293,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,1.9964897632598877,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.005465269088745,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.0154435634613037,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.0234291553497314,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.0323972702026367,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.0413742065429688,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.050349473953247,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.0593254566192627,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.0683014392852783,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.077289581298828,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.0862550735473633,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.0952296257019043,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.1052162647247314,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.112184762954712,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.1211607456207275,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.130136728286743,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.139112710952759,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.148090362548828,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.1560885906219482,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.1660408973693848,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.1750173568725586,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.1839940547943115,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.1929690837860107,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.2019474506378174,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.2114462852478027,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.218421697616577,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.22839617729187,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.236375570297241,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.2453501224517822,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.2543270587921143,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.262305736541748,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.2732765674591064,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.2792599201202393,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.2882368564605713,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.297212839126587,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.3061890602111816,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.3141720294952393,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.3231444358825684,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.331123113632202,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.3411002159118652,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.349074125289917,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.357052803039551,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.3640341758728027,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.3730108737945557,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.382983446121216,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.389965057373047,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.3989408016204834,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.4079172611236572,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.415895700454712,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.4238781929016113,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.4318625926971436,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.440830945968628,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.449805736541748,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.457785129547119,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.4657628536224365,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.473768949508667,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.4817214012145996,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.4887027740478516,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.497678279876709,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.506655216217041,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.5156302452087402,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.523609161376953,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.530590057373047,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.5395662784576416,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.549551486968994,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.556523084640503,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.5655131340026855,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.575470447540283,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.5824525356292725,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.5924267768859863,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.6023988723754883,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.612372636795044,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.623344659805298,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.632331371307373,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.6402995586395264,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.6502723693847656,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.658262252807617,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.6662304401397705,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.6752066612243652,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.6841819286346436,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.6941559314727783,1013.3558111542065,2,919,427,1665,948,746,856,48
0,0,0.0,-0.0,-0.0,2.702134370803833,1013.3558111542065,2,919,427,1665,948,746,856,48
