dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.05,-1.5,-0.0,3.2601048946380615,138.52075656738234,1,132,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.2711031436920166,139.47401191619892,1,133,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.2820472717285156,140.42791745233566,1,134,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.2900261878967285,141.38246001537814,1,135,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.2990024089813232,142.33762678926468,1,136,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.3069913387298584,143.29340529138108,1,137,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.316955327987671,144.2497833620557,1,138,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.3239645957946777,145.2067491544384,1,139,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.332914113998413,146.1642911247477,1,140,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.340892791748047,147.12239802287073,1,141,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.3498692512512207,148.08105888330215,1,142,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.357847213745117,149.04026301640775,1,143,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.3668248653411865,150.0,1,144,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.373830795288086,150.9602596712128,1,145,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,3.386772394180298,151.92103211866353,1,146,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.3957483768463135,152.88230767489088,1,147,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.404751777648926,153.8440769090575,1,148,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.4147398471832275,154.80633061990713,1,149,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.4236812591552734,155.76905982896602,1,150,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.4326510429382324,156.7322557739791,1,151,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.440661668777466,157.69590990257166,1,152,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.4506049156188965,158.66001386612822,1,153,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.457618474960327,159.62455951387932,1,154,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.4675636291503906,160.58953888718904,1,155,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.47554349899292,161.55494421403512,1,156,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.484518527984619,162.5207679036744,1,157,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.4934961795806885,163.48700254148645,1,158,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.502472162246704,164.45364088398895,1,159,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.5104639530181885,165.42067585401773,1,160,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.5204241275787354,166.388100536066,1,161,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.52840256690979,167.35590817177624,1,162,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.538377046585083,168.32409215557945,1,163,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.5473554134368896,169.29264603047588,1,164,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.556330680847168,170.26156348395253,1,165,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.5663087368011475,171.23083834403195,1,166,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.5732855796813965,172.20046457544765,1,167,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.5832622051239014,173.17043627594174,1,168,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.5912389755249023,174.14074767268,1,169,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.599217653274536,175.11139311878026,1,170,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.607196092605591,176.08236708995025,1,171,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.6161723136901855,177.05366418123066,1,172,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.6251485347747803,178.02527910383964,1,173,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.6331279277801514,178.99720668211557,1,174,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.6411073207855225,179.96944185055418,1,175,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.650083303451538,180.94197965093673,1,176,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.658066987991333,181.91481522954638,1,177,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.6660573482513428,182.8879438344693,1,178,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.675022840499878,183.86136081297778,1,179,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.683001756668091,184.83506160899236,1,180,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.6910147666931152,185.80904176062046,1,181,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.6999573707580566,186.78329689776868,1,182,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.7079596519470215,187.7578227398262,1,183,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.717909097671509,188.73261509341728,1,184,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.724918842315674,189.70766985021982,1,185,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.7348644733428955,190.68298298484845,1,186,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.741874933242798,191.65855055279948,1,187,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.749826192855835,192.634368688456,1,188,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.7578396797180176,193.61043360315063,1,189,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.7678120136260986,194.58674158328466,1,190,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.7757904529571533,195.5632889885011,1,191,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.7857651710510254,196.5400722499104,1,192,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.793743371963501,197.51708786836647,1,193,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.8037312030792236,198.4943324127921,1,194,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.812695026397705,199.47180251855147,1,195,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.8216702938079834,200.44949488586894,1,196,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.8296492099761963,201.42740627829173,1,197,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.839651346206665,202.40553352119602,1,198,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.8495960235595703,203.38387350033435,1,199,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.857496738433838,204.3624231604235,1,200,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.868461847305298,205.34117950377123,1,201,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.8764407634735107,206.32013958894075,1,202,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.8874130249023438,207.29930052945187,1,203,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.8963890075683594,208.2786594925174,1,204,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.90539288520813,209.25821369781403,1,205,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.9163360595703125,210.23796041628637,1,206,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.9243149757385254,211.21789696898318,1,207,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.9333109855651855,212.19802072592478,1,208,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.941298007965088,213.17832910500073,1,209,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.950246572494507,214.15881957089695,1,210,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.9577629566192627,215.13948963405113,1,211,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.9667129516601562,216.1203368496357,1,212,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.974691390991211,217.1013588165675,1,213,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.9836678504943848,218.08255317654368,1,214,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.990649700164795,219.06391761310215,1,215,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,3.9996252059936523,220.04544985070697,1,216,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.007631301879883,221.0271476538572,1,217,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.01857590675354,222.00900882621858,1,218,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.026555061340332,222.9910312097776,1,219,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.035531759262085,223.9732126840172,1,220,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.043510437011719,224.95555116511352,1,221,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.052487134933472,225.93804460515275,1,222,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.0608110427856445,226.92069099136816,1,223,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.069787263870239,227.90348834539589,1,224,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.079760789871216,228.8864347225497,1,225,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.089762449264526,229.8695282111137,1,226,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.098729610443115,230.85276693165278,1,227,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.1076884269714355,231.8361490363399,1,228,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.116665363311768,232.81967270830015,1,229,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.124655723571777,233.80333616097099,1,230,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.133620023727417,234.7871376374779,1,231,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.1415979862213135,235.77107541002565,1,232,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.150574445724487,236.75514777930383,1,233,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.157583236694336,237.73935307390738,1,234,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.167530536651611,238.72368964977062,1,235,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.175508975982666,239.70815588961506,1,236,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.183488130569458,240.69275020241054,1,237,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.191472053527832,241.67747102284898,1,238,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.200443744659424,242.66231681083076,1,239,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.208422899246216,243.64728605096343,1,240,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.216401815414429,244.63237725207185,1,241,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.225377321243286,245.6175889467202,1,242,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.234355211257935,246.60291969074495,1,243,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.242332935333252,247.58836806279893,1,244,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.251310586929321,248.57393266390585,1,245,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.259289026260376,249.55961211702507,1,246,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.267268896102905,250.54540506662659,1,247,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.276245594024658,251.53131017827582,1,248,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.284222841262817,252.5173261382276,1,249,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.292228698730469,253.50345165302977,1,250,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.302175521850586,254.48968544913564,1,251,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.312149286270142,255.47602627252522,1,252,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.32112717628479,256.46247288833507,1,253,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.329132318496704,257.4490240804964,1,254,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.339078187942505,258.43567865138124,1,255,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.3470635414123535,259.42243542145695,1,256,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.35603404045105,260.40929322894755,1,257,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.366008520126343,261.3962509295036,1,258,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.374010801315308,262.3833073958784,1,259,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.383960723876953,263.3704615176121,1,260,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.391940116882324,264.35771220072246,1,261,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.400915861129761,265.34505836740203,1,262,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.407921552658081,266.33249895572266,1,263,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.416874170303345,267.3200329193456,1,264,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.42485237121582,268.3076592272386,1,265,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.433829069137573,269.2953768633988,1,266,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.443802833557129,270.2831848265815,1,267,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.452780246734619,271.27108213003464,1,268,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.462754726409912,272.2590678012396,1,269,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.472731351852417,273.2471408816568,1,270,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.479709148406982,274.23530042647684,1,271,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.48968243598938,275.2235455043772,1,272,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.498658657073975,276.21187519728403,1,273,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.507635831832886,277.2002886001384,1,274,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.516629457473755,278.18878482066816,1,275,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.524619102478027,279.1773629791642,1,276,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.533567428588867,280.1660222082614,1,277,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.541551828384399,281.15476165272395,1,278,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.550522327423096,282.14358046923553,1,279,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.558501243591309,283.13247782619356,1,280,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.567477703094482,284.1214529035075,1,281,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.574459791183472,285.1105048924013,1,282,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.583436489105225,286.09963299522076,1,283,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.591426610946655,287.08883642524313,1,284,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.600391149520874,288.0781144064922,1,285,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.608370065689087,289.0674661735561,1,286,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.61734676361084,290.05689097140925,1,287,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.6253252029418945,291.0463880552377,1,288,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.633304595947266,292.0359566902678,1,289,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.6422810554504395,293.025596151599,1,290,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.651257514953613,294.0153057240388,1,291,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.660233497619629,295.00508470194205,1,292,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.6682164669036865,295.9949323890529,1,293,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.676193714141846,296.98484809834997,1,294,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.686167001724243,297.9748311518944,1,295,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.695141315460205,298.9648808806814,1,296,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.704145669937134,299.9549966244937,1,297,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.714092016220093,300.945177731759,1,298,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.723079681396484,301.93542355940946,1,299,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.734039545059204,302.9257334727441,1,300,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.742019414901733,303.9161068452937,1,301,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.74999737739563,304.9065430586887,1,302,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.757997512817383,305.8970415025291,1,303,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.766952991485596,306.88760157425713,1,304,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.774970293045044,307.8782226790326,1,305,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.784905433654785,308.86890422961,1,306,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.7928853034973145,309.8596456462183,1,307,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.800863742828369,310.85044635644323,1,308,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.808842420578003,311.8413057951111,1,309,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.816821098327637,312.8322234041755,1,310,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.825798511505127,313.82319863260585,1,311,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.833777189254761,314.81423093627774,1,312,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.841782808303833,315.8053197778657,1,313,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.85172963142395,316.79646462673793,1,314,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.859721660614014,317.7876649588527,1,315,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.870680093765259,318.7789202566569,1,316,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.879685878753662,319.7702300089863,1,317,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.8896567821502686,320.7615937109678,1,318,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.900601387023926,321.7530108639234,1,319,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.9086081981658936,322.74448097527556,1,320,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.918553590774536,323.736003558455,1,321,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.925562858581543,324.72757813280964,1,322,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.935516595840454,325.7192042235152,1,323,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.943487882614136,326.71088136148757,1,324,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.952465057373047,327.70260908329675,1,325,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.960443735122681,328.69438693108225,1,326,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.968422889709473,329.6862144524699,1,327,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.976416826248169,330.67809120049066,1,328,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.9853785037994385,331.6700167334997,1,329,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,4.9923601150512695,332.66199061509866,1,330,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.001343011856079,333.65401241405743,1,331,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.009315252304077,334.64608170423867,1,332,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.018292665481567,335.63819806452307,1,333,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.026270866394043,336.63036107873575,1,334,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.034249305725098,337.62257033557455,1,335,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.0422399044036865,338.61482542853906,1,336,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.0512049198150635,339.60712595586097,1,337,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.059211254119873,340.59947152043554,1,338,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.068160533905029,341.5918617297549,1,339,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.076141119003296,342.58429619584143,1,340,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.085116386413574,343.57677453518306,1,341,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.093111276626587,344.5692963686695,1,342,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.102071523666382,345.56186132152953,1,343,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.109080791473389,346.5544690232691,1,344,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.11802864074707,347.5471191076111,1,345,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.127005338668823,348.53981121243527,1,346,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.134986162185669,349.53254497972,1,347,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.142990827560425,350.5253200554847,1,348,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.15296483039856,351.51813608973293,1,349,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.160916566848755,352.5109927363968,1,350,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.168899774551392,353.50388965328233,1,351,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.176879644393921,354.4968265020154,1,352,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.184877872467041,355.48980294798895,1,353,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.192837476730347,356.4828186603107,1,354,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.201814413070679,357.4758733117523,1,355,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.208795547485352,358.4689665786984,1,356,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.217771291732788,359.4620981410975,1,357,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.225753307342529,360.45526768241297,1,358,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.234728097915649,361.4484748895754,1,359,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.244701623916626,362.44171945293493,1,360,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.254676103591919,363.4350010662154,1,361,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.267659425735474,364.4283194264683,1,362,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.2786266803741455,365.4216742340279,1,363,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.287603855133057,366.41506519246724,1,364,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.295592308044434,367.40849200855445,1,365,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.306554079055786,368.40195439221003,1,366,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.316528558731079,369.3954520564648,1,367,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.325509071350098,370.3889847174184,1,368,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.3344807624816895,371.3825520941984,1,369,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.342485666275024,372.37615390892046,1,370,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.35143518447876,373.36978988664845,1,371,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.3594138622283936,374.3634597553559,1,372,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.3673930168151855,375.3571632458877,1,373,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.375372409820557,376.3509000919222,1,374,-42,823,996,896,550,20
-1,0,0.04,-1.5,-0.0,5.384349346160889,377.3446700299343,1,375,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,5.392328500747681,378.33847279915904,1,376,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,5.401304244995117,379.3323081415555,1,377,-42,823,996,896,550,20
-1,0,0.05,-1.5,-0.0,5.4093098640441895,380.3261758017715,1,378,-42,823,996,896,550,20
0,0,0.05,-0.0,-0.0,5.4172632694244385,380.3261758017715,1,378,-42,823,996,896,550,20
1,0,0.0,1.5,-0.0,5.426238298416138,379.3323081415555,1,377,-42,823,996,896,550,20
2,0,0.0,3.0,-0.0,5.434217929840088,376.3509000919222,1,374,-42,823,996,896,550,20
3,0,0.0,4.5,-0.0,5.442223787307739,372.37615390892046,1,370,-42,823,996,896,550,20
4,0,0.0,6.0,-0.0,5.451172590255737,366.41506519246724,1,364,-42,823,996,896,550,20
5,0,0.0,7.5,-0.0,5.459153652191162,359.4620981410975,1,357,-42,823,996,896,550,20
6,0,0.0,9.0,-0.0,5.468128442764282,350.5253200554847,1,348,-42,823,996,896,550,20
7,0,0.0,10.5,-0.0,5.476134777069092,340.59947152043554,1,338,-42,823,996,896,550,20
8,0,0.0,12.0,-0.0,5.486081838607788,328.69438693108225,1,326,-42,823,996,896,550,20
9,0,0.0,13.5,-0.0,5.495102882385254,315.8053197778657,1,313,-42,823,996,896,550,20
10,0,0.0,15.0,-0.0,5.506028175354004,300.945177731759,1,298,-42,823,996,896,550,20
11,0,0.0,16.5,-0.0,5.515004634857178,285.1105048924013,1,282,-42,823,996,896,550,20
11,0,0.0,16.5,-0.0,5.523982048034668,269.2953768633988,1,266,-42,823,996,896,550,20
11,0,0.0,16.5,-0.0,5.532957553863525,253.50345165302977,1,250,-42,823,996,896,550,20
11,0,0.0,16.5,-0.0,5.542932510375977,237.73935307390738,1,234,-42,823,996,896,550,20
11,0,0.0,16.5,-0.0,5.551907777786255,222.00900882621858,1,218,-42,823,996,896,550,20
11,0,0.0,16.5,-0.0,5.560884475708008,206.32013958894075,1,202,-42,823,996,896,550,20
11,0,0.0,16.5,-0.0,5.568863868713379,190.68298298484845,1,186,-42,823,996,896,550,20
10,0,0.0,15.0,-0.0,5.576842784881592,176.08236708995025,1,171,-42,823,996,896,550,20
9,0,0.0,13.5,-0.0,5.585818767547607,163.48700254148645,1,158,-42,823,996,896,550,20
