dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.93,-0.0,-0.0,1.576444149017334,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.5834529399871826,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.5943968296051025,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.602034330368042,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.6110026836395264,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.618011474609375,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.6269621849060059,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.6359522342681885,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.646909236907959,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.654888391494751,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.6648764610290527,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.6738386154174805,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.682814598083496,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.6907985210418701,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.6997733116149902,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.7087454795837402,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.7167253494262695,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.7257006168365479,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.7336812019348145,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.7436540126800537,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.7516329288482666,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.7606091499328613,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.770582914352417,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.7815537452697754,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.7905306816101074,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8005053997039795,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8094813823699951,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8184571266174316,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8264362812042236,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8354125022888184,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8433918952941895,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8513708114624023,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8603477478027344,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8673288822174072,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8763055801391602,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.884284496307373,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.8932766914367676,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9012398719787598,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9102165699005127,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9171974658966064,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9271717071533203,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9341537952423096,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9441275596618652,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9521055221557617,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9630773067474365,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9730510711669922,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9830248355865479,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9910070896148682,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,1.9999802112579346,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.0099539756774902,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.0179331302642822,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.026909351348877,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.034888505935669,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.0448620319366455,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.0518436431884766,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.0608205795288086,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.0688118934631348,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.078772783279419,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.0857694149017334,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.0947320461273193,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.102710008621216,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.110689163208008,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.1186678409576416,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.12664794921875,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.134627103805542,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.1436026096343994,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.1515822410583496,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.160557985305786,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.168537139892578,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.177513599395752,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.1845240592956543,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.193471670150757,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.2024474143981934,9.806248474865697,2,-8,-10,119,852,1108,546,7
0,0,0.93,-0.0,-0.0,2.2104270458221436,9.806248474865697,2,-8,-10,119,852,1108,546,7
