dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,0,0.0,4.5,-0.0,2.573422431945801,322.44844549167857,1,322,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.582404851913452,318.45407832213425,1,318,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.5893807411193848,314.45985435346114,1,314,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.598356246948242,310.4657791126101,1,310,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.607332229614258,306.4718584144391,1,306,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.613316059112549,302.4780983806927,1,302,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.624286651611328,298.4845054605012,1,298,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.631269693374634,294.49108645254444,1,294,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.6412429809570312,290.49784852903815,1,290,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.6502203941345215,286.50479926172267,1,286,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.6591944694519043,282.51194665004874,1,282,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.66916823387146,278.5192991517823,1,278,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.677774667739868,274.5268657162719,1,274,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.6867570877075195,270.5346558206545,1,270,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.6967241764068604,266.54267950930483,1,266,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.704702854156494,262.5509474368737,1,262,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.713679075241089,258.55947091530027,1,258,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.7216579914093018,254.568261965234,1,254,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.7296364307403564,250.57733337235433,1,250,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.7396106719970703,246.5866987491418,1,246,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.747588872909546,242.5963726027246,1,242,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.757589817047119,238.6063704095094,1,238,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.7645716667175293,234.61670869739862,1,234,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.7745237350463867,230.62740513651016,1,230,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.7815046310424805,226.63847863944022,1,226,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.790480136871338,222.64994947226015,1,222,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.7994561195373535,218.66183937761065,1,218,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.808432102203369,214.67417171145672,1,214,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.8174073696136475,210.68697159530296,1,210,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.8263916969299316,206.70026608594387,1,206,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.8353607654571533,202.71408436514716,1,202,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.8443362712860107,198.72845795205075,1,198,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.853332996368408,194.74342094150447,1,194,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.861290693283081,190.7590102721232,1,190,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.8708112239837646,186.77526602845464,1,186,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.8797812461853027,182.7922317824256,1,182,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.8897664546966553,178.80995498014084,1,178,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.898731231689453,174.82848738120455,1,174,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.9087259769439697,170.84788555905513,1,170,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.9166829586029053,166.86821147240718,1,166,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.9256584644317627,162.88953311984167,1,162,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.9356331825256348,158.91192529196795,1,158,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.943610429763794,154.93547043850222,1,154,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.952587842941284,150.9602596712128,1,150,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.9615628719329834,146.98639392814562,1,146,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.971538543701172,143.01398533010678,1,142,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.9795165061950684,139.04315876734103,1,138,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.986530303955078,135.07405376311175,1,134,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,2.9954872131347656,131.10682667199293,1,130,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.003452777862549,127.1416532848303,1,126,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.011430501937866,123.17873193047572,1,122,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.0204083919525146,119.21828718783037,1,118,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.030381441116333,115.26057435220423,1,114,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.037362813949585,111.30588483993108,1,110,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.047334909439087,107.35455276791944,1,106,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.054323673248291,103.40696301506973,1,102,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.0642902851104736,99.46356116689167,1,98,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.0712928771972656,95.524865872714,1,94,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.0802483558654785,91.59148432032315,1,90,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.089228630065918,87.66413177577246,1,86,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.098200559616089,83.74365647617735,1,82,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.1081748008728027,79.83107164506812,1,78,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.116151809692383,75.92759709091287,1,74,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.1261258125305176,72.03471385380801,1,70,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.1341052055358887,68.15423684555495,1,66,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.143080711364746,64.28841264178172,1,62,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.1520566940307617,60.440052945046304,1,58,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.1610331535339355,56.61271941887264,1,54,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.1700100898742676,52.81098370604357,1,50,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.178985834121704,49.040799340956916,1,46,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.1879611015319824,45.31004303683677,1,42,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.196964979171753,41.6293165929973,1,38,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.2059149742126465,38.01315561749642,1,34,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.2158896923065186,34.48187929913333,1,30,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.226879119873047,31.064449134018133,1,26,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.235834836959839,27.80287754891569,1,22,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.2448110580444336,24.758836806279895,1,18,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.2547836303710938,22.02271554554524,1,14,17,839,480,960,600,20
3,0,0.0,4.5,-0.0,3.262763023376465,19.72308292331602,1,10,17,839,480,960,600,20
3,0,0.01,4.5,-0.0,3.2727367877960205,18.027756377319946,1,6,17,839,480,960,600,20
3,0,0.01,4.5,-0.0,3.281743049621582,17.11724276862369,1,2,17,839,480,960,600,20
2,0,0.01,3.0,-0.0,3.2917237281799316,17.029386365926403,1,-1,17,839,480,960,600,20
2,0,0.04,3.0,-0.0,3.2986667156219482,17.46424919657298,1,-4,17,839,480,960,600,20
1,0,0.1,1.5,-0.0,3.3086423873901367,17.72004514666935,1,-5,17,839,480,960,600,20
1,0,0.27,1.5,-0.0,3.3166210651397705,18.027756377319946,1,-6,17,839,480,960,600,20
0,0,0.46,-0.0,-0.0,3.3245980739593506,18.027756377319946,1,-6,17,839,480,960,600,20
0,0,0.7,-0.0,-0.0,3.3325767517089844,18.027756377319946,1,-6,17,839,480,960,600,20
0,1,0.79,-0.0,1.5,0.008977174758911133,206.65188119153427,2,-96,-183,749,281,845,463,51
-1,0,0.33,-1.5,-0.0,0.016955137252807617,206.1892334725555,2,-95,-183,749,281,845,463,51
-1,0,0.16,-1.5,-0.0,0.026929855346679688,205.73040611440985,2,-94,-183,749,281,845,463,51
-1,0,0.12,-1.5,-0.0,0.03490734100341797,205.27542473467201,2,-93,-183,749,281,845,463,51
-1,0,0.1,-1.5,-0.0,0.04288768768310547,204.8243149628481,2,-92,-183,749,281,845,463,51
-1,0,0.06,-1.5,-0.0,0.05086827278137207,204.37710243566914,2,-91,-183,749,281,845,463,51
-1,0,0.06,-1.5,-0.0,0.05884552001953125,203.93381279228808,2,-90,-183,749,281,845,463,51
-1,0,0.04,-1.5,-0.0,0.06682252883911133,203.49447166937975,2,-89,-183,749,281,845,463,51
-1,0,0.05,-1.5,-0.0,0.07380461692810059,203.05910469614506,2,-88,-183,749,281,845,463,51
-1,-1,0.04,-1.5,-1.5,0.0827796459197998,201.72506041639943,2,-87,-182,749,281,845,463,51
-1,-1,0.03,-1.5,-1.5,0.09175610542297363,200.39211561336438,2,-86,-181,749,281,845,463,51
-1,-2,0.03,-1.5,-3.0,0.09973597526550293,197.25364381932212,2,-85,-178,749,281,845,463,51
-1,-3,0.01,-1.5,-4.5,0.10671639442443848,193.21490625725542,2,-84,-174,749,281,845,463,51
-1,-4,0.01,-1.5,-6.0,0.11469674110412598,187.3846311734236,2,-83,-168,749,281,845,463,51
-2,-5,0.0,-3.0,-7.5,0.12368345260620117,179.7804216259379,2,-80,-161,749,281,845,463,51
-2,-6,0.0,-3.0,-9.0,0.13267087936401367,170.3907274472411,2,-77,-152,749,281,845,463,51
-3,-6,0.0,-4.5,-9.0,0.1426537036895752,160.55528642807124,2,-73,-143,749,281,845,463,51
-3,-6,0.0,-4.5,-9.0,0.15060710906982422,150.72159765607583,2,-69,-134,749,281,845,463,51
-3,-6,0.0,-4.5,-9.0,0.1595773696899414,140.8900280360537,2,-65,-125,749,281,845,463,51
-3,-6,0.0,-4.5,-9.0,0.16855239868164062,131.06105447462264,2,-61,-116,749,281,845,463,51
-3,-6,0.0,-4.5,-9.0,0.17754316329956055,121.23530838827442,2,-57,-107,749,281,845,463,51
-3,-6,0.0,-4.5,-9.0,0.18650484085083008,111.4136436887332,2,-53,-98,749,281,845,463,51
-3,-6,0.0,-4.5,-9.0,0.19448399543762207,101.59724405711013,2,-49,-89,749,281,845,463,51
-3,-6,0.0,-4.5,-9.0,0.2034592628479004,91.7877987534291,2,-45,-80,749,281,845,463,51
-3,-5,0.0,-4.5,-7.5,0.21343278884887695,83.72574275573791,2,-41,-73,749,281,845,463,51
-3,-5,0.0,-4.5,-7.5,0.22141313552856445,75.66372975210778,2,-37,-66,749,281,845,463,51
-3,-4,0.0,-4.5,-6.0,0.22939038276672363,68.47627326307996,2,-33,-60,749,281,845,463,51
-3,-4,0.0,-4.5,-6.0,0.23637175559997559,61.29437168288782,2,-29,-54,749,281,845,463,51
-3,-4,0.0,-4.5,-6.0,0.24534869194030762,54.120236510939236,2,-25,-48,749,281,845,463,51
-3,-4,0.0,-4.5,-6.0,0.25536060333251953,46.95742752749558,2,-21,-42,749,281,845,463,51
-3,-4,0.0,-4.5,-6.0,0.26529622077941895,39.81205847478876,2,-17,-36,749,281,845,463,51
-3,-4,0.0,-4.5,-6.0,0.27427172660827637,32.69556544854363,2,-13,-30,749,281,845,463,51
-3,-4,0.0,-4.5,-6.0,0.2832469940185547,25.632011235952593,2,-9,-24,749,281,845,463,51
-3,-4,0.0,-4.5,-6.0,0.2922322750091553,18.681541692269406,2,-5,-18,749,281,845,463,51
-3,-4,0.0,-4.5,-6.0,0.30119967460632324,12.041594578792296,2,-1,-12,749,281,845,463,51
-3,-3,0.0,-4.5,-4.5,0.3111741542816162,8.54400374531753,2,3,-8,749,281,845,463,51
-3,-3,0.0,-4.5,-4.5,0.32015061378479004,8.06225774829855,2,7,-4,749,281,845,463,51
-3,-3,0.0,-4.5,-4.5,0.32912611961364746,11.0,2,11,0,749,281,845,463,51
-3,-2,0.0,-4.5,-3.0,0.3381021022796631,15.297058540778355,2,15,3,749,281,845,463,51
-3,-2,0.03,-4.5,-3.0,0.34807538986206055,19.924858845171276,2,19,6,749,281,845,463,51
-2,-1,0.1,-3.0,-1.5,0.35605382919311523,23.08679276123039,2,22,7,749,281,845,463,51
-1,-1,0.56,-1.5,-1.5,0.3630354404449463,24.351591323771842,2,23,8,749,281,845,463,51
0,0,0.91,-0.0,-0.0,0.008976221084594727,697.664675900966,3,156,680,882,953,726,273,49
-1,1,0.13,-1.5,1.5,0.017952680587768555,696.9146289180619,3,157,679,882,953,726,273,49
-1,2,0.08,-1.5,3.0,0.026928186416625977,694.2189856234127,3,158,676,882,953,726,273,49
-1,3,0.04,-1.5,4.5,0.03590536117553711,690.5541253225557,3,159,672,882,953,726,273,49
-1,4,0.04,-1.5,6.0,0.04488062858581543,684.9496331848057,3,160,666,882,953,726,273,49
-1,5,0.03,-1.5,7.5,0.05186152458190918,678.3818983434036,3,161,659,882,953,726,273,49
-1,6,0.02,-1.5,9.0,0.06083822250366211,669.8835719735184,3,162,650,882,953,726,273,49
-1,7,0.01,-1.5,10.5,0.06981706619262695,660.4309199303134,3,163,640,882,953,726,273,49
-1,8,0.0,-1.5,12.0,0.07780265808105469,649.060860012372,3,164,628,882,953,726,273,49
-1,9,0.0,-1.5,13.5,0.0848078727722168,636.7495583037337,3,165,615,882,953,726,273,49
-1,10,0.0,-1.5,15.0,0.09378552436828613,622.5399585568784,3,166,600,882,953,726,273,49
-1,11,0.0,-1.5,16.5,0.10276150703430176,607.4084293126002,3,167,584,882,953,726,273,49
-1,12,0.0,-1.5,18.0,0.11173820495605469,590.4066395290622,3,168,566,882,953,726,273,49
-1,13,0.0,-1.5,19.5,0.12171196937561035,572.5120086076797,3,169,547,882,953,726,273,49
-1,14,0.0,-1.5,21.0,0.12968969345092773,552.7892907790454,3,170,526,882,953,726,273,49
-1,14,0.0,-1.5,21.0,0.1366710662841797,533.1660154210881,3,171,505,882,953,726,273,49
-1,14,0.0,-1.5,21.0,0.14666533470153809,513.6535797597443,3,172,484,882,953,726,273,49
-1,14,0.0,-1.5,21.0,0.1536250114440918,494.26511104871645,3,173,463,882,953,726,273,49
-1,14,0.0,-1.5,21.0,0.16363263130187988,475.015789211264,3,174,442,882,953,726,273,49
-1,14,0.0,-1.5,21.0,0.17159819602966309,455.9232391532592,3,175,421,882,953,726,273,49
-1,14,0.0,-1.5,21.0,0.18155169486999512,437.0080090799252,3,176,400,882,953,726,273,49
-1,14,0.0,-1.5,21.0,0.1901259422302246,418.2941548719035,3,177,379,882,953,726,273,49
-1,13,0.0,-1.5,19.5,0.198103666305542,401.6017928246835,3,178,360,882,953,726,273,49
-1,12,0.0,-1.5,18.0,0.20707964897155762,386.0116578550446,3,179,342,882,953,726,273,49
-1,11,0.0,-1.5,16.5,0.21605682373046875,372.3922662999327,3,180,326,882,953,726,273,49
-1,10,0.0,-1.5,15.0,0.2260298728942871,359.83607378916304,3,181,311,882,953,726,273,49
-1,9,0.0,-1.5,13.5,0.23501086235046387,349.18190102008435,3,182,298,882,953,726,273,49
-1,8,0.0,-1.5,12.0,0.24398231506347656,339.53644870617353,3,183,286,882,953,726,273,49
-1,8,0.0,-1.5,12.0,0.2539558410644531,330.0484812872194,3,184,274,882,953,726,273,49
-1,7,0.0,-1.5,10.5,0.2639307975769043,322.3678023624568,3,185,264,882,953,726,273,49
-1,7,0.0,-1.5,10.5,0.2729072570800781,314.8205838251368,3,186,254,882,953,726,273,49
-1,7,0.0,-1.5,10.5,0.27988743782043457,307.4166553718259,3,187,244,882,953,726,273,49
-1,7,0.0,-1.5,10.5,0.28790879249572754,300.1666203960727,3,188,234,882,953,726,273,49
-1,7,0.0,-1.5,10.5,0.2968740463256836,293.0818998164165,3,189,224,882,953,726,273,49
-1,7,0.0,-1.5,10.5,0.3048534393310547,286.174771774173,3,190,214,882,953,726,273,49
-1,7,0.0,-1.5,10.5,0.31484055519104004,279.45840477609545,3,191,204,882,953,726,273,49
-1,7,0.0,-1.5,10.5,0.3218088150024414,272.9468812791236,3,192,194,882,953,726,273,49
0,7,0.0,-0.0,10.5,0.3307840824127197,265.9323222175146,3,192,184,882,953,726,273,49
1,7,0.0,1.5,10.5,0.3387637138366699,258.3737602776257,3,191,174,882,953,726,273,49
2,7,0.0,3.0,10.5,0.3487670421600342,249.47945807220282,3,188,164,882,953,726,273,49
3,7,0.0,4.5,10.5,0.3577127456665039,239.9416595758227,3,184,154,882,953,726,273,49
4,7,0.0,6.0,10.5,0.36668872833251953,228.95414388038492,3,178,144,882,953,726,273,49
5,7,0.0,7.5,10.5,0.37566471099853516,217.24870540465827,3,171,134,882,953,726,273,49
6,6,0.0,9.0,9.0,0.3856384754180908,204.6191584383046,3,162,125,882,953,726,273,49
6,6,0.0,9.0,9.0,0.39261937141418457,192.00260414900626,3,153,116,882,953,726,273,49
6,5,0.0,9.0,7.5,0.40259385108947754,180.60177186284747,3,144,109,882,953,726,273,49
6,5,0.0,9.0,7.5,0.4095745086669922,169.2010638264429,3,135,102,882,953,726,273,49
6,5,0.0,9.0,7.5,0.41954994201660156,157.8005069700348,3,126,95,882,953,726,273,49
6,4,0.0,9.0,6.0,0.42655134201049805,147.00340132119393,3,117,89,882,953,726,273,49
6,4,0.0,9.0,6.0,0.43550562858581543,136.20939761998804,3,108,83,882,953,726,273,49
6,4,0.0,9.0,6.0,0.44449377059936523,125.41929676090518,3,99,77,882,953,726,273,49
6,3,0.0,9.0,4.5,0.4534587860107422,115.88356225108029,3,90,73,882,953,726,273,49
6,3,0.0,9.0,4.5,0.4624617099761963,106.4048871058092,3,81,69,882,953,726,273,49
6,3,0.0,9.0,4.5,0.47141170501708984,97.0,3,72,65,882,953,726,273,49
6,3,0.0,9.0,4.5,0.48038649559020996,87.69264507357501,3,63,61,882,953,726,273,49
6,3,0.0,9.0,4.5,0.4903600215911865,78.5175139698144,3,54,57,882,953,726,273,49
6,3,0.0,9.0,4.5,0.4973411560058594,69.52697318307479,3,45,53,882,953,726,273,49
5,3,0.0,7.5,4.5,0.5063176155090332,62.00806399170998,3,38,49,882,953,726,273,49
5,2,0.0,7.5,3.0,0.5152933597564697,55.47071299343465,3,31,46,882,953,726,273,49
4,2,0.0,6.0,3.0,0.5252680778503418,49.73932046178355,3,25,43,882,953,726,273,49
4,2,0.0,6.0,3.0,0.5342433452606201,44.28317965096906,3,19,40,882,953,726,273,49
3,2,0.0,4.5,3.0,0.5442163944244385,39.92492955535426,3,15,37,882,953,726,273,49
3,1,0.0,4.5,1.5,0.5531988143920898,37.64306044943742,3,11,36,882,953,726,273,49
2,1,0.02,3.0,1.5,0.5611732006072998,35.90264614203248,3,8,35,882,953,726,273,49
2,1,0.05,3.0,1.5,0.5701491832733154,34.36568055487916,3,5,34,882,953,726,273,49
2,1,0.1,3.0,1.5,0.5801210403442383,33.06055050963308,3,2,33,882,953,726,273,49
2,1,0.12,3.0,1.5,0.5871357917785645,32.01562118716424,3,-1,32,882,953,726,273,49
2,1,0.16,3.0,1.5,0.597111701965332,31.25699921617557,3,-4,31,882,953,726,273,49
2,1,0.2,3.0,1.5,0.6041028499603271,30.805843601498726,3,-7,30,882,953,726,273,49
1,1,0.27,1.5,1.5,0.6130678653717041,30.083217912982647,3,-8,29,882,953,726,273,49
1,1,0.5,1.5,1.5,0.6220436096191406,29.410882339705484,3,-9,28,882,953,726,273,49
0,1,0.7,-0.0,1.5,0.6310193538665771,28.460498941515414,3,-9,27,882,953,726,273,49
0,1,0.77,-0.0,1.5,0.010971784591674805,1121.9523162773007,4,-756,-829,135,98,891,926,22
0,0,0.16,-0.0,-0.0,0.01895308494567871,1121.9523162773007,4,-756,-829,135,98,891,926,22
-1,0,0.17,-1.5,-0.0,0.02593088150024414,1121.2787343029386,4,-755,-829,135,98,891,926,22
-2,-1,0.07,-3.0,-1.5,0.03490877151489258,1118.5204513105696,4,-752,-828,135,98,891,926,22
-3,-2,0.03,-4.5,-3.0,0.04288673400878906,1113.6107937695288,4,-748,-825,135,98,891,926,22
-4,-3,0.01,-6.0,-4.5,0.05186271667480469,1106.6187238611137,4,-742,-821,135,98,891,926,22
-6,-5,0.0,-9.0,-7.5,0.06086540222167969,1095.3926236742695,4,-733,-814,135,98,891,926,22
-8,-8,0.0,-12.0,-12.0,0.06981420516967773,1078.4456407255768,4,-721,-802,135,98,891,926,22
-11,-11,0.0,-16.5,-16.5,0.07879161834716797,1055.8508417385478,4,-705,-786,135,98,891,926,22
-15,-14,0.0,-22.5,-21.0,0.08676934242248535,1025.5310819277981,4,-683,-765,135,98,891,926,22
-19,-17,0.0,-28.5,-25.5,0.09474825859069824,988.2433910732719,4,-655,-740,135,98,891,926,22
-23,-20,0.0,-34.5,-30.0,0.1047213077545166,943.260833491988,4,-621,-710,135,98,891,926,22
-26,-22,0.0,-39.0,-33.0,0.11170291900634766,892.7782479429032,4,-582,-677,135,98,891,926,22
-28,-23,0.0,-42.0,-34.5,0.12167620658874512,839.6719597557131,4,-540,-643,135,98,891,926,22
-29,-23,0.0,-43.5,-34.5,0.1296558380126953,786.0597941632685,4,-497,-609,135,98,891,926,22
-29,-23,0.0,-43.5,-34.5,0.13666415214538574,732.6260983612309,4,-454,-575,135,98,891,926,22
-28,-22,0.0,-42.0,-33.0,0.145613431930542,680.8142184179176,4,-412,-542,135,98,891,926,22
-26,-21,0.0,-39.0,-31.5,0.15558719635009766,632.6531435154653,4,-373,-511,135,98,891,926,22
-24,-20,0.0,-36.0,-30.0,0.16356539726257324,587.3074152434992,4,-337,-481,135,98,891,926,22
-22,-19,0.0,-33.0,-28.5,0.17154455184936523,545.5501810099599,4,-304,-453,135,98,891,926,22
-20,-18,0.0,-30.0,-27.0,0.1785261631011963,506.50962478515646,4,-274,-426,135,98,891,926,22
-18,-17,0.0,-27.0,-25.5,0.18750333786010742,470.9670901453731,4,-247,-401,135,98,891,926,22
-16,-16,0.0,-24.0,-24.0,0.19647789001464844,438.01598144359986,4,-223,-377,135,98,891,926,22
-14,-15,0.0,-21.0,-22.5,0.20545411109924316,408.4470589929618,4,-202,-355,135,98,891,926,22
-12,-14,0.0,-18.0,-21.0,0.21445846557617188,381.32925405743526,4,-184,-334,135,98,891,926,22
-10,-13,0.0,-15.0,-19.5,0.22141122817993164,357.4716771997468,4,-169,-315,135,98,891,926,22
-9,-12,0.0,-13.5,-18.0,0.23042559623718262,335.47727195743084,4,-156,-297,135,98,891,926,22
-8,-11,0.0,-12.0,-16.5,0.2393639087677002,315.74831749353785,4,-144,-281,135,98,891,926,22
-7,-10,0.0,-10.5,-15.0,0.24734210968017578,297.8455975837145,4,-134,-266,135,98,891,926,22
-6,-10,0.0,-9.0,-15.0,0.2563199996948242,280.40328100790833,4,-125,-251,135,98,891,926,22
-5,-10,0.0,-7.5,-15.0,0.2662925720214844,263.8560213449752,4,-118,-236,135,98,891,926,22
-5,-10,0.0,-7.5,-15.0,0.27626538276672363,247.3095226634025,4,-111,-221,135,98,891,926,22
-5,-10,0.0,-7.5,-15.0,0.28524279594421387,230.7639486574972,4,-104,-206,135,98,891,926,22
-5,-10,0.0,-7.5,-15.0,0.2942194938659668,214.21951358361358,4,-97,-191,135,98,891,926,22
-5,-9,0.0,-7.5,-13.5,0.3051888942718506,199.45926902503177,4,-90,-178,135,98,891,926,22
-5,-8,0.0,-7.5,-12.0,0.3131675720214844,185.59364213248256,4,-83,-166,135,98,891,926,22
-5,-7,0.0,-7.5,-10.5,0.32014894485473633,173.5280957078709,4,-76,-156,135,98,891,926,22
-5,-7,0.0,-7.5,-10.5,0.32912635803222656,161.48374531202822,4,-69,-146,135,98,891,926,22
-5,-7,0.0,-7.5,-10.5,0.33811378479003906,149.46571513226704,4,-62,-136,135,98,891,926,22
-5,-7,0.0,-7.5,-10.5,0.34609222412109375,137.48090776540573,4,-55,-126,135,98,891,926,22
-5,-7,0.0,-7.5,-10.5,0.3550562858581543,125.53883861180172,4,-48,-116,135,98,891,926,22
-5,-6,0.0,-7.5,-9.0,0.363034725189209,114.58621208504974,4,-41,-107,135,98,891,926,22
-4,-6,0.0,-6.0,-9.0,0.37201356887817383,104.06248123122954,4,-35,-98,135,98,891,926,22
-4,-5,0.0,-6.0,-7.5,0.3799903392791748,95.50916186418976,4,-29,-91,135,98,891,926,22
-3,-5,0.0,-4.5,-7.5,0.38996386528015137,87.64131445842195,4,-25,-84,135,98,891,926,22
-3,-4,0.0,-4.5,-6.0,0.3999366760253906,80.77747210701756,4,-21,-78,135,98,891,926,22
-3,-4,0.0,-4.5,-6.0,0.4069552421569824,73.97972695272672,4,-17,-72,135,98,891,926,22
-3,-4,0.0,-4.5,-6.0,0.4158942699432373,67.26812023536856,4,-13,-66,135,98,891,926,22
-3,-4,0.0,-4.5,-6.0,0.42487072944641113,60.67124524847005,4,-9,-60,135,98,891,926,22
-3,-4,0.0,-4.5,-6.0,0.43384718894958496,54.230987451824994,4,-5,-54,135,98,891,926,22
-3,-4,0.0,-4.5,-6.0,0.4438204765319824,48.010415536631214,4,-1,-48,135,98,891,926,22
-3,-4,0.0,-4.5,-6.0,0.4517991542816162,42.1070065428546,4,3,-42,135,98,891,926,22
-3,-4,0.0,-4.5,-6.0,0.46077537536621094,36.6742416417845,4,7,-36,135,98,891,926,22
-2,-4,0.0,-3.0,-6.0,0.46975207328796387,31.622776601683793,4,10,-30,135,98,891,926,22
-2,-3,0.0,-3.0,-4.5,0.4787273406982422,29.068883707497267,4,13,-26,135,98,891,926,22
-1,-3,0.0,-1.5,-4.5,0.48870253562927246,26.076809620810597,4,14,-22,135,98,891,926,22
-1,-2,0.0,-1.5,-3.0,0.49668049812316895,24.20743687382041,4,15,-19,135,98,891,926,22
-1,-2,0.0,-1.5,-3.0,0.5036630630493164,22.627416997969522,4,16,-16,135,98,891,926,22
-1,-2,0.0,-1.5,-3.0,0.5126380920410156,21.400934559032695,4,17,-13,135,98,891,926,22
-1,-2,0.0,-1.5,-3.0,0.5206160545349121,20.591260281974,4,18,-10,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.5295929908752441,20.248456731316587,4,19,-7,135,98,891,926,22
-1,-2,0.01,-1.5,-3.0,0.5375709533691406,20.396078054371138,4,20,-4,135,98,891,926,22
-1,-2,0.02,-1.5,-3.0,0.5475451946258545,21.02379604162864,4,21,-1,135,98,891,926,22
-1,-2,0.03,-1.5,-3.0,0.5565214157104492,22.090722034374522,4,22,2,135,98,891,926,22
-1,-2,0.04,-1.5,-3.0,0.5664942264556885,23.53720459187964,4,23,5,135,98,891,926,22
-1,-2,0.05,-1.5,-3.0,0.5734758377075195,25.298221281347036,4,24,8,135,98,891,926,22
-1,-2,0.07,-1.5,-3.0,0.5834500789642334,27.313000567495326,4,25,11,135,98,891,926,22
-1,-2,0.07,-1.5,-3.0,0.5904586315155029,29.5296461204668,4,26,14,135,98,891,926,22
