dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0.0,-1.5,1.5,0.30216550827026367,454.526126861812,1,-337,305,621,906,958,601,20
-2,1,0.0,-3.0,1.5,0.3280956745147705,451.6325940407756,1,-334,304,621,906,955,602,20
-3,1,0.0,-4.5,1.5,0.3530304431915283,447.2694937059759,1,-329,303,621,906,950,603,20
-4,1,0.0,-6.0,1.5,0.37996840476989746,442.19113514406865,1,-323,302,621,906,944,604,20
-5,1,0.0,-7.5,1.5,0.40688586235046387,435.6902569486722,1,-315,301,621,906,936,605,20
-5,1,0.0,-7.5,1.5,0.43381452560424805,429.24235578516715,1,-307,300,621,906,928,606,20
-5,1,0.0,-7.5,1.5,0.46074366569519043,422.8498551495554,1,-299,299,621,906,920,607,20
-5,1,0.0,-7.5,1.5,0.4876713752746582,416.51530584121394,1,-291,298,621,906,912,608,20
-5,1,0.0,-7.5,1.5,0.513603925704956,410.24139235333143,1,-283,297,621,906,904,609,20
-5,1,0.0,-7.5,1.5,0.5405306816101074,404.0309394093477,1,-275,296,621,906,896,610,20
-5,1,0.0,-7.5,1.5,0.5675020217895508,397.88691860879266,1,-267,295,621,906,888,611,20
-5,1,0.0,-7.5,1.5,0.5939171314239502,391.8124551363828,1,-259,294,621,906,880,612,20
-5,1,0.0,-7.5,1.5,0.6219091415405273,385.8108344772085,1,-251,293,621,906,872,613,20
-5,1,0.0,-7.5,1.5,0.6488375663757324,379.8855090681928,1,-243,292,621,906,864,614,20
-5,1,0.0,-7.5,1.5,0.6757655143737793,374.0401048016108,1,-235,291,621,906,856,615,20
-5,1,0.0,-7.5,1.5,0.7026939392089844,368.27842728023046,1,-227,290,621,906,848,616,20
-5,1,0.0,-7.5,1.5,0.7296223640441895,362.60446770551516,1,-219,289,621,906,840,617,20
-5,1,0.0,-7.5,1.5,0.7545559406280518,357.0224082603219,1,-211,288,621,906,832,618,20
-5,1,0.0,-7.5,1.5,0.7814846038818359,351.5366268257121,1,-203,287,621,906,824,619,20
-5,1,0.0,-7.5,1.5,0.8061552047729492,346.15170084805305,1,-195,286,621,906,816,620,20
-5,1,0.0,-7.5,1.5,0.8320863246917725,340.87241014784405,1,-187,285,621,906,808,621,20
-5,1,0.0,-7.5,1.5,0.8560223579406738,335.70373843613953,1,-179,284,621,906,800,622,20
-5,1,0.0,-7.5,1.5,0.8819534778594971,330.65087327875,1,-171,283,621,906,792,623,20
-5,1,0.0,-7.5,1.5,0.9066228866577148,325.7192042235152,1,-163,282,621,906,784,624,20
-5,1,0.0,-7.5,1.5,0.9335508346557617,320.9143187830671,1,-155,281,621,906,776,625,20
-5,1,0.0,-7.5,1.5,0.9604792594909668,316.2419959461425,1,-147,280,621,906,768,626,20
-4,1,0.0,-6.0,1.5,0.9884052276611328,312.60518229869444,1,-141,279,621,906,762,627,20
-4,1,0.0,-6.0,1.5,1.014336109161377,309.0453041222274,1,-135,278,621,906,756,628,20
-3,1,0.0,-4.5,1.5,1.040266990661621,305.9885618777277,1,-130,277,621,906,751,629,20
-3,1,0.0,-4.5,1.5,1.064215898513794,302.9867983922732,1,-125,276,621,906,746,630,20
-3,1,0.0,-4.5,1.5,1.089148759841919,300.04166377354994,1,-120,275,621,906,741,631,20
-3,1,0.0,-4.5,1.5,1.1160774230957031,297.1548417912789,1,-115,274,621,906,736,632,20
-3,1,0.0,-4.5,1.5,1.14400315284729,294.3280482726714,1,-110,273,621,906,731,633,20
-3,1,0.0,-4.5,1.5,1.1719286441802979,291.5630292063793,1,-105,272,621,906,726,634,20
-3,1,0.0,-4.5,1.5,1.197859764099121,288.8615585362649,1,-100,271,621,906,721,635,20
-2,1,0.0,-3.0,1.5,1.2218055725097656,286.89545134072796,1,-97,270,621,906,718,636,20
-2,2,0.0,-3.0,3.0,1.2489707469940186,283.0635970943632,1,-94,267,621,906,715,639,20
-2,2,0.0,-3.0,3.0,1.2729074954986572,279.24362123421906,1,-91,264,621,906,712,642,20
-2,2,0.0,-3.0,3.0,1.2978410720825195,275.4360179787676,1,-88,261,621,906,709,645,20
-2,2,0.0,-3.0,3.0,1.321777582168579,271.64130760986995,1,-85,258,621,906,706,648,20
-2,2,0.0,-3.0,3.0,1.3477084636688232,267.8600380795911,1,-82,255,621,906,703,651,20
-2,3,0.0,-3.0,4.5,1.3746373653411865,263.1387466717891,1,-79,251,621,906,700,655,20
-2,4,0.0,-3.0,6.0,1.4015657901763916,256.51705596314645,1,-76,245,621,906,697,661,20
-2,5,0.0,-3.0,7.5,1.4294908046722412,248.94376875109768,1,-73,238,621,906,694,668,20
-1,6,0.0,-1.5,9.0,1.4554216861724854,239.75404063331237,1,-71,229,621,906,692,677,20
-1,6,0.0,-1.5,9.0,1.4815928936004639,230.5666931714119,1,-69,220,621,906,690,686,20
-1,6,0.0,-1.5,9.0,1.5075335502624512,221.38202275704322,1,-67,211,621,906,688,695,20
-1,6,0.0,-1.5,9.0,1.5334556102752686,212.20037700249262,1,-65,202,621,906,686,704,20
-1,6,0.0,-1.5,9.0,1.5603837966918945,203.0221662774782,1,-63,193,621,906,684,713,20
-1,6,0.0,-1.5,9.0,1.587528944015503,193.84787850270635,1,-61,184,621,906,682,722,20
-1,6,0.0,-1.5,9.0,1.614457130432129,184.67809832245945,1,-59,175,621,906,680,731,20
-1,6,0.0,-1.5,9.0,1.6413860321044922,175.5135322418189,1,-57,166,621,906,678,740,20
-1,6,0.0,-1.5,9.0,1.669311761856079,166.35504200354134,1,-55,157,621,906,676,749,20
-1,6,0.0,-1.5,9.0,1.6942458152770996,157.20368952413298,1,-53,148,621,906,674,758,20
-1,6,0.0,-1.5,9.0,1.7201766967773438,148.06079832285116,1,-51,139,621,906,672,767,20
-1,6,0.0,-1.5,9.0,1.7451105117797852,138.9280389266328,1,-49,130,621,906,670,776,20
-1,6,0.0,-1.5,9.0,1.7700438499450684,129.80754985747168,1,-47,121,621,906,668,785,20
-1,6,0.0,-1.5,9.0,1.7979695796966553,120.70211265756701,1,-45,112,621,906,666,794,20
-1,6,0.0,-1.5,9.0,1.8229029178619385,111.61541112229978,1,-43,103,621,906,664,803,20
-1,6,0.0,-1.5,9.0,1.8488340377807617,102.55242561733974,1,-41,94,621,906,662,812,20
-1,5,0.0,-1.5,7.5,1.8737678527832031,95.34149149242423,1,-39,87,621,906,660,819,20
-1,5,0.0,-1.5,7.5,1.900696039199829,88.14193099768123,1,-37,80,621,906,658,826,20
-1,4,0.0,-1.5,6.0,1.9293136596679688,81.85963596303125,1,-35,74,621,906,656,832,20
-1,4,0.0,-1.5,6.0,1.954247236251831,75.58438992278762,1,-33,68,621,906,654,838,20
-1,4,0.0,-1.5,6.0,1.981175422668457,69.31810730249349,1,-31,62,621,906,652,844,20
-1,4,0.0,-1.5,6.0,2.008103609085083,63.06346010171025,1,-29,56,621,906,650,850,20
-1,4,0.0,-1.5,6.0,2.0330379009246826,56.824290580701486,1,-27,50,621,906,648,856,20
-1,4,0.0,-1.5,6.0,2.0609633922576904,50.60632371551998,1,-25,44,621,906,646,862,20
-1,3,0.0,-1.5,4.5,2.0878913402557373,46.14108798023731,1,-23,40,621,906,644,866,20
-1,3,0.0,-1.5,4.5,2.113830804824829,41.677331968349414,1,-21,36,621,906,642,870,20
-1,3,0.0,-1.5,4.5,2.140751361846924,37.21558813185679,1,-19,32,621,906,640,874,20
-1,3,0.0,-1.5,4.5,2.166682004928589,32.7566787083184,1,-17,28,621,906,638,878,20
-1,3,0.0,-1.5,4.5,2.1926193237304688,28.30194339616981,1,-15,24,621,906,636,882,20
-1,3,0.0,-1.5,4.5,2.2173960208892822,23.853720883753127,1,-13,20,621,906,634,886,20
-1,3,0.0,-1.5,4.5,2.2453219890594482,19.4164878389476,1,-11,16,621,906,632,890,20
-1,3,0.0,-1.5,4.5,2.2762393951416016,15.0,1,-9,12,621,906,630,894,20
-1,3,0.0,-1.5,4.5,2.3062961101531982,10.63014581273465,1,-7,8,621,906,628,898,20
-1,2,0.01,-1.5,3.0,2.333223819732666,7.0710678118654755,1,-5,5,621,906,626,901,20
-1,2,0.01,-1.5,3.0,2.3571603298187256,3.605551275463989,1,-3,2,621,906,624,904,20
-1,2,0.01,-1.5,3.0,2.382094144821167,1.4142135623730951,1,-1,-1,621,906,622,907,20
-1,-1,0.02,-1.5,-1.5,2.409022331237793,1.4142135623730951,1,1,1,621,906,620,905,20
1,1,0.19,1.5,1.5,2.4339566230773926,0.0,1,0,0,621,906,621,906,20
1,1,0.59,1.5,1.5,2.464874267578125,1.4142135623730951,1,-1,-1,621,906,622,907,20
0,-1,0.67,-0.0,-1.5,0.024933338165283203,215.5411793602327,2,177,-123,799,782,622,907,34
3,-1,0.25,4.5,-1.5,0.05086493492126465,211.11608181282637,2,173,-121,799,782,622,907,34
4,-2,0.03,6.0,-3.0,0.07579851150512695,204.48227307030797,2,167,-118,799,782,622,907,34
5,-3,0.01,7.5,-4.5,0.09973382949829102,195.88006534611938,2,160,-113,799,782,622,907,34
6,-3,0.0,9.0,-4.5,0.12466764450073242,185.64751546950473,2,151,-108,799,782,622,907,34
7,-3,0.0,10.5,-4.5,0.14960122108459473,174.61385970191483,2,141,-103,799,782,622,907,34
8,-3,0.0,12.0,-4.5,0.17553257942199707,162.00308639035245,2,129,-98,799,782,622,907,34
9,-3,0.0,13.5,-4.5,0.2030167579650879,148.67750334196495,2,116,-93,799,782,622,907,34
9,-3,0.0,13.5,-4.5,0.2279503345489502,135.47324459095236,2,103,-88,799,782,622,907,34
9,-3,0.0,13.5,-4.5,0.2526247501373291,122.42957159118053,2,90,-83,799,782,622,907,34
9,-3,0.0,13.5,-4.5,0.27855587005615234,109.60383204979651,2,77,-78,799,782,622,907,34
9,-3,0.0,13.5,-4.5,0.3044867515563965,97.082439194738,2,64,-73,799,782,622,907,34
9,-3,0.0,13.5,-4.5,0.3294205665588379,85.0,2,51,-68,799,782,622,907,34
8,-3,0.0,12.0,-4.5,0.35335707664489746,74.09453421137081,2,39,-63,799,782,622,907,34
7,-3,0.0,10.5,-4.5,0.38028573989868164,64.8459713474939,2,29,-58,799,782,622,907,34
6,-3,0.0,9.0,-4.5,0.4062161445617676,56.64803615307419,2,20,-53,799,782,622,907,34
5,-3,0.0,7.5,-4.5,0.43015217781066895,49.72926703662542,2,13,-48,799,782,622,907,34
4,-3,0.0,6.0,-4.5,0.45326852798461914,43.56604182158393,2,7,-43,799,782,622,907,34
3,-3,0.0,4.5,-4.5,0.4772047996520996,38.118237105091836,2,3,-38,799,782,622,907,34
3,-2,0.0,4.5,-3.0,0.5011413097381592,35.014282800023196,2,-1,-35,799,782,622,907,34
-2,-2,0.0,-3.0,-3.0,0.5250773429870605,32.0624390837628,2,2,-32,799,782,622,907,34
1,-2,0.01,1.5,-3.0,0.5490138530731201,29.017236257093817,2,1,-29,799,782,622,907,34
1,-1,0.04,1.5,-1.5,0.5749447345733643,27.0,2,0,-27,799,782,622,907,34
1,-1,0.08,1.5,-1.5,0.6004180908203125,25.019992006393608,2,-1,-25,799,782,622,907,34
-1,-1,0.15,-1.5,-1.5,0.6253519058227539,23.021728866442675,2,1,-23,799,782,622,907,34
1,-1,0.35,1.5,-1.5,0.651282548904419,21.0,2,0,-21,799,782,622,907,34
1,-1,0.42,1.5,-1.5,0.6772136688232422,19.026297590440446,2,-1,-19,799,782,622,907,34
-1,-1,0.35,-1.5,-1.5,0.7021477222442627,17.029386365926403,2,1,-17,799,782,622,907,34
1,-1,0.5,1.5,-1.5,0.7260839939117432,15.0,2,0,-15,799,782,622,907,34
1,-1,0.55,1.5,-1.5,0.7510175704956055,13.038404810405298,2,-1,-13,799,782,622,907,34
0,0,0.54,-0.0,-0.0,0.024933338165283203,824.4513327055757,3,502,-654,1302,141,800,795,18
3,-2,0.35,4.5,-3.0,0.04886984825134277,819.6371148258233,3,498,-651,1302,141,800,795,18
7,-3,0.06,10.5,-4.5,0.0718088150024414,809.6048418827545,3,488,-646,1302,141,800,795,18
11,-5,0.02,16.5,-7.5,0.09773969650268555,793.6170361074667,3,472,-638,1302,141,800,795,18
14,-7,0.01,21.0,-10.5,0.12267374992370605,772.3535459878461,3,451,-627,1302,141,800,795,18
15,-9,0.0,22.5,-13.5,0.14661002159118652,748.2045174950496,3,429,-613,1302,141,800,795,18
16,-11,0.0,24.0,-16.5,0.17154359817504883,720.5837911027419,3,405,-596,1302,141,800,795,18
17,-13,0.0,25.5,-19.5,0.19747519493103027,690.0550702661346,3,380,-576,1302,141,800,795,18
18,-15,0.0,27.0,-22.5,0.22141075134277344,656.062497022959,3,353,-553,1302,141,800,795,18
19,-16,0.0,28.5,-24.0,0.24734258651733398,620.8590822400845,3,325,-529,1302,141,800,795,18
19,-17,0.0,28.5,-25.5,0.27127814292907715,584.1386821637478,3,297,-503,1302,141,800,795,18
19,-17,0.0,28.5,-25.5,0.2972090244293213,547.622132496487,3,269,-477,1302,141,800,795,18
19,-17,0.0,28.5,-25.5,0.32114624977111816,511.3531069623025,3,241,-451,1302,141,800,795,18
19,-17,0.0,28.5,-25.5,0.34508275985717773,475.3882623708751,3,213,-425,1302,141,800,795,18
19,-17,0.0,28.5,-25.5,0.37001562118530273,439.80222827993947,3,185,-399,1302,141,800,795,18
19,-17,0.0,28.5,-25.5,0.393951416015625,404.6949468426805,3,157,-373,1302,141,800,795,18
18,-17,0.0,27.0,-25.5,0.4178915023803711,370.55229050702144,3,130,-347,1302,141,800,795,18
16,-16,0.0,24.0,-24.0,0.4428250789642334,339.94852551526094,3,106,-323,1302,141,800,795,18
14,-16,0.0,21.0,-24.0,0.467759370803833,310.8472293587318,3,85,-299,1302,141,800,795,18
12,-16,0.0,18.0,-24.0,0.4926924705505371,283.0441661649291,3,67,-275,1302,141,800,795,18
11,-15,0.0,16.5,-22.5,0.517831563949585,257.1089263327899,3,51,-252,1302,141,800,795,18
10,-15,0.0,15.0,-22.5,0.5407705307006836,231.81242417092315,3,36,-229,1302,141,800,795,18
10,-15,0.0,15.0,-22.5,0.5667018890380859,207.06762180505189,3,21,-206,1302,141,800,795,18
10,-14,0.0,15.0,-21.0,0.59163498878479,185.09727172489605,3,6,-185,1302,141,800,795,18
-10,-13,0.0,-15.0,-19.5,0.6155719757080078,166.33099530754933,3,21,-165,1302,141,800,795,18
9,-13,0.0,13.5,-19.5,0.6395082473754883,145.2205219657332,3,8,-145,1302,141,800,795,18
7,-11,0.0,10.5,-16.5,0.6634442806243896,128.01562404644207,3,-2,-128,1302,141,800,795,18
-6,-10,0.0,-9.0,-15.0,0.6883785724639893,113.21660655575224,3,7,-113,1302,141,800,795,18
5,-9,0.0,7.5,-13.5,0.7140324115753174,99.0,3,0,-99,1302,141,800,795,18
-3,-8,0.0,-4.5,-12.0,0.7389662265777588,87.14355971613737,3,5,-87,1302,141,800,795,18
1,-7,0.0,1.5,-10.5,0.7639074325561523,76.10519036176179,3,4,-76,1302,141,800,795,18
1,-6,0.0,1.5,-9.0,0.7888333797454834,67.06713054842886,3,3,-67,1302,141,800,795,18
1,-5,0.0,1.5,-7.5,0.8136177062988281,59.033888572581766,3,2,-59,1302,141,800,795,18
1,-4,0.0,1.5,-6.0,0.8395483493804932,53.009433122794285,3,1,-53,1302,141,800,795,18
1,-4,0.0,1.5,-6.0,0.8644824028015137,47.0,3,0,-47,1302,141,800,795,18
-1,-3,0.0,-1.5,-4.5,0.889415979385376,42.04759208325728,3,2,-42,1302,141,800,795,18
1,-3,0.0,1.5,-4.5,0.9143497943878174,37.013511046643494,3,1,-37,1302,141,800,795,18
1,-2,0.0,1.5,-3.0,0.9412779808044434,34.0,3,0,-34,1302,141,800,795,18
-1,-2,0.0,-1.5,-3.0,0.9662115573883057,31.064449134018133,3,2,-31,1302,141,800,795,18
1,-2,0.0,1.5,-3.0,0.991145133972168,28.0178514522438,3,1,-28,1302,141,800,795,18
1,-2,0.0,1.5,-3.0,1.016089677810669,25.0,3,0,-25,1302,141,800,795,18
-1,-2,0.0,-1.5,-3.0,1.0400259494781494,22.090722034374522,3,2,-22,1302,141,800,795,18
1,-2,0.0,1.5,-3.0,1.063962697982788,19.026297590440446,3,1,-19,1302,141,800,795,18
1,-2,0.0,1.5,-3.0,1.0878987312316895,16.0,3,0,-16,1302,141,800,795,18
1,-2,0.0,1.5,-3.0,1.1128323078155518,13.038404810405298,3,-1,-13,1302,141,800,795,18
-1,-1,0.0,-1.5,-1.5,1.138763666152954,11.045361017187261,3,1,-11,1302,141,800,795,18
1,-1,0.03,1.5,-1.5,1.1633756160736084,9.0,3,0,-9,1302,141,800,795,18
1,-1,0.11,1.5,-1.5,1.1853175163269043,7.0710678118654755,3,-1,-7,1302,141,800,795,18
-1,-1,0.13,-1.5,-1.5,1.208256483078003,5.0990195135927845,3,1,-5,1302,141,800,795,18
1,-1,0.31,1.5,-1.5,1.2341876029968262,3.0,3,0,-3,1302,141,800,795,18
1,-1,0.4,1.5,-1.5,1.2581324577331543,1.4142135623730951,3,-1,-1,1302,141,800,795,18
-1,-1,0.43,-1.5,-1.5,1.2840545177459717,1.4142135623730951,3,1,1,1302,141,800,795,18
1,1,0.55,1.5,1.5,1.307992696762085,0.0,3,0,0,1302,141,800,795,18
0,0,0.7,-0.0,-0.0,0.025929689407348633,848.8091658317552,4,459,714,1761,855,1302,141,28
1,2,0.08,1.5,3.0,0.0498659610748291,845.7452335071124,4,458,711,1761,855,1302,141,28
3,4,0.01,4.5,6.0,0.07579660415649414,838.5350320648506,4,454,705,1761,855,1302,141,28
5,6,0.0,7.5,9.0,0.09973335266113281,827.1789407377343,4,447,696,1761,855,1302,141,28
7,8,0.0,10.5,12.0,0.12366938591003418,811.6803558051655,4,437,684,1761,855,1302,141,28
9,10,0.0,13.5,15.0,0.1466083526611328,792.0460845178139,4,424,669,1761,855,1302,141,28
11,12,0.0,16.5,18.0,0.17254996299743652,768.2870557285213,4,408,651,1761,855,1302,141,28
13,14,0.0,19.5,21.0,0.19747328758239746,740.4194757027938,4,389,630,1761,855,1302,141,28
15,16,0.0,22.5,24.0,0.22140908241271973,708.4666541200087,4,367,606,1761,855,1302,141,28
15,17,0.0,22.5,25.5,0.24734067916870117,675.7114768893599,4,345,581,1761,855,1302,141,28
15,17,0.0,22.5,25.5,0.2722737789154053,643.0124415592594,4,323,556,1761,855,1302,141,28
15,17,0.0,22.5,25.5,0.297208309173584,610.3785710524248,4,301,531,1761,855,1302,141,28
15,17,0.0,22.5,25.5,0.3221416473388672,577.820906509967,4,279,506,1761,855,1302,141,28
15,17,0.0,22.5,25.5,0.3450801372528076,545.3530966263967,4,257,481,1761,855,1302,141,28
15,17,0.0,22.5,25.5,0.37101173400878906,512.9922026697872,4,235,456,1761,855,1302,141,28
15,17,0.0,22.5,25.5,0.39494776725769043,480.7598152924181,4,213,431,1761,855,1302,141,28
15,17,0.0,22.5,25.5,0.41788721084594727,448.68363018946883,4,191,406,1761,855,1302,141,28
14,17,0.0,21.0,25.5,0.44182324409484863,417.20618403853985,4,170,381,1761,855,1302,141,28
13,17,0.0,19.5,25.5,0.46576499938964844,386.700142229092,4,151,356,1761,855,1302,141,28
13,17,0.0,19.5,25.5,0.4896962642669678,356.3495474951526,4,132,331,1761,855,1302,141,28
12,17,0.0,18.0,25.5,0.5150268077850342,326.5455557805067,4,114,306,1761,855,1302,141,28
11,16,0.0,16.5,24.0,0.5399601459503174,298.54312921251426,4,98,282,1761,855,1302,141,28
10,15,0.0,15.0,22.5,0.5658912658691406,272.92673009436066,4,83,260,1761,855,1302,141,28
9,14,0.0,13.5,21.0,0.5908248424530029,249.04015740438328,4,70,239,1761,855,1302,141,28
8,13,0.0,12.0,19.5,0.6167562007904053,227.51703232945002,4,58,220,1761,855,1302,141,28
7,12,0.0,10.5,18.0,0.6396949291229248,207.62466134830902,4,48,202,1761,855,1302,141,28
6,11,0.0,9.0,16.5,0.6666231155395508,190.04473157654226,4,39,186,1761,855,1302,141,28
5,10,0.0,7.5,15.0,0.6925544738769531,173.9683879329805,4,32,171,1761,855,1302,141,28
4,9,0.0,6.0,13.5,0.7174880504608154,160.12495120998477,4,26,158,1761,855,1302,141,28
3,8,0.0,4.5,12.0,0.7414247989654541,147.648230602334,4,22,146,1761,855,1302,141,28
3,7,0.0,4.5,10.5,0.7653689384460449,137.18600511714013,4,18,136,1761,855,1302,141,28
3,6,0.0,4.5,9.0,0.7913317680358887,127.76932339180638,4,14,127,1761,855,1302,141,28
3,5,0.0,4.5,7.5,0.8170833587646484,120.41594578792295,4,10,120,1761,855,1302,141,28
2,5,0.0,3.0,7.5,0.8430137634277344,113.21660655575224,4,7,113,1761,855,1302,141,28
2,4,0.0,3.0,6.0,0.8669500350952148,107.07474025184464,4,4,107,1761,855,1302,141,28
2,4,0.0,3.0,6.0,0.8928813934326172,101.00495037373169,4,1,101,1761,855,1302,141,28
-2,4,0.0,-3.0,6.0,0.9167280197143555,95.08417323613851,4,4,95,1761,855,1302,141,28
1,3,0.0,1.5,4.5,0.9436557292938232,91.0494371207203,4,3,91,1761,855,1302,141,28
1,4,0.0,1.5,6.0,0.9675917625427246,85.0235261559999,4,2,85,1761,855,1302,141,28
1,3,0.0,1.5,4.5,0.9935240745544434,81.00617260431454,4,1,81,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.0186996459960938,77.0,4,0,77,1761,855,1302,141,28
-1,3,0.0,-1.5,4.5,1.0456278324127197,73.02739212103907,4,2,73,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.0715596675872803,69.00724599634447,4,1,69,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.097489833831787,65.0,4,0,65,1761,855,1302,141,28
-1,3,0.0,-1.5,4.5,1.1259455680847168,61.032778078668514,4,2,61,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.1518762111663818,57.0087712549569,4,1,57,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.177807092666626,53.0,4,0,53,1761,855,1302,141,28
-1,3,0.0,-1.5,4.5,1.2027406692504883,49.040799340956916,4,2,49,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.2297699451446533,45.0111097397076,4,1,45,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.2557008266448975,41.0,4,0,41,1761,855,1302,141,28
-1,3,0.0,-1.5,4.5,1.2816312313079834,37.05401462729781,4,2,37,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.3075623512268066,33.015148038438355,4,1,33,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.3324966430664062,29.0,4,0,29,1761,855,1302,141,28
-1,3,0.0,-1.5,4.5,1.359424352645874,25.079872407968907,4,2,25,1761,855,1302,141,28
1,3,0.0,1.5,4.5,1.3853559494018555,21.02379604162864,4,1,21,1761,855,1302,141,28
1,2,0.0,1.5,3.0,1.41166353225708,18.0,4,0,18,1761,855,1302,141,28
1,2,0.0,1.5,3.0,1.4365971088409424,15.033296378372908,4,-1,15,1761,855,1302,141,28
-1,2,0.0,-1.5,3.0,1.4635248184204102,12.041594578792296,4,1,12,1761,855,1302,141,28
1,1,0.01,1.5,1.5,1.4884583950042725,11.0,4,0,11,1761,855,1302,141,28
1,1,0.06,1.5,1.5,1.5163846015930176,10.04987562112089,4,-1,10,1761,855,1302,141,28
-1,1,0.19,-1.5,1.5,1.54231595993042,9.055385138137417,4,1,9,1761,855,1302,141,28
1,1,0.39,1.5,1.5,1.567248821258545,8.0,4,0,8,1761,855,1302,141,28
1,1,0.52,1.5,1.5,1.5951752662658691,7.0710678118654755,4,-1,7,1761,855,1302,141,28
0,0,0.5,-0.0,-0.0,0.02593064308166504,1258.8601987512354,5,-1248,165,514,1013,1762,848,67
-2,1,0.46,-3.0,1.5,0.05186295509338379,1255.7551512934358,5,-1245,164,514,1013,1762,848,67
-4,1,0.33,-6.0,1.5,0.07779264450073242,1249.6759579987126,5,-1239,163,514,1013,1762,848,67
-6,1,0.09,-9.0,1.5,0.10372376441955566,1240.6224244305758,5,-1230,162,514,1013,1762,848,67
-8,1,0.04,-12.0,1.5,0.12765979766845703,1228.5947256927323,5,-1218,161,514,1013,1762,848,67
-10,1,0.02,-15.0,1.5,0.1538701057434082,1213.5934245042695,5,-1203,160,514,1013,1762,848,67
-11,1,0.02,-16.5,1.5,0.17879509925842285,1196.6106300714532,5,-1186,159,514,1013,1762,848,67
-12,1,0.02,-18.0,1.5,0.20399785041809082,1178.6381972429028,5,-1168,158,514,1013,1762,848,67
-13,1,0.02,-19.5,1.5,0.22893166542053223,1158.6858935880769,5,-1148,157,514,1013,1762,848,67
-14,1,0.01,-21.0,1.5,0.25386548042297363,1137.7455778863743,5,-1127,156,514,1013,1762,848,67
-15,1,0.01,-22.5,1.5,0.27879858016967773,1114.8277893917068,5,-1104,155,514,1013,1762,848,67
-16,1,0.01,-24.0,1.5,0.3047301769256592,1090.924378680759,5,-1080,154,514,1013,1762,848,67
-17,1,0.01,-25.5,1.5,0.3286764621734619,1065.0469473220417,5,-1054,153,514,1013,1762,848,67
-18,2,0.0,-27.0,3.0,0.3545970916748047,1037.896430285797,5,-1027,150,514,1013,1762,848,67
-19,2,0.0,-28.5,3.0,0.3795311450958252,1008.7680605570341,5,-998,147,514,1013,1762,848,67
-20,2,0.0,-30.0,3.0,0.4054737091064453,978.6521343153552,5,-968,144,514,1013,1762,848,67
-21,2,0.0,-31.5,3.0,0.4313931465148926,946.5606161255602,5,-936,141,514,1013,1762,848,67
-22,2,0.0,-33.0,3.0,0.4533348083496094,913.4839900074877,5,-903,138,514,1013,1762,848,67
-22,2,0.0,-33.0,3.0,0.47827816009521484,880.4118354497514,5,-870,135,514,1013,1762,848,67
-22,2,0.0,-33.0,3.0,0.5032024383544922,847.3446760321327,5,-837,132,514,1013,1762,848,67
-22,2,0.0,-33.0,3.0,0.5291328430175781,814.2831202966202,5,-804,129,514,1013,1762,848,67
-22,2,0.0,-33.0,3.0,0.5550644397735596,781.2278796868427,5,-771,126,514,1013,1762,848,67
-22,2,0.0,-33.0,3.0,0.5809948444366455,748.179791226681,5,-738,123,514,1013,1762,848,67
-22,2,0.0,-33.0,3.0,0.6059284210205078,715.139846463613,5,-705,120,514,1013,1762,848,67
-21,2,0.0,-31.5,3.0,0.6298649311065674,683.0944297825887,5,-673,117,514,1013,1762,848,67
-21,3,0.0,-31.5,4.5,0.6547987461090088,650.8840142452417,5,-641,113,514,1013,1762,848,67
-21,3,0.0,-31.5,4.5,0.6797325611114502,618.6776220294379,5,-609,109,514,1013,1762,848,67
-21,3,0.0,-31.5,4.5,0.7036685943603516,586.4759159590443,5,-577,105,514,1013,1762,848,67
-21,3,0.0,-31.5,4.5,0.7276051044464111,554.2797127804697,5,-545,101,514,1013,1762,848,67
-21,3,0.0,-31.5,4.5,0.7535359859466553,522.0900305502873,5,-513,97,514,1013,1762,848,67
-20,3,0.0,-30.0,4.5,0.7764749526977539,491.8719345520742,5,-483,93,514,1013,1762,848,67
-19,3,0.0,-28.5,4.5,0.800419807434082,462.6413297577293,5,-454,89,514,1013,1762,848,67
-18,3,0.0,-27.0,4.5,0.8273394107818604,435.37799668793554,5,-427,85,514,1013,1762,848,67
-18,3,0.0,-27.0,4.5,0.8532707691192627,408.1188552370498,5,-400,81,514,1013,1762,848,67
-18,3,0.0,-27.0,4.5,0.8782045841217041,380.8648054100037,5,-373,77,514,1013,1762,848,67
-18,3,0.0,-27.0,4.5,0.9041357040405273,353.61702447704636,5,-346,73,514,1013,1762,848,67
-18,3,0.0,-27.0,4.5,0.9280714988708496,326.377082528783,5,-319,69,514,1013,1762,848,67
-17,3,0.0,-25.5,4.5,0.9530050754547119,300.12330799189857,5,-293,65,514,1013,1762,848,67
