dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-2,0.0,-7.5,-3.0,0.5652210712432861,232.0538730553748,3,-232,-5,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.5732073783874512,225.00888871331284,3,-225,-2,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.5821762084960938,218.0022935659164,3,-218,1,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.5911548137664795,211.03791128610044,3,-211,4,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.5991308689117432,204.12006270820123,3,-204,7,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6076083183288574,197.25364381932212,3,-197,10,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6155877113342285,190.4442175546425,3,-190,13,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6235671043395996,183.69812192834198,3,-183,16,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6335403919219971,177.02259742756007,3,-176,19,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6415190696716309,170.42593699317015,3,-169,22,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6494989395141602,163.9176622576103,3,-162,25,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6604695320129395,157.50872991678906,3,-155,28,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6674518585205078,151.21177202850313,3,-148,31,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6774246692657471,145.04137340772803,3,-141,34,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.6844205856323242,139.01438774457844,3,-134,37,926,636,1668,865,61
-5,-2,0.0,-7.5,-3.0,0.693382978439331,133.15029102484155,3,-127,40,926,636,1668,865,61
-4,-1,0.0,-6.0,-1.5,0.701362133026123,127.75758294520134,3,-121,41,926,636,1668,865,61
-4,-1,0.0,-6.0,-1.5,0.7103457450866699,122.42957159118053,3,-115,42,926,636,1668,865,61
-4,-1,0.0,-6.0,-1.5,0.7183165550231934,117.17508267545622,3,-109,43,926,636,1668,865,61
-4,-1,0.01,-6.0,-1.5,0.728290319442749,112.0044641967453,3,-103,44,926,636,1668,865,61
-4,-1,0.01,-6.0,-1.5,0.737267255783081,106.92988356862641,3,-97,45,926,636,1668,865,61
-3,0,0.01,-4.5,-0.0,0.7502355575561523,103.31505214633539,3,-93,45,926,636,1668,865,61
-3,0,0.02,-4.5,-0.0,0.7632005214691162,99.72963451251589,3,-89,45,926,636,1668,865,61
-3,0,0.05,-4.5,-0.0,0.7731740474700928,96.17692030835673,3,-85,45,926,636,1668,865,61
-3,0,0.05,-4.5,-0.0,0.7881355285644531,92.66067126888301,3,-81,45,926,636,1668,865,61
-3,0,0.06,-4.5,-0.0,0.8011102676391602,89.1852005660132,3,-77,45,926,636,1668,865,61
-3,0,0.07,-4.5,-0.0,0.8100740909576416,85.75546629807339,3,-73,45,926,636,1668,865,61
-3,0,0.08,-4.5,-0.0,0.8190510272979736,82.37718130647589,3,-69,45,926,636,1668,865,61
-3,0,0.09,-4.5,-0.0,0.8270299434661865,79.05694150420949,3,-65,45,926,636,1668,865,61
-2,0,0.11,-3.0,-0.0,0.8350086212158203,76.60939890117922,3,-62,45,926,636,1668,865,61
-2,0,0.18,-3.0,-0.0,0.8429877758026123,74.2024258363566,3,-59,45,926,636,1668,865,61
-2,0,0.3,-3.0,-0.0,0.8519644737243652,71.84010022264724,3,-56,45,926,636,1668,865,61
-2,0,0.31,-3.0,-0.0,0.8619372844696045,69.52697318307479,3,-53,45,926,636,1668,865,61
-2,0,0.34,-3.0,-0.0,0.8709135055541992,67.26812023536856,3,-50,45,926,636,1668,865,61
-1,0,0.42,-1.5,-0.0,0.879889965057373,66.52818951391959,3,-49,45,926,636,1668,865,61
-1,0,0.74,-1.5,-0.0,0.8878688812255859,65.79513659838392,3,-48,45,926,636,1668,865,61
-1,0,0.82,-1.5,-0.0,0.8968453407287598,65.06919393998976,3,-47,45,926,636,1668,865,61
-1,0,0.85,-1.5,-0.0,0.90482497215271,64.35060217278468,3,-46,45,926,636,1668,865,61
-1,0,0.86,-1.5,-0.0,0.9147980213165283,63.63961030678928,3,-45,45,926,636,1668,865,61
-1,0,0.87,-1.5,-0.0,0.9217796325683594,62.93647591023825,3,-44,45,926,636,1668,865,61
-1,0,0.88,-1.5,-0.0,0.9307558536529541,62.24146527838174,3,-43,45,926,636,1668,865,61
-1,0,0.9,-1.5,-0.0,0.9387352466583252,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.91,-0.0,-0.0,0.9477109909057617,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.9,-0.0,-0.0,0.9556901454925537,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,0.9656751155853271,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.9,-0.0,-0.0,0.9746410846710205,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.9,-0.0,-0.0,0.9826185703277588,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.9,-0.0,-0.0,0.9905977249145508,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,0.9995746612548828,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.9,-0.0,-0.0,1.0065562725067139,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.9,-0.0,-0.0,1.0165297985076904,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.9,-0.0,-0.0,1.025505542755127,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.033484935760498,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.0424611568450928,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.0504400730133057,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.0594165325164795,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.0673954486846924,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.0753743648529053,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.083353042602539,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.0903358459472656,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.0993115901947021,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1072907447814941,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1162681579589844,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.12424635887146,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1322250366210938,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1421990394592285,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1502044200897217,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1581566333770752,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1681294441223145,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1761085987091064,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1840875148773193,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.1920671463012695,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2000634670257568,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2100205421447754,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2179982662200928,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2279717922210693,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2359507083892822,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2439310550689697,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2539036273956299,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2638766765594482,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2718570232391357,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2808334827423096,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2888107299804688,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.2977888584136963,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3067643642425537,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3157463073730469,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3247168064117432,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3326950073242188,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3426687717437744,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3506488800048828,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.360621690750122,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3686017990112305,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3765816688537598,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3845584392547607,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.3955292701721191,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.4055027961730957,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.4144933223724365,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.4234564304351807,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.4324333667755127,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.4414079189300537,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.449387550354004,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.4583637714385986,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.4673418998718262,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.4763169288635254,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.4833118915557861,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.493271827697754,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.5002532005310059,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.5102264881134033,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.5182058811187744,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.5271828174591064,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.5341649055480957,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.544137954711914,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.551119089126587,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.5610923767089844,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.568079948425293,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.578047752380371,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.586026668548584,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.596001148223877,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6049761772155762,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6159477233886719,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6249263286590576,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6339004039764404,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6418793201446533,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6498589515686035,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6588375568389893,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6668143272399902,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.675790548324585,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6837701797485352,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6917486190795898,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.6997268199920654,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.7087030410766602,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.7176787853240967,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.726656436920166,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.7346346378326416,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.7436106204986572,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.7505929470062256,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.7605690956115723,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.767559289932251,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.7775330543518066,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.7845041751861572,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.794477939605713,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.8014585971832275,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.810434341430664,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.818413257598877,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.8273918628692627,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.8353700637817383,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.8443453311920166,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.8523423671722412,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.8613002300262451,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.86930251121521,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.8782556056976318,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.8852367401123047,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.896209716796875,61.554853586049575,3,-42,45,926,636,1668,865,61
0,0,0.89,-0.0,-0.0,1.9051852226257324,61.554853586049575,3,-42,45,926,636,1668,865,61
