dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.91,-0.0,1.0,0.5824718475341797,949.400854700474,1,865,415,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.5914497375488281,948.9687169037371,1,865,414,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.6004257202148438,948.5374275426077,1,865,413,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.6094026565551758,948.1069877628489,1,865,412,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.6193773746490479,947.6773987100249,1,865,411,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.6293516159057617,947.2486615294899,1,865,410,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.6383585929870605,946.820777366378,1,865,409,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.6483032703399658,946.393747365592,1,865,408,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.656287670135498,945.967572671793,1,865,407,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.6652603149414062,945.5422544293895,1,865,406,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.674236536026001,945.1177937825261,1,865,405,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.6832132339477539,944.6941918750737,1,865,404,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.6921913623809814,944.2714498506177,1,865,403,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7011680603027344,943.8495688524475,1,865,402,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7101716995239258,943.4285500235453,1,865,401,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7191214561462402,943.0083945065752,1,865,400,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7280981540679932,942.5891034438721,1,865,399,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.737076997756958,942.1706779774307,1,865,398,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7460827827453613,941.7531192488943,1,865,397,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7550296783447266,941.3364283995436,1,865,396,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7640058994293213,940.9206065702856,1,865,395,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7729833126068115,940.5056549016423,1,865,394,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7819881439208984,940.0915745337394,1,865,393,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7909374237060547,939.6783666062947,1,865,392,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.7999141216278076,939.2660322586077,1,865,391,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8089196681976318,938.8545726295469,1,865,390,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8178701400756836,938.4439888575392,1,865,389,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8278748989105225,938.0342820805586,1,865,388,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8348555564880371,937.6254534361136,1,865,387,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8438024520874023,937.2175040612373,1,865,386,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8527786731719971,936.810435092474,1,865,385,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8617548942565918,936.4042476658692,1,865,384,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8707327842712402,935.9989429169569,1,865,383,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8797094821929932,935.5945219807484,1,865,382,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8876886367797852,935.1909859917201,1,865,381,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.8966672420501709,934.7883360838024,1,865,380,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.9056429862976074,934.3865733903675,1,865,379,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.9146473407745361,933.9856990442175,1,865,378,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.9245948791503906,933.5857141775728,1,865,377,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.9325740337371826,933.1866199220598,1,865,376,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.9415514469146729,932.7884174086994,1,865,375,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.9505271911621094,932.3911077678948,1,865,374,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.960500955581665,931.9946921294196,1,865,373,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.968482494354248,931.5991716224054,1,865,372,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.9774675369262695,931.2045473753301,1,865,371,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.9864344596862793,930.8108205160057,1,865,370,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,0.9964120388031006,930.4179921715662,1,865,369,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,1.005387783050537,930.0260634684552,1,865,368,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,1.0153617858886719,929.6350355324136,1,865,367,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,1.0253348350524902,929.2449094884678,1,865,366,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,1.0343129634857178,928.8556864609171,1,865,365,1825,1076,960,600,20
0,1,0.91,-0.0,1.0,1.0433108806610107,928.4673675733217,1,865,364,1825,1076,960,600,20
