dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0.02,-1.5,1.5,1.7282607555389404,714.0426654531061,2,-658,360,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.7382047176361084,712.6855147523559,2,-657,359,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.7461845874786377,711.3285756613352,2,-656,358,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.7551589012145996,709.9718493348124,2,-655,357,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.7641372680664062,708.61533693579,2,-654,356,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.7731127738952637,707.2590396355769,2,-653,355,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.7820875644683838,705.9029586138607,2,-652,354,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.7920606136322021,704.5470950587816,2,-651,353,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8000714778900146,703.1914501670051,2,-650,352,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8090343475341797,701.8360251437985,2,-649,351,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8179914951324463,700.480821203105,2,-648,350,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8269672393798828,699.1258395676213,2,-647,349,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8369722366333008,697.7710814688734,2,-646,348,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8449506759643555,696.4165481472958,2,-645,347,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8538951873779297,695.0622408523094,2,-644,346,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8638701438903809,693.7081608424014,2,-643,345,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.871847152709961,692.3543093852057,2,-642,344,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8808228969573975,691.0006877575839,2,-641,343,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8897991180419922,689.6472972457074,2,-640,342,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.8987762928009033,688.2941391451404,2,-639,341,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.9077720642089844,686.9412147609237,2,-638,340,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.9167611598968506,685.5885254076592,2,-637,339,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.925736904144287,684.2360724095954,2,-636,338,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.9347131252288818,682.8838571007142,2,-635,337,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.943690299987793,681.5318808248174,2,-634,336,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.952665090560913,680.180144935616,2,-633,335,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.9616718292236328,678.8286507968186,2,-632,334,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.9706168174743652,677.4773997822216,2,-631,333,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.9796206951141357,676.1263932758004,2,-630,332,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.988569736480713,674.7756326718018,2,-629,331,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,1.9975459575653076,673.4251193748357,2,-628,330,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.0065221786499023,672.074854799971,2,-627,329,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.0155019760131836,670.7248403728286,2,-626,328,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.0244784355163574,669.3750775296785,2,-625,327,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.0334737300872803,668.0255677175368,2,-624,326,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.042429208755493,666.676312394263,2,-623,325,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.0514049530029297,665.32731302866,2,-622,324,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.0603811740875244,663.978571100573,2,-621,323,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.06935977935791,662.6300881009921,2,-620,322,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.0783331394195557,661.2818655321533,2,-619,321,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.0883069038391113,659.9339049076428,2,-618,320,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.0963127613067627,658.5862077525006,2,-617,319,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.1052608489990234,657.238775603327,2,-616,318,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.1152663230895996,655.8916100083885,2,-615,317,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.1242101192474365,654.5447125277262,2,-614,316,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.13321852684021,653.1980847332645,2,-613,315,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.142193555831909,651.8517282089215,2,-612,314,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.151139259338379,650.5056445507204,2,-611,313,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.1601462364196777,649.1598353669018,2,-610,312,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.1691155433654785,647.8143022780381,2,-609,311,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.178067445755005,646.4690469171477,2,-608,310,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.188067674636841,645.1240709298123,2,-607,309,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.195020914077759,643.7793759742935,2,-606,308,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.2049946784973145,642.4349637216526,2,-605,307,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.21397066116333,641.0908358558695,2,-604,306,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.221949577331543,639.7469940739655,2,-603,305,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.2309248447418213,638.4034400861253,2,-602,304,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.2399070262908936,637.0601756158211,2,-601,303,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.2488765716552734,635.7172023999385,2,-600,302,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.257880687713623,634.374522188903,2,-599,301,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.2668285369873047,633.0321367468083,2,-598,300,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.2758052349090576,631.6900478515462,2,-597,299,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.284780740737915,630.3482572949373,2,-596,298,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.293787956237793,629.0067668828641,2,-595,297,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.3027329444885254,627.6655784354044,2,-594,296,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.3117146492004395,626.3246937869673,2,-593,295,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.3207128047943115,624.9841147864297,2,-592,294,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.329698085784912,623.6438432972751,2,-591,293,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.338637590408325,622.3038811977337,2,-590,292,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.347640037536621,620.9642303809242,2,-589,291,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.3565890789031982,619.624892754996,2,-588,290,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.3655736446380615,618.2858702432752,2,-587,289,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.3745405673980713,616.9471647844105,2,-586,288,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.383517026901245,615.6087783325206,2,-585,287,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.3925256729125977,614.2707128573453,2,-584,286,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.4014689922332764,612.9329703443955,2,-583,285,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.411442756652832,611.5955527951069,2,-582,284,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.4193389415740967,610.2584622269948,2,-581,283,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.4282805919647217,608.9217006738105,2,-580,282,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.439251661300659,607.5852701856996,2,-579,281,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.448227643966675,606.2491728293622,2,-578,280,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.457202672958374,604.9134106882145,2,-577,279,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.4662063121795654,603.577985862553,2,-576,278,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.4751553535461426,602.2429004697193,2,-575,277,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.4841322898864746,600.9081566442685,2,-574,276,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.493107795715332,599.5737565381378,2,-573,275,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.502082347869873,598.2397023208181,2,-572,274,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.5110583305358887,596.9059961795274,2,-571,273,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.519547462463379,595.5726403193856,2,-570,272,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.528524875640869,594.2396369635918,2,-569,271,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.5375208854675293,592.9069883536039,2,-568,270,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.5465073585510254,591.5746967493193,2,-567,269,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.5554521083831787,590.2427644292587,2,-566,268,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.5644283294677734,588.9111936907516,2,-565,267,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.573404312133789,587.5799868501233,2,-564,266,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.5823793411254883,586.2491462428856,2,-563,265,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.592353105545044,584.9186742239276,2,-562,264,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.6003313064575195,583.588573167711,2,-561,263,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.6093077659606934,582.2588454684656,2,-560,262,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.6187872886657715,580.9294935403883,2,-559,261,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.6277637481689453,579.6005198178442,2,-558,260,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.6367738246917725,578.2719267555697,2,-557,259,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.6467127799987793,576.9437168288782,2,-556,258,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.6556904315948486,575.6158925338681,2,-555,257,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.664665937423706,574.2884563876331,2,-554,256,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.672644853591919,572.9614109284759,2,-553,255,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.681619167327881,571.6347587161222,2,-552,254,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.6905953884124756,570.30850233194,2,-551,253,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.6995725631713867,568.9826443791591,2,-550,252,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.708547353744507,567.6571874830946,2,-549,251,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.7180280685424805,566.3321342913725,2,-548,250,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.727003335952759,565.0074874741579,2,-547,249,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.7359790802001953,563.6832497243857,2,-546,248,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.7449562549591064,562.3594237579952,2,-545,247,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.753962993621826,561.0360123141652,2,-544,246,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.7629106044769287,559.7130181555546,2,-543,245,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.772881507873535,558.3904440685432,2,-542,244,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.7808592319488525,557.068292863478,2,-541,243,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.7898366451263428,555.7465673749193,2,-540,242,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.798811197280884,554.4252704618934,2,-539,241,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.8077893257141113,553.1044050081446,2,-538,240,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.816762924194336,551.7839739223926,2,-537,239,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.8257405757904053,550.463980138593,2,-536,238,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.8347506523132324,549.1444266161988,2,-535,237,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.8437132835388184,547.8253163404273,2,-534,236,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.8536667823791504,546.5066523225292,2,-533,235,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.862673044204712,545.188437600061,2,-532,234,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.87065052986145,543.8706752371601,2,-531,233,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.8795971870422363,542.5533683248244,2,-530,232,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.887575387954712,541.2365199811945,2,-529,231,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.8965580463409424,539.920133351839,2,-528,230,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.906526803970337,538.6042116100438,2,-527,229,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.9145021438598633,537.2887579571048,2,-526,228,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.923499822616577,535.9737756226242,2,-525,227,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.9324557781219482,534.6592678648092,2,-524,226,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.9414312839508057,533.3452379707763,2,-523,225,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.950406074523926,532.0316892568583,2,-522,224,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.9593822956085205,530.7186250689138,2,-521,223,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.968357563018799,529.4060487826425,2,-520,222,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.9773342609405518,528.0939638039039,2,-519,221,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.9863107204437256,526.7823735690378,2,-518,220,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,2.995286464691162,525.4712815451918,2,-517,219,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.0052812099456787,524.1606912306504,2,-516,218,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.01423716545105,522.8506061551692,2,-515,217,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.0232126712799072,521.541029880313,2,-514,216,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.032197952270508,520.2319659997976,2,-513,215,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.041163682937622,518.9234181398367,2,-512,214,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.050140619277954,517.6153899594916,2,-511,213,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.0591161251068115,516.307885151027,2,-510,212,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.0690903663635254,515.0009074402691,2,-509,211,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.0770695209503174,513.6944605869701,2,-508,210,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.086045026779175,512.3885483851756,2,-507,209,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.095020055770874,511.0831746635972,2,-506,208,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.1049928665161133,509.7783432859901,2,-505,207,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.1119744777679443,508.474058151534,2,-504,206,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.120971202850342,507.17032319522025,2,-503,205,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.129927158355713,505.86714238824266,2,-502,204,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.139899730682373,504.5645197383935,2,-501,203,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.147878646850586,503.26245929046456,2,-500,202,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.156855821609497,501.96096512665304,2,-499,201,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.1668286323547363,500.6600413669719,2,-498,200,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.1768295764923096,499.35969216966646,2,-497,199,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.1847798824310303,498.05992173163486,2,-496,198,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.1937568187713623,496.760734288855,2,-495,197,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.2027344703674316,495.4621341168155,2,-494,196,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.2117087841033936,494.1641255309529,2,-493,195,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.220684289932251,492.8667128870941,2,-492,194,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.230658769607544,491.5699005819039,2,-491,193,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.2386367321014404,490.2736930533389,2,-490,192,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.2476117610931396,488.97809478110605,2,-489,191,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.2565877437591553,487.68311028712776,2,-488,190,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.265564203262329,486.3887441360122,2,-487,189,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.273543119430542,485.09500093553004,2,-486,188,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.281522035598755,483.80188533709645,2,-485,187,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.290498971939087,482.5094020362601,2,-484,186,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.300471782684326,481.21755577319686,2,-483,185,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.3074514865875244,479.9263513332111,2,-482,184,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.316427707672119,478.63579354724254,2,-481,183,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.325403928756714,477.3458872923791,2,-480,182,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.334380865097046,476.0566374923774,2,-479,181,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.343355894088745,474.7680491181883,2,-478,180,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.352332353591919,473.48012718849003,2,-477,179,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.3613085746765137,472.1928767702279,2,-476,178,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.370306968688965,470.90630297916005,2,-475,177,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.3802573680877686,469.6204109804113,2,-474,176,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.390230417251587,468.33520598903266,2,-473,175,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.3982298374176025,467.0506932705689,2,-472,174,531,838,1370,292,73
-1,1,0.02,-1.5,1.5,3.4071855545043945,465.7668781416326,2,-471,173,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.41715931892395,464.4837659704858,2,-470,172,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.42516827583313,463.20136217762865,2,-469,171,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.434144973754883,461.91967223639597,2,-468,170,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.443089008331299,460.63870167356066,2,-467,169,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.452065944671631,459.35845606994536,2,-466,168,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.4610424041748047,458.0789410610414,2,-465,167,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.4700491428375244,456.8001623376356,2,-464,166,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.4789929389953613,455.5221256464453,2,-463,165,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.487980365753174,454.2448367907611,2,-462,164,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.496945381164551,452.9683016310976,2,-461,163,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.506918430328369,451.6925260858526,2,-460,162,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.514897346496582,450.4175161319748,2,-459,161,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.5239040851593018,449.1432778056396,2,-458,160,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.532916307449341,447.86981720293323,2,-457,159,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.541856050491333,446.59714048054616,2,-456,158,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.550845146179199,445.3252538564749,2,-455,157,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.560805320739746,444.0541636107326,2,-454,156,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.56878399848938,442.7838760860687,2,-453,155,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.577780246734619,441.51439768869795,2,-452,154,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.586735963821411,440.24573488903815,2,-451,153,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.595733642578125,438.97789422245745,2,-450,152,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.604693651199341,437.7108822900314,2,-449,151,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.6146628856658936,436.44470575930893,2,-448,150,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.6232879161834717,435.1793713650885,2,-447,149,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.632261276245117,433.91488591020396,2,-446,148,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.6412227153778076,432.65125626632005,2,-445,147,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.6501898765563965,431.38848937473847,2,-444,146,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.660162925720215,430.12659224721347,2,-443,145,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.6681413650512695,428.86557196677836,2,-442,144,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.6771459579467773,427.6054356885821,2,-441,143,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.6860926151275635,426.3461906407362,2,-440,142,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.6950905323028564,425.0878441251732,2,-439,141,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.704044818878174,423.83040351851463,2,-438,140,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.7130205631256104,422.5738762729512,2,-437,139,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.721998691558838,421.3182699171333,2,-436,138,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.730973958969116,420.0635920570727,2,-435,137,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.739957809448242,418.8098503770559,2,-434,136,531,838,1370,292,73
-1,1,0.03,-1.5,1.5,3.748953104019165,417.5570526405691,2,-433,135,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.757902145385742,416.3052066912341,2,-432,134,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.766878366470337,415.0543204537564,2,-431,133,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.776852607727051,413.80440193488545,2,-430,132,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.784830331802368,412.5554592243862,2,-429,131,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.793806314468384,411.3075004960234,2,-428,130,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.8027825355529785,410.0605340085581,2,-427,129,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.810760736465454,408.81456810675616,2,-426,128,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.8207333087921143,407.56961122241006,2,-425,127,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.829540252685547,406.32567187537285,2,-424,126,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.837545156478882,405.0827586746052,2,-423,125,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.847487688064575,403.84088031923545,2,-422,124,531,838,1370,292,73
-1,1,0.04,-1.5,1.5,3.856463670730591,402.60004559963284,2,-421,123,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,3.8644766807556152,401.36026339849394,2,-420,122,531,838,1370,292,73
-1,1,0.05,-1.5,1.5,3.8734190464019775,400.1215426919427,2,-419,121,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,3.8833954334259033,398.8838925506439,2,-418,120,531,838,1370,292,73
-1,1,0.06,-1.5,1.5,3.8904011249542236,397.64732214093056,2,-417,119,531,838,1370,292,73
-1,1,0.07,-1.5,1.5,3.9003469944000244,396.41184072594496,2,-416,118,531,838,1370,292,73
-1,1,0.08,-1.5,1.5,3.9103193283081055,395.17745766679406,2,-415,117,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,3.9182984828948975,393.9441824237188,2,-414,116,531,838,1370,292,73
-1,1,0.1,-1.5,1.5,3.926820993423462,392.71202455727786,2,-413,115,531,838,1370,292,73
-1,1,0.1,-1.5,1.5,3.9357962608337402,391.48099372954584,2,-412,114,531,838,1370,292,73
-1,1,0.1,-1.5,1.5,3.9447739124298096,390.2510997053263,2,-411,113,531,838,1370,292,73
-1,1,0.11,-1.5,1.5,3.9537487030029297,389.0223523533792,2,-410,112,531,838,1370,292,73
-1,1,0.11,-1.5,1.5,3.9627254009246826,387.7947616476636,2,-409,111,531,838,1370,292,73
-1,1,0.11,-1.5,1.5,3.971701145172119,386.56833766859535,2,-408,110,531,838,1370,292,73
-1,1,0.11,-1.5,1.5,3.9816739559173584,385.34309060431974,2,-407,109,531,838,1370,292,73
-1,1,0.11,-1.5,1.5,3.9906506538391113,384.11903075200007,2,-406,108,531,838,1370,292,73
-1,1,0.11,-1.5,1.5,3.997631311416626,382.8961685191212,2,-405,107,531,838,1370,292,73
-1,1,0.11,-1.5,1.5,4.006608486175537,381.67451442480905,2,-404,106,531,838,1370,292,73
-1,1,0.11,-1.5,1.5,4.01561427116394,380.45407910116575,2,-403,105,531,838,1370,292,73
-1,1,0.11,-1.5,1.5,4.024592876434326,379.234873294621,2,-402,104,531,838,1370,292,73
-1,1,0.1,-1.5,1.5,4.033569097518921,378.01690786729955,2,-401,103,531,838,1370,292,73
-1,1,0.1,-1.5,1.5,4.0435426235198975,376.8001937984041,2,-400,102,531,838,1370,292,73
-1,1,0.1,-1.5,1.5,4.051520824432373,375.584742185616,2,-399,101,531,838,1370,292,73
-1,1,0.1,-1.5,1.5,4.06149435043335,374.3705642465112,2,-398,100,531,838,1370,292,73
-1,1,0.1,-1.5,1.5,4.069473743438721,373.1576713199937,2,-397,99,531,838,1370,292,73
-1,1,0.1,-1.5,1.5,4.078479290008545,371.9460748677452,2,-396,98,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,4.0874247550964355,370.73578647569235,2,-395,97,531,838,1370,292,73
-1,1,0.09,-1.5,1.5,4.097398519515991,369.52681785549026,2,-394,96,531,838,1370,292,73
