dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-1,0.01,6.0,-1.5,3.3208656311035156,510.62270407657024,1,-378,-358,1496,719,828,221,20
4,-1,0.01,6.0,-1.5,3.330808162689209,514.3138373150188,1,-384,-357,1496,719,828,221,20
4,-1,0.01,6.0,-1.5,3.3387885093688965,518.0492401282289,1,-390,-356,1496,719,828,221,20
4,-1,0.01,6.0,-1.5,3.3477630615234375,521.8279797077247,1,-396,-355,1496,719,828,221,20
4,-1,0.01,6.0,-1.5,3.355743408203125,525.6491388959754,1,-402,-354,1496,719,828,221,20
4,-1,0.01,6.0,-1.5,3.3637232780456543,529.5118163673526,1,-408,-353,1496,719,828,221,20
4,-1,0.01,6.0,-1.5,3.371711254119873,533.415126767741,1,-414,-352,1496,719,828,221,20
4,-1,0.01,6.0,-1.5,3.380676031112671,537.3582008155172,1,-420,-351,1496,719,828,221,20
0,-1,0.01,0,-1.5,3.388655185699463,539.0255003185189,1,-423,-350,1496,719,828,221,20
0,-1,0.02,0,-1.5,3.397630214691162,538.3885483851756,1,-423,-349,1496,719,828,221,20
-1,-1,0.03,-1.5,-1.5,3.4066076278686523,536.9808040507454,1,-422,-348,1496,719,828,221,20
-1,-1,0.03,-1.5,-1.5,3.4175782203674316,535.5730931781735,1,-421,-347,1496,719,828,221,20
-2,-1,0.03,-3.0,-1.5,3.4265542030334473,532.6232578870905,1,-418,-346,1496,719,828,221,20
-2,-1,0.02,-3.0,-1.5,3.4355311393737793,529.6758286230726,1,-415,-345,1496,719,828,221,20
-3,-1,0.02,-4.5,-1.5,3.4435153007507324,525.9636181682484,1,-411,-344,1496,719,828,221,20
-3,-1,0.01,-4.5,-1.5,3.453502893447876,522.2574565001415,1,-407,-343,1496,719,828,221,20
-4,-1,0.01,-6.0,-1.5,3.4624643325805664,517.0341544909589,1,-401,-342,1496,719,828,221,20
-5,-1,0.0,-7.5,-1.5,3.472449779510498,511.0729315556508,1,-394,-341,1496,719,828,221,20
-6,-2,0.0,-9.0,-3.0,3.48041033744812,502.3172845024849,1,-385,-338,1496,719,828,221,20
-7,-3,0.0,-10.5,-4.5,3.4894137382507324,492.176263875544,1,-375,-334,1496,719,828,221,20
-8,-4,0.0,-12.0,-6.0,3.498361825942993,479.2371613031864,1,-363,-328,1496,719,828,221,20
-9,-5,0.0,-13.5,-7.5,3.506340742111206,464.911570716065,1,-350,-321,1496,719,828,221,20
-10,-6,0.0,-15.0,-9.0,3.514319658279419,447.78706840626245,1,-335,-312,1496,719,828,221,20
-11,-7,0.0,-16.5,-10.5,3.5222997665405273,429.2778164214533,1,-319,-302,1496,719,828,221,20
-12,-7,0.0,-18.0,-10.5,3.5312745571136475,409.36261159049457,1,-301,-292,1496,719,828,221,20
-12,-8,0.0,-18.0,-12.0,3.5392799377441406,388.1067695983076,1,-283,-280,1496,719,828,221,20
-12,-8,0.0,-18.0,-12.0,3.548229217529297,366.89388426983,1,-265,-268,1496,719,828,221,20
-12,-8,0.0,-18.0,-12.0,3.5552377700805664,345.7316404257569,1,-247,-256,1496,719,828,221,20
-12,-8,0.0,-18.0,-12.0,3.5651843547821045,324.62964602676794,1,-229,-244,1496,719,828,221,20
-12,-8,0.0,-18.0,-12.0,3.574160099029541,303.6000637755037,1,-211,-232,1496,719,828,221,20
-12,-8,0.0,-18.0,-12.0,3.582139492034912,282.6585040623286,1,-193,-220,1496,719,828,221,20
-12,-8,0.0,-18.0,-12.0,3.5911149978637695,261.82531155137116,1,-175,-208,1496,719,828,221,20
-12,-8,0.0,-18.0,-12.0,3.600121021270752,241.127457678367,1,-157,-196,1496,719,828,221,20
-11,-8,0.0,-16.5,-12.0,3.609071731567383,221.81242417092315,1,-141,-184,1496,719,828,221,20
-11,-8,0.0,-16.5,-12.0,3.6190452575683594,202.6240814207083,1,-125,-172,1496,719,828,221,20
-10,-8,0.0,-15.0,-12.0,3.6260223388671875,184.164878389476,1,-110,-160,1496,719,828,221,20
-10,-8,0.0,-15.0,-12.0,3.6359951496124268,165.86642658563346,1,-95,-148,1496,719,828,221,20
-9,-8,0.0,-13.5,-12.0,3.645970106124878,148.80806024884254,1,-82,-136,1496,719,828,221,20
-9,-7,0.01,-13.5,-10.5,3.654944896697998,133.65583872575453,1,-69,-126,1496,719,828,221,20
-8,-7,0.01,-12.0,-10.5,3.6649184226989746,119.24782396620841,1,-57,-116,1496,719,828,221,20
-8,-6,0.01,-12.0,-9.0,3.672898054122925,106.0775602776006,1,-45,-107,1496,719,828,221,20
-7,-6,0.01,-10.5,-9.0,3.681873321533203,94.06248123122954,1,-35,-98,1496,719,828,221,20
-6,-5,0.01,-9.0,-7.5,3.688854455947876,84.64142856064674,1,-26,-91,1496,719,828,221,20
-5,-5,0.01,-7.5,-7.5,3.697831153869629,76.12200647918046,1,-19,-84,1496,719,828,221,20
-5,-4,0.01,-7.5,-6.0,3.7068066596984863,68.91767862779544,1,-12,-78,1496,719,828,221,20
-4,-4,0.01,-6.0,-6.0,3.7147860527038574,62.24956747275377,1,-6,-72,1496,719,828,221,20
-4,-4,0.01,-6.0,-6.0,3.725757360458374,56.0,1,0,-66,1496,719,828,221,20
-4,-4,0.0,-6.0,-6.0,3.7357304096221924,50.29925372672534,1,6,-60,1496,719,828,221,20
-4,-4,0.0,-6.0,-6.0,3.743708610534668,45.31726674375732,1,12,-54,1496,719,828,221,20
-4,-4,0.0,-6.0,-6.0,3.752685070037842,41.264022471905186,1,18,-48,1496,719,828,221,20
-4,-3,0.0,-6.0,-4.5,3.7606847286224365,40.11985634456667,1,24,-44,1496,719,828,221,20
-3,-3,0.0,-4.5,-4.5,3.7696406841278076,38.82622246293481,1,28,-40,1496,719,828,221,20
-3,-3,0.0,-4.5,-4.5,3.777620315551758,38.16637831516918,1,32,-36,1496,719,828,221,20
-3,-3,0.0,-4.5,-4.5,3.7866222858428955,38.16637831516918,1,36,-32,1496,719,828,221,20
-3,-3,0.0,-4.5,-4.5,3.7965686321258545,38.82622246293481,1,40,-28,1496,719,828,221,20
-3,-3,0.0,-4.5,-4.5,3.8045482635498047,40.11985634456667,1,44,-24,1496,719,828,221,20
-2,-2,0.0,-3.0,-3.0,3.8135316371917725,41.478150704935004,1,47,-21,1496,719,828,221,20
-2,-2,0.01,-3.0,-3.0,3.821502685546875,43.14132102234569,1,50,-18,1496,719,828,221,20
-1,-2,0.01,-1.5,-3.0,3.831482410430908,43.16013544000805,1,51,-15,1496,719,828,221,20
-1,-1,0.03,-1.5,-1.5,3.839481830596924,43.85164807134504,1,52,-14,1496,719,828,221,20
0,-1,0.09,-0.0,-1.5,3.84942889213562,43.600373133029585,1,52,-13,1496,719,828,221,20
0,0,0.48,-0.0,-0.0,3.8574063777923584,43.600373133029585,1,52,-13,1496,719,828,221,20
0,0,0.6,-0.0,-0.0,3.8674066066741943,43.600373133029585,1,52,-13,1496,719,828,221,20
1,0,0.66,1.5,-0.0,3.876357078552246,42.630789467763066,1,51,-13,1496,719,828,221,20
1,0,0.56,1.5,-0.0,3.8863298892974854,41.66236541235796,1,50,-13,1496,719,828,221,20
1,0,0.4,1.5,-0.0,3.8953330516815186,40.695167422546305,1,49,-13,1496,719,828,221,20
1,0,0.41,1.5,-0.0,3.9042818546295166,39.72926703662542,1,48,-13,1496,719,828,221,20
1,0,0.38,1.5,-0.0,3.9132578372955322,38.76474136094644,1,47,-13,1496,719,828,221,20
1,0,0.38,1.5,-0.0,3.9222333431243896,37.80167361086848,1,46,-13,1496,719,828,221,20
1,0,0.4,1.5,-0.0,3.9312098026275635,36.84015371452148,1,45,-13,1496,719,828,221,20
1,0,0.51,1.5,-0.0,3.9391889572143555,35.880278987817846,1,44,-13,1496,719,828,221,20
1,0,0.51,1.5,-0.0,3.9481661319732666,34.9221548904324,1,43,-13,1496,719,828,221,20
1,0,0.54,1.5,-0.0,3.9551587104797363,33.965895873961216,1,42,-13,1496,719,828,221,20
1,0,0.52,1.5,-0.0,3.965120315551758,33.01162633521314,1,41,-13,1496,719,828,221,20
1,0,0.45,1.5,-0.0,3.9730987548828125,32.05948168962618,1,40,-13,1496,719,828,221,20
1,0,0.57,1.5,-0.0,3.9810774326324463,31.10960958218893,1,39,-13,1496,719,828,221,20
1,0,0.55,1.5,-0.0,3.9890565872192383,30.162171256046406,1,38,-13,1496,719,828,221,20
1,0,0.56,1.5,-0.0,3.9980313777923584,29.217343102255157,1,37,-13,1496,719,828,221,20
1,0,0.57,1.5,-0.0,4.006040096282959,28.275318418009277,1,36,-13,1496,719,828,221,20
1,0,0.6,1.5,-0.0,4.016194820404053,27.336309405188942,1,35,-13,1496,719,828,221,20
1,0,0.61,1.5,-0.0,4.023203134536743,26.400549446402593,1,34,-13,1496,719,828,221,20
1,0,0.58,1.5,-0.0,4.035144329071045,25.4682957019364,1,33,-13,1496,719,828,221,20
1,0,0.59,1.5,-0.0,4.044121026992798,24.539832078341085,1,32,-13,1496,719,828,221,20
1,0,0.63,1.5,-0.0,4.053107976913452,23.61547262794322,1,31,-13,1496,719,828,221,20
1,0,0.65,1.5,-0.0,4.06107497215271,22.695565448543633,1,30,-13,1496,719,828,221,20
1,0,0.67,1.5,-0.0,4.0710813999176025,21.78049716414141,1,29,-13,1496,719,828,221,20
1,0,0.69,1.5,-0.0,4.0800275802612305,20.870698080866262,1,28,-13,1496,719,828,221,20
1,0,0.71,1.5,-0.0,4.088030815124512,19.966648127543394,1,27,-13,1496,719,828,221,20
1,0,0.73,1.5,-0.0,4.097977876663208,19.068883707497267,1,26,-13,1496,719,828,221,20
1,0,0.75,1.5,-0.0,4.107940912246704,18.178005607210743,1,25,-13,1496,719,828,221,20
1,0,0.77,1.5,-0.0,4.117907524108887,17.294688127912362,1,24,-13,1496,719,828,221,20
1,0,0.79,1.5,-0.0,4.126882791519165,16.419689627245813,1,23,-13,1496,719,828,221,20
0,0,0.81,-0.0,-0.0,4.135872840881348,16.419689627245813,1,23,-13,1496,719,828,221,20
1,0,0.93,1.5,-0.0,4.1438374519348145,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.91,-0.0,-0.0,4.153815031051636,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.92,-0.0,-0.0,4.161791086196899,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.94,-0.0,-0.0,4.170766353607178,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.92,-0.0,-0.0,4.178744792938232,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.187721490859985,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.196697473526001,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.204676151275635,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.214649677276611,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.222628593444824,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.231603622436523,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.239583253860474,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.247561693191528,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.255539894104004,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.266523361206055,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.275488376617432,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.28346586227417,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.293439149856567,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.92,-0.0,-0.0,4.303415060043335,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.312389135360718,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.321365833282471,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.332335472106934,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.339324712753296,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.348292589187622,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.356271505355835,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.36524772644043,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.37322735786438,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.381205320358276,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.389184951782227,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.398160219192505,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.40613865852356,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.414737939834595,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.422738790512085,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.431720733642578,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.43967342376709,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.448647737503052,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.456627130508423,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.465603351593018,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.473582744598389,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.482557773590088,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.4905359745025635,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.500510215759277,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.511258363723755,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.521227121353149,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.531200408935547,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.5391809940338135,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.548154592514038,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.556134462356567,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.565125465393066,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.573088884353638,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.582080841064453,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.5900444984436035,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.5990211963653564,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.606001853942871,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.614988327026367,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.624950885772705,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.635922193527222,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.643928289413452,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.654872179031372,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.663846969604492,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.671853542327881,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.680814743041992,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.689777851104736,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.69875431060791,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.707730770111084,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.7167067527771,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.726679086685181,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.73766565322876,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.747624635696411,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.755603551864624,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.765576362609863,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.772585153579712,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.781533718109131,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.789524793624878,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.79848837852478,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.80649471282959,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.815443992614746,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.823422908782959,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.831401586532593,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.839379072189331,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.848356008529663,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.8593268394470215,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.871295213699341,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.88027811050415,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.889246940612793,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.898223638534546,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.907199859619141,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.915200471878052,15.553864678361276,1,22,-13,1496,719,828,221,20
0,0,0.93,-0.0,-0.0,4.923157215118408,15.553864678361276,1,22,-13,1496,719,828,221,20
