dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,0.3620119094848633,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.3709883689880371,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.37996482849121094,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.38894128799438477,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.3979175090789795,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.4068934917449951,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.41586971282958984,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.4248466491699219,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.4342625141143799,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.44328832626342773,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.45221495628356934,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.46119141578674316,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.470167875289917,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.4791440963745117,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.48812103271484375,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.4970967769622803,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5061008930206299,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5150494575500488,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5240256786346436,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.532508373260498,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5414857864379883,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5504887104034424,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5594465732574463,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5684142112731934,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5773897171020508,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5863661766052246,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.5963606834411621,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.605316162109375,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6143200397491455,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6232702732086182,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6322939395904541,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6412756443023682,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6512351036071777,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6592099666595459,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6681840419769287,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6771612167358398,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6861367225646973,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.6951429843902588,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7050867080688477,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7130663394927979,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7220420837402344,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7310261726379395,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7399945259094238,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7489919662475586,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7579474449157715,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7669243812561035,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7758998870849609,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7848770618438721,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.7938523292541504,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8028292655944824,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8118054866790771,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8217790126800537,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8297867774963379,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8397376537322998,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8487076759338379,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8576841354370117,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8666603565216064,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8756365776062012,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8846452236175537,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.8935890197753906,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.9025936126708984,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.9115424156188965,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.920518159866333,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.9294986724853516,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.9374771118164062,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.9474551677703857,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.9564275741577148,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.965404748916626,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.9743800163269043,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.9833569526672363,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,0.9933309555053711,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.002307653427124,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.0112829208374023,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.0202600955963135,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.0292398929595947,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.038215160369873,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.0472233295440674,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.0561692714691162,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.0651443004608154,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.0741205215454102,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.0830979347229004,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.0930707454681396,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.1010501384735107,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.1100270748138428,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.1190016269683838,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.1279776096343994,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.1364610195159912,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.145437479019165,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.1544132232666016,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.1633899211883545,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.171400785446167,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.181342601776123,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.1913161277770996,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.200293779373169,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.2092702388763428,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.218245267868042,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.2272214889526367,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.2362253665924072,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.2452073097229004,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.254150390625,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.2631351947784424,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.272148609161377,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.281116008758545,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.2900567054748535,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.2990591526031494,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.309006690979004,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.3169853687286377,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.3259611129760742,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.3349690437316895,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.3439345359802246,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.3538870811462402,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.3618950843811035,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.370844841003418,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.3808164596557617,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.3887956142425537,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.3977737426757812,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.406747579574585,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.415724277496338,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.4247019290924072,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.4336767196655273,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.442652702331543,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.451629877090454,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.4606056213378906,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.4705810546875,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.479555606842041,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.4895293712615967,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.4975080490112305,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.5085148811340332,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.5144963264465332,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.5234615802764893,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.532449722290039,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.5413923263549805,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.551368236541748,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.5603439807891846,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.5693202018737793,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.578326940536499,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.5872716903686523,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.5952503681182861,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6042273044586182,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6132025718688965,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6221799850463867,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6311872005462646,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6401317119598389,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6491081714630127,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6580851078033447,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6670820713043213,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6760690212249756,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.685013771057129,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.6939899921417236,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.7029659748077393,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.711942434310913,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.7209203243255615,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.7298967838287354,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.7388710975646973,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.747847557067871,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.7568237781524658,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.7658004760742188,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.7757740020751953,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.7837536334991455,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.7927296161651611,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.8017055988311768,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.8106818199157715,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.8196580410003662,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.82863450050354,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.837611198425293,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.8465876579284668,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.8555638790130615,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.864539384841919,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.8735158443450928,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.8824923038482666,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.8914692401885986,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9004473686218262,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9094419479370117,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9183988571166992,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9273736476898193,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9363515377044678,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.945326328277588,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9543039798736572,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9632787704467773,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9722564220428467,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9812321662902832,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9902091026306152,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,1.9991846084594727,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.0081851482391357,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.017137050628662,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.0261127948760986,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.0350897312164307,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.0440659523010254,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.0530710220336914,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.062018871307373,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.0710220336914062,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.079972267150879,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.0889487266540527,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.097926378250122,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.106900691986084,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.115877389907837,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.1248538494110107,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.1338295936584473,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.142827272415161,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.1517813205718994,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.1607577800750732,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.1697354316711426,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.1787118911743164,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.1876885890960693,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.1976611614227295,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.206637144088745,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.2156150341033936,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.2245893478393555,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.23356556892395,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.242574691772461,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.251539945602417,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.2605276107788086,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.2694714069366455,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.278449296951294,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.2874562740325928,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.297398805618286,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.3063735961914062,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.3153581619262695,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.324326992034912,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.3333022594451904,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.3417906761169434,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.350766897201538,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.3597424030303955,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.3687193393707275,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.3776967525482178,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.3866727352142334,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.3956477642059326,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.404625177383423,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.413601875305176,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.4235739707946777,802.561997634642,1,776,241,1736,841,960,600,20
0,0,0.0,-0.0,-0.0,2.430555582046509,802.561997634642,1,776,241,1736,841,960,600,20
