dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,-3,0.0,7.5,-4.5,1.0847971439361572,798.2537190643085,3,795,-72,1888,153,218,710,26
6,-3,0.0,9.0,-4.5,1.0947692394256592,788.9359923339789,3,786,-68,1888,153,218,710,26
7,-3,0.0,10.5,-4.5,1.1037445068359375,778.6347025402862,3,776,-64,1888,153,218,710,26
8,-3,0.0,12.0,-4.5,1.1117231845855713,766.3523993568494,3,764,-60,1888,153,218,710,26
9,-3,0.0,13.5,-4.5,1.1197030544281006,753.0849885637078,3,751,-56,1888,153,218,710,26
10,-3,0.0,15.0,-4.5,1.1286795139312744,737.8346698278687,3,736,-52,1888,153,218,710,26
11,-3,0.0,16.5,-4.5,1.1366581916809082,721.5982261618996,3,720,-48,1888,153,218,710,26
12,-3,0.0,18.0,-4.5,1.145634651184082,703.3775657497188,3,702,-44,1888,153,218,710,26
13,-2,0.0,19.5,-3.0,1.153639793395996,684.2294936642237,3,683,-41,1888,153,218,710,26
14,-2,0.0,21.0,-3.0,1.1615910530090332,663.0897375167256,3,662,-38,1888,153,218,710,26
15,-2,0.0,22.5,-3.0,1.1705677509307861,640.956316764255,3,640,-35,1888,153,218,710,26
16,-1,0.0,24.0,-1.5,1.1785461902618408,616.9375981410113,3,616,-34,1888,153,218,710,26
17,-1,0.0,25.5,-1.5,1.188521146774292,591.920602783853,3,591,-33,1888,153,218,710,26
18,-1,0.0,27.0,-1.5,1.198493480682373,564.9070720038828,3,564,-32,1888,153,218,710,26
19,-1,0.0,28.5,-1.5,1.2054743766784668,536.8957068183727,3,536,-31,1888,153,218,710,26
19,-1,0.0,28.5,-1.5,1.2154483795166016,508.8850557837202,3,508,-30,1888,153,218,710,26
19,-1,0.0,28.5,-1.5,1.2234268188476562,480.8752436963251,3,480,-29,1888,153,218,710,26
19,-1,0.0,28.5,-1.5,1.2314064502716064,452.86642622300894,3,452,-28,1888,153,218,710,26
19,-1,0.0,28.5,-1.5,1.2403819561004639,424.8588000736245,3,424,-27,1888,153,218,710,26
19,-1,0.0,28.5,-1.5,1.249359130859375,396.8526174790838,3,396,-26,1888,153,218,710,26
19,-1,0.0,28.5,-1.5,1.2578964233398438,368.84820726146955,3,368,-25,1888,153,218,710,26
19,-1,0.0,28.5,-1.5,1.2658767700195312,340.84600628436294,3,340,-24,1888,153,218,710,26
18,-1,0.0,27.0,-1.5,1.272857904434204,313.84391024839084,3,313,-23,1888,153,218,710,26
17,-1,0.0,25.5,-1.5,1.2828302383422852,288.8390555309306,3,288,-22,1888,153,218,710,26
16,-1,0.0,24.0,-1.5,1.2908105850219727,264.8339102154405,3,264,-21,1888,153,218,710,26
15,-1,0.0,22.5,-1.5,1.2987887859344482,242.82503989498284,3,242,-20,1888,153,218,710,26
14,-1,0.0,21.0,-1.5,1.3067667484283447,221.81523843054606,3,221,-19,1888,153,218,710,26
13,-1,0.0,19.5,-1.5,1.314746379852295,202.8003944769339,3,202,-18,1888,153,218,710,26
12,-1,0.0,18.0,-1.5,1.3227252960205078,184.78365728602733,3,184,-17,1888,153,218,710,26
11,-1,0.0,16.5,-1.5,1.3307039737701416,168.7601848778319,3,168,-16,1888,153,218,710,26
10,-1,0.0,15.0,-1.5,1.3386821746826172,153.73353570382747,3,153,-15,1888,153,218,710,26
9,-1,0.0,13.5,-1.5,1.3466613292694092,140.69825869569246,3,140,-14,1888,153,218,710,26
8,-1,0.0,12.0,-1.5,1.354640245437622,128.65846260545786,3,128,-13,1888,153,218,710,26
7,-1,0.0,10.5,-1.5,1.364621639251709,118.6086000254619,3,118,-12,1888,153,218,710,26
6,-1,0.0,9.0,-1.5,1.3725924491882324,109.55363982999378,3,109,-11,1888,153,218,710,26
5,-1,0.0,7.5,-1.5,1.3815686702728271,102.48902380255166,3,102,-10,1888,153,218,710,26
5,-1,0.0,7.5,-1.5,1.3895583152770996,95.42536350467836,3,95,-9,1888,153,218,710,26
5,-1,0.0,7.5,-1.5,1.3975400924682617,88.36288813749809,3,88,-8,1888,153,218,710,26
5,-1,0.0,7.5,-1.5,1.4055049419403076,81.30190649671138,3,81,-7,1888,153,218,710,26
5,-1,0.0,7.5,-1.5,1.4145081043243408,74.24284477308234,3,74,-6,1888,153,218,710,26
5,-1,0.0,7.5,-1.5,1.422471284866333,67.1863081289633,3,67,-5,1888,153,218,710,26
5,-1,0.0,7.5,-1.5,1.4324336051940918,60.13318551349163,3,60,-4,1888,153,218,710,26
4,-1,0.0,6.0,-1.5,1.440413475036621,54.08326913195984,3,54,-3,1888,153,218,710,26
4,-1,0.0,6.0,-1.5,1.4493885040283203,48.041648597857254,3,48,-2,1888,153,218,710,26
4,-1,0.0,6.0,-1.5,1.456397533416748,42.01190307520001,3,42,-1,1888,153,218,710,26
4,-1,0.0,6.0,-1.5,1.466343879699707,36.0,3,36,0,1888,153,218,710,26
4,-1,0.0,6.0,-1.5,1.4753198623657227,30.01666203960727,3,30,1,1888,153,218,710,26
4,-1,0.0,6.0,-1.5,1.4852936267852783,24.08318915758459,3,24,2,1888,153,218,710,26
4,-1,0.0,6.0,-1.5,1.4942712783813477,18.24828759089466,3,18,3,1888,153,218,710,26
3,-1,0.0,4.5,-1.5,1.501251459121704,14.560219778561036,3,14,4,1888,153,218,710,26
3,-1,0.0,4.5,-1.5,1.5102272033691406,11.180339887498949,3,10,5,1888,153,218,710,26
3,-1,0.0,4.5,-1.5,1.5172364711761475,8.48528137423857,3,6,6,1888,153,218,710,26
2,-1,0.0,3.0,-1.5,1.5252158641815186,7.615773105863909,3,3,7,1888,153,218,710,26
2,-1,0.0,3.0,-1.5,1.5341646671295166,8.0,3,0,8,1888,153,218,710,26
1,-1,0.0,1.5,-1.5,1.544168472290039,9.055385138137417,3,-1,9,1888,153,218,710,26
1,0,0.15,1.5,-0.0,1.5531246662139893,9.219544457292887,3,-2,9,1888,153,218,710,26
0,0,0.63,-0.0,-0.0,1.5615882873535156,9.219544457292887,3,-2,9,1888,153,218,710,26
0,0,0.91,-0.0,-0.0,0.006982564926147461,1167.2960207248202,4,-1156,162,734,306,1890,144,38
-1,0,0.14,-1.5,-0.0,0.01695561408996582,1166.3057060650951,4,-1155,162,734,306,1890,144,38
-2,0,0.05,-3.0,-0.0,0.02493429183959961,1163.33486150807,4,-1152,162,734,306,1890,144,38
-2,0,0.04,-3.0,-0.0,0.032913923263549805,1160.3641669751785,4,-1149,162,734,306,1890,144,38
-2,0,0.01,-3.0,-0.0,0.040901899337768555,1157.3936236216268,4,-1146,162,734,306,1890,144,38
-2,0,0.01,-3.0,-0.0,0.04986882209777832,1154.4232326144515,4,-1143,162,734,306,1890,144,38
-2,0,0.0,-3.0,-0.0,0.058844804763793945,1151.4529951326715,4,-1140,162,734,306,1890,144,38
-2,0,0.0,-3.0,-0.0,0.06683754920959473,1148.4829123674413,4,-1137,162,734,306,1890,144,38
-2,0,0.0,-3.0,-0.0,0.07580089569091797,1145.512985522207,4,-1134,162,734,306,1890,144,38
-2,0,0.0,-3.0,-0.0,0.08377766609191895,1142.5432158128638,4,-1131,162,734,306,1890,144,38
-2,0,0.0,-3.0,-0.0,0.09275436401367188,1139.5736044679168,4,-1128,162,734,306,1890,144,38
-2,0,0.0,-3.0,-0.0,0.10076332092285156,1136.6041527286445,4,-1125,162,734,306,1890,144,38
-3,0,0.01,-4.5,-0.0,0.10970902442932129,1132.6451341881093,4,-1121,162,734,306,1890,144,38
-3,0,0.0,-4.5,-0.0,0.11669158935546875,1128.686404631508,4,-1117,162,734,306,1890,144,38
-4,0,0.0,-6.0,-0.0,0.1266641616821289,1122.7488588281888,4,-1111,162,734,306,1890,144,38
-5,0,0.01,-7.5,-0.0,0.13564085960388184,1115.8225665400391,4,-1104,162,734,306,1890,144,38
-6,0,0.0,-9.0,-0.0,0.14461684226989746,1106.9186962013064,4,-1095,162,734,306,1890,144,38
-7,0,0.0,-10.5,-0.0,0.15160059928894043,1097.0273469699832,4,-1085,162,734,306,1890,144,38
-8,0,0.0,-12.0,-0.0,0.16057419776916504,1085.1603568136832,4,-1073,162,734,306,1890,144,38
-10,0,0.01,-15.0,-0.0,0.1705479621887207,1070.3307899897115,4,-1058,162,734,306,1890,144,38
-12,0,0.01,-18.0,-0.0,0.17853403091430664,1052.5416856353006,4,-1040,162,734,306,1890,144,38
-14,0,0.01,-21.0,-0.0,0.18750309944152832,1031.7969761537393,4,-1019,162,734,306,1890,144,38
-15,0,0.01,-22.5,-0.0,0.1954822540283203,1010.0757397344023,4,-997,162,734,306,1890,144,38
-16,0,0.02,-24.0,-0.0,0.2034611701965332,986.3939375320592,4,-973,162,734,306,1890,144,38
-17,0,0.01,-25.5,-0.0,0.2114396095275879,961.7421691908908,4,-948,162,734,306,1890,144,38
-17,0,0.02,-25.5,-0.0,0.21941828727722168,937.1088517349518,4,-923,162,734,306,1890,144,38
-17,1,0.02,-25.5,1.5,0.22639966011047363,912.318475095183,4,-898,161,734,306,1890,144,38
-17,1,0.01,-25.5,1.5,0.2363741397857666,887.5409849691449,4,-873,160,734,306,1890,144,38
-17,1,0.01,-25.5,1.5,0.24534916877746582,862.7774915932845,4,-848,159,734,306,1890,144,38
-17,2,0.01,-25.5,3.0,0.2553229331970215,837.6544633678018,4,-823,156,734,306,1890,144,38
-17,2,0.01,-25.5,3.0,0.2642996311187744,812.5349223264192,4,-798,153,734,306,1890,144,38
-17,2,0.01,-25.5,3.0,0.27327609062194824,787.4192022042643,4,-773,150,734,306,1890,144,38
-17,3,0.01,-25.5,4.5,0.2832660675048828,762.1154768143736,4,-748,146,734,306,1890,144,38
-17,3,0.01,-25.5,4.5,0.291229248046875,736.8127306174887,4,-723,142,734,306,1890,144,38
-17,3,0.01,-25.5,4.5,0.3002054691314697,711.5110680797594,4,-698,138,734,306,1890,144,38
-17,4,0.01,-25.5,6.0,0.3081836700439453,685.8228634275763,4,-673,132,734,306,1890,144,38
-17,4,0.01,-25.5,6.0,0.3161613941192627,660.1363495521209,4,-648,126,734,306,1890,144,38
-17,4,0.01,-25.5,6.0,0.32513856887817383,634.4517318125943,4,-623,120,734,306,1890,144,38
-17,4,0.01,-25.5,6.0,0.3331174850463867,608.7692502089769,4,-598,114,734,306,1890,144,38
-17,4,0.01,-25.5,6.0,0.34209299087524414,583.0891870031547,4,-573,108,734,306,1890,144,38
-17,4,0.01,-25.5,6.0,0.3510706424713135,557.4118764432634,4,-548,102,734,306,1890,144,38
-17,4,0.01,-25.5,6.0,0.35904860496520996,531.7377173005503,4,-523,96,734,306,1890,144,38
-17,4,0.01,-25.5,6.0,0.36702752113342285,506.06718921502903,4,-498,90,734,306,1890,144,38
-17,4,0.0,-25.5,6.0,0.37500691413879395,480.4008742706449,4,-473,84,734,306,1890,144,38
-16,4,0.0,-24.0,6.0,0.38298511505126953,455.7246975971348,4,-449,78,734,306,1890,144,38
-16,4,0.0,-24.0,6.0,0.3909640312194824,431.0556808580534,4,-425,72,734,306,1890,144,38
-15,4,0.0,-22.5,6.0,0.39994311332702637,408.36870595088453,4,-403,66,734,306,1890,144,38
-15,4,0.0,-22.5,6.0,0.40791797637939453,385.69547573182655,4,-381,60,734,306,1890,144,38
-14,4,0.0,-21.0,6.0,0.4158973693847656,364.02747149082035,4,-360,54,734,306,1890,144,38
-14,3,0.0,-21.0,4.5,0.4238758087158203,342.6674773012461,4,-339,50,734,306,1890,144,38
-13,3,0.0,-19.5,4.5,0.43285155296325684,323.2893440866865,4,-320,46,734,306,1890,144,38
-13,3,0.0,-19.5,4.5,0.44083237648010254,303.9161068452937,4,-301,42,734,306,1890,144,38
-12,3,0.0,-18.0,4.5,0.44980859756469727,285.53983960211224,4,-283,38,734,306,1890,144,38
-12,2,0.0,-18.0,3.0,0.45778608322143555,267.30132809247317,4,-265,35,734,306,1890,144,38
-11,2,0.0,-16.5,3.0,0.46576666831970215,251.04780421266383,4,-249,32,734,306,1890,144,38
-11,2,0.0,-16.5,3.0,0.47474241256713867,234.7977853387889,4,-233,29,734,306,1890,144,38
-10,2,0.0,-15.0,3.0,0.48271965980529785,219.5449840010015,4,-218,26,734,306,1890,144,38
-10,2,0.0,-15.0,3.0,0.49070000648498535,204.29880077964236,4,-203,23,734,306,1890,144,38
-9,2,0.0,-13.5,3.0,0.5006721019744873,191.049731745428,4,-190,20,734,306,1890,144,38
-9,1,0.0,-13.5,1.5,0.5086507797241211,178.01685313475238,4,-177,19,734,306,1890,144,38
-8,1,0.0,-12.0,1.5,0.5166616439819336,165.97891432347663,4,-165,18,734,306,1890,144,38
-8,1,0.0,-12.0,1.5,0.5246086120605469,153.9415473483361,4,-153,17,734,306,1890,144,38
-8,1,0.0,-12.0,1.5,0.5325884819030762,141.90489773083945,4,-141,16,734,306,1890,144,38
-8,0,0.0,-12.0,-0.0,0.54156494140625,129.98846102635417,4,-129,16,734,306,1890,144,38
-7,0,0.0,-10.5,-0.0,0.5495426654815674,120.07081243999309,4,-119,16,734,306,1890,144,38
-7,0,0.0,-10.5,-0.0,0.5575215816497803,110.16805344563369,4,-109,16,734,306,1890,144,38
-7,0,0.0,-10.5,-0.0,0.5665111541748047,100.2845950283492,4,-99,16,734,306,1890,144,38
-7,0,0.0,-10.5,-0.0,0.5744771957397461,90.4267659490264,4,-89,16,734,306,1890,144,38
-7,0,0.0,-10.5,-0.0,0.5834524631500244,80.60397012554654,4,-79,16,734,306,1890,144,38
-6,0,0.0,-9.0,-0.0,0.5914318561553955,71.80529228406496,4,-70,16,734,306,1890,144,38
-6,0,0.0,-9.0,-0.0,0.599437952041626,63.06346010171025,4,-61,16,734,306,1890,144,38
-5,0,0.0,-7.5,-0.0,0.6073901653289795,56.32051136131489,4,-54,16,734,306,1890,144,38
-5,0,0.0,-7.5,-0.0,0.617363691329956,49.64876634922564,4,-47,16,734,306,1890,144,38
-4,0,0.0,-6.0,-0.0,0.6273379325866699,44.01136216933077,4,-41,16,734,306,1890,144,38
-4,0,0.0,-6.0,-0.0,0.6373097896575928,38.48376280978771,4,-35,16,734,306,1890,144,38
-3,0,0.0,-4.5,-0.0,0.644291877746582,34.88552708502482,4,-31,16,734,306,1890,144,38
-3,0,0.0,-4.5,-0.0,0.6542654037475586,31.38470965295043,4,-27,16,734,306,1890,144,38
-3,0,0.0,-4.5,-0.0,0.6632411479949951,28.0178514522438,4,-23,16,734,306,1890,144,38
-3,0,0.0,-4.5,-0.0,0.6732149124145508,24.839484696748443,4,-19,16,734,306,1890,144,38
-3,0,0.0,-4.5,-0.0,0.6802079677581787,21.93171219946131,4,-15,16,734,306,1890,144,38
-3,0,0.0,-4.5,-0.0,0.6891722679138184,19.4164878389476,4,-11,16,734,306,1890,144,38
-3,0,0.0,-4.5,-0.0,0.6981494426727295,17.46424919657298,4,-7,16,734,306,1890,144,38
-2,0,0.0,-3.0,-0.0,0.7061278820037842,16.492422502470642,4,-4,16,734,306,1890,144,38
-2,0,0.02,-3.0,-0.0,0.717099666595459,16.0312195418814,4,-1,16,734,306,1890,144,38
-1,0,0.38,-1.5,-0.0,0.7250769138336182,16.0,4,0,16,734,306,1890,144,38
0,0,0.87,-0.0,-0.0,0.7340536117553711,16.0,4,0,16,734,306,1890,144,38
0,0,0.97,-0.0,-0.0,0.007981061935424805,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.18,-0.0,-0.0,0.015957117080688477,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.35,-0.0,-0.0,0.02393651008605957,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.29,-0.0,-0.0,0.032912254333496094,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.15,-0.0,-0.0,0.040891408920288086,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.26,-0.0,-0.0,0.048870086669921875,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.21,-0.0,-0.0,0.05684947967529297,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.16,-0.0,-0.0,0.0658259391784668,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.12,-0.0,-0.0,0.07380533218383789,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.06,-0.0,-0.0,0.08278751373291016,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.05,-0.0,-0.0,0.08978915214538574,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.04,-0.0,-0.0,0.0987386703491211,314.0716478767225,5,105,296,839,586,734,290,56
0,0,0.03,-0.0,-0.0,0.10671734809875488,314.0716478767225,5,105,296,839,586,734,290,56
0,1,0.04,-0.0,1.5,0.11669015884399414,313.12936623702353,5,105,295,839,586,734,290,56
1,2,0.01,1.5,3.0,0.12566685676574707,309.96774025695,5,104,292,839,586,734,290,56
1,3,0.0,1.5,4.5,0.1346433162689209,305.864349017665,5,103,288,839,586,734,290,56
2,4,0.0,3.0,6.0,0.14262175559997559,299.20561492057595,5,100,282,839,586,734,290,56
2,5,0.0,3.0,7.5,0.14960384368896484,291.6058984314275,5,97,275,839,586,734,290,56
3,6,0.0,4.5,9.0,0.1595771312713623,281.78892810044897,5,93,266,839,586,734,290,56
3,7,0.0,4.5,10.5,0.16855263710021973,271.02951868754076,5,89,256,839,586,734,290,56
3,8,0.0,4.5,12.0,0.17653298377990723,258.3815008858026,5,85,244,839,586,734,290,56
3,9,0.0,4.5,13.5,0.18550920486450195,244.78970566590417,5,81,231,839,586,734,290,56
3,10,0.0,4.5,15.0,0.19448375701904297,229.31419493786248,5,77,216,839,586,734,290,56
3,11,0.0,4.5,16.5,0.20246291160583496,212.90608258102915,5,73,200,839,586,734,290,56
3,12,0.0,4.5,18.0,0.21044254302978516,194.64069461446135,5,69,182,839,586,734,290,56
3,12,0.0,4.5,18.0,0.21941781044006348,176.41145087550296,5,65,164,839,586,734,290,56
3,12,0.0,4.5,18.0,0.22639989852905273,158.2308440222702,5,61,146,839,586,734,290,56
3,12,0.0,4.5,18.0,0.2363736629486084,140.11780757633915,5,57,128,839,586,734,290,56
3,11,0.0,4.5,16.5,0.24435162544250488,123.90722335683259,5,53,112,839,586,734,290,56
3,10,0.0,4.5,15.0,0.2533280849456787,108.67382389517726,5,49,97,839,586,734,290,56
3,9,0.0,4.5,13.5,0.26330137252807617,95.29428104561154,5,45,84,839,586,734,290,56
3,8,0.0,4.5,12.0,0.2732818126678467,82.85529554590944,5,41,72,839,586,734,290,56
3,7,0.0,4.5,10.5,0.2832496166229248,72.20110802473879,5,37,62,839,586,734,290,56
3,6,0.0,4.5,9.0,0.29322218894958496,62.433965115151864,5,33,53,839,586,734,290,56
3,6,0.0,4.5,9.0,0.302199125289917,52.69724850502159,5,29,44,839,586,734,290,56
3,5,0.0,4.5,7.5,0.3092043399810791,44.654227123532216,5,25,37,839,586,734,290,56
3,5,0.0,4.5,7.5,0.3191533088684082,36.61966684720111,5,21,30,839,586,734,290,56
3,4,0.0,4.5,6.0,0.327131986618042,29.410882339705484,5,17,24,839,586,734,290,56
2,4,0.0,3.0,6.0,0.3351125717163086,22.80350850198276,5,14,18,839,586,734,290,56
2,3,0.0,3.0,4.5,0.3440866470336914,17.804493814764857,5,11,14,839,586,734,290,56
1,2,0.0,1.5,3.0,0.3520669937133789,14.866068747318506,5,10,11,839,586,734,290,56
1,2,0.0,1.5,3.0,0.36104249954223633,12.041594578792296,5,9,8,839,586,734,290,56
0,1,0.02,-0.0,1.5,0.368023157119751,11.40175425099138,5,9,7,839,586,734,290,56
0,1,0.46,-0.0,1.5,0.3770005702972412,10.816653826391969,5,9,6,839,586,734,290,56
0,0,0.61,-0.0,-0.0,0.3869743347167969,10.816653826391969,5,9,6,839,586,734,290,56
0,0,0.91,-0.0,-0.0,0.007979631423950195,622.531123719931,6,-571,248,259,828,830,580,50
0,0,0.21,-0.0,-0.0,0.016954421997070312,622.531123719931,6,-571,248,259,828,830,580,50
0,0,0.13,-0.0,-0.0,0.023962974548339844,622.531123719931,6,-571,248,259,828,830,580,50
0,0,0.11,-0.0,-0.0,0.031914710998535156,622.531123719931,6,-571,248,259,828,830,580,50
0,0,0.12,-0.0,-0.0,0.03989458084106445,622.531123719931,6,-571,248,259,828,830,580,50
0,0,0.08,-0.0,-0.0,0.04886984825134277,622.531123719931,6,-571,248,259,828,830,580,50
0,0,0.09,-0.0,-0.0,0.05684947967529297,622.531123719931,6,-571,248,259,828,830,580,50
-1,0,0.07,-1.5,-0.0,0.06482720375061035,621.6140281557359,6,-570,248,259,828,830,580,50
-1,0,0.02,-1.5,-0.0,0.07180929183959961,620.6971886516001,6,-569,248,259,828,830,580,50
-2,1,0.01,-3.0,1.5,0.08178210258483887,617.5475690179665,6,-566,247,259,828,830,580,50
-3,1,0.0,-4.5,1.5,0.08876371383666992,613.4818660726656,6,-562,246,259,828,830,580,50
-4,1,0.0,-6.0,1.5,0.09773993492126465,607.5862078750636,6,-556,245,259,828,830,580,50
-5,2,0.0,-7.5,3.0,0.10671687126159668,599.9708326243868,6,-549,242,259,828,830,580,50
-6,2,0.0,-9.0,3.0,0.11668944358825684,590.5260366825497,6,-540,239,259,828,830,580,50
-7,3,0.0,-10.5,4.5,0.1246790885925293,579.7628825649327,6,-530,235,259,828,830,580,50
-8,3,0.0,-12.0,4.5,0.13264727592468262,567.1728131707301,6,-518,231,259,828,830,580,50
-9,4,0.0,-13.5,6.0,0.13962888717651367,552.8562200066126,6,-505,225,259,828,830,580,50
-10,4,0.0,-15.0,6.0,0.14960289001464844,536.7131449852891,6,-490,219,259,828,830,580,50
-11,5,0.01,-16.5,7.5,0.15758252143859863,519.2494583531118,6,-474,212,259,828,830,580,50
-12,5,0.0,-18.0,7.5,0.16556024551391602,499.9609984788813,6,-456,205,259,828,830,580,50
-12,6,0.0,-18.0,9.0,0.1735396385192871,479.8541445064323,6,-438,196,259,828,830,580,50
-13,6,0.0,-19.5,9.0,0.18351221084594727,458.8354824989018,6,-419,187,259,828,830,580,50
-13,6,0.0,-19.5,9.0,0.1914067268371582,437.817313499592,6,-400,178,259,828,830,580,50
-13,6,0.0,-19.5,9.0,0.20038223266601562,416.7997120920311,6,-381,169,259,828,830,580,50
-13,6,0.0,-19.5,9.0,0.20736384391784668,395.78276870020505,6,-362,160,259,828,830,580,50
-13,6,0.0,-19.5,9.0,0.21733760833740234,374.7665940288702,6,-343,151,259,828,830,580,50
-13,6,0.0,-19.5,9.0,0.22531771659851074,353.75132508585745,6,-324,142,259,828,830,580,50
-12,6,0.0,-18.0,9.0,0.23628807067871094,333.65401241405743,6,-306,133,259,828,830,580,50
-12,6,0.0,-18.0,9.0,0.2462608814239502,313.5602015562562,6,-288,124,259,828,830,580,50
-11,6,0.0,-16.5,9.0,0.2552647590637207,295.3116997343654,6,-272,115,259,828,830,580,50
-11,6,0.0,-16.5,9.0,0.265211820602417,277.07760645710795,6,-256,106,259,828,830,580,50
-10,6,0.0,-15.0,9.0,0.2731895446777344,259.7883754135277,6,-241,97,259,828,830,580,50
-10,6,0.0,-15.0,9.0,0.28116917610168457,242.52834885843757,6,-226,88,259,828,830,580,50
-9,6,0.0,-13.5,9.0,0.2887086868286133,227.17834403833479,6,-213,79,259,828,830,580,50
-9,5,0.0,-13.5,7.5,0.29665613174438477,212.56528408938277,6,-200,72,259,828,830,580,50
-8,5,0.0,-12.0,7.5,0.3056316375732422,198.91958174096385,6,-188,65,259,828,830,580,50
-8,4,0.0,-12.0,6.0,0.3136122226715088,185.62596801094398,6,-176,59,259,828,830,580,50
-7,4,0.0,-10.5,6.0,0.32158946990966797,174.25555945220228,6,-166,53,259,828,830,580,50
-7,3,0.0,-10.5,4.5,0.32956862449645996,163.5145253486674,6,-156,49,259,828,830,580,50
-6,3,0.0,-9.0,4.5,0.33754754066467285,153.73353570382747,6,-147,45,259,828,830,580,50
-6,2,0.0,-9.0,3.0,0.3465232849121094,144.2497833620557,6,-138,42,259,828,830,580,50
-5,2,0.0,-7.5,3.0,0.3535044193267822,136.6821129482567,6,-131,39,259,828,830,580,50
-5,2,0.0,-7.5,3.0,0.36248040199279785,129.1200991325518,6,-124,36,259,828,830,580,50
-5,2,0.0,-7.5,3.0,0.3724551200866699,121.56479753612885,6,-117,33,259,828,830,580,50
-5,2,0.0,-7.5,3.0,0.38143062591552734,114.0175425099138,6,-110,30,259,828,830,580,50
-5,1,0.0,-7.5,1.5,0.39040660858154297,107.00467279516349,6,-103,29,259,828,830,580,50
-5,2,0.0,-7.5,3.0,0.39738893508911133,99.45853407325085,6,-96,26,259,828,830,580,50
-5,1,0.0,-7.5,1.5,0.4083590507507324,92.44457799135652,6,-89,25,259,828,830,580,50
-5,1,0.0,-7.5,1.5,0.41734838485717773,85.44003745317531,6,-82,24,259,828,830,580,50
-5,1,0.0,-7.5,1.5,0.4243438243865967,78.44743462982075,6,-75,23,259,828,830,580,50
-5,1,0.0,-7.5,1.5,0.43429112434387207,71.47027354082255,6,-68,22,259,828,830,580,50
-5,1,0.0,-7.5,1.5,0.44226932525634766,64.51356446515724,6,-61,21,259,828,830,580,50
-5,1,0.0,-7.5,1.5,0.4522438049316406,57.584720195551874,6,-54,20,259,828,830,580,50
-5,1,0.0,-7.5,1.5,0.4592247009277344,50.695167422546305,6,-47,19,259,828,830,580,50
-5,1,0.0,-7.5,1.5,0.4682011604309082,43.86342439892262,6,-40,18,259,828,830,580,50
-4,1,0.0,-6.0,1.5,0.4761800765991211,38.01315561749642,6,-34,17,259,828,830,580,50
-4,1,0.0,-6.0,1.5,0.4841592311859131,32.2490309931942,6,-28,16,259,828,830,580,50
-3,1,0.0,-4.5,1.5,0.49213671684265137,28.30194339616981,6,-24,15,259,828,830,580,50
-3,1,0.0,-4.5,1.5,0.5001156330108643,24.413111231467404,6,-20,14,259,828,830,580,50
-2,1,0.01,-3.0,1.5,0.5080952644348145,21.400934559032695,6,-17,13,259,828,830,580,50
-2,0,0.03,-3.0,-0.0,0.5160744190216064,19.1049731745428,6,-14,13,259,828,830,580,50
-1,0,0.18,-1.5,-0.0,0.5240519046783447,18.384776310850235,6,-13,13,259,828,830,580,50
0,0,0.56,-0.0,-0.0,0.5320322513580322,18.384776310850235,6,-13,13,259,828,830,580,50
0,0,0.95,-0.0,-0.0,0.007977485656738281,269.3176563094221,7,244,114,516,929,272,815,33
1,0,0.18,1.5,-0.0,0.015956640243530273,268.41199675126296,7,243,114,516,929,272,815,33
2,0,0.04,3.0,-0.0,0.023935317993164062,265.69907790581436,7,240,114,516,929,272,815,33
3,0,0.03,4.5,-0.0,0.03191399574279785,262.09158704544484,7,236,114,516,929,272,815,33
4,0,0.01,6.0,-0.0,0.04089021682739258,256.70216204777086,7,230,114,516,929,272,815,33
4,0,0.01,6.0,-0.0,0.04789996147155762,251.34040662018512,7,224,114,516,929,272,815,33
5,0,0.01,7.5,-0.0,0.0578465461730957,245.12241839538055,7,217,114,516,929,272,815,33
5,0,0.01,7.5,-0.0,0.06582427024841309,238.94769302087852,7,210,114,516,929,272,815,33
6,0,0.01,9.0,-0.0,0.07380342483520508,231.07790893982056,7,201,114,516,929,272,815,33
6,0,0.0,9.0,-0.0,0.08278656005859375,223.29352879114074,7,192,114,516,929,272,815,33
7,1,0.0,10.5,1.5,0.09075784683227539,214.2265156324025,7,182,113,516,929,272,815,33
7,1,0.0,10.5,1.5,0.09874796867370605,205.25106577068,7,172,112,516,929,272,815,33
7,2,0.0,10.5,3.0,0.10674333572387695,195.25624189766637,7,162,109,516,929,272,815,33
7,2,0.0,10.5,3.0,0.11668992042541504,185.31055015837603,7,152,106,516,929,272,815,33
7,2,0.0,10.5,3.0,0.12469863891601562,175.4223474931287,7,142,103,516,929,272,815,33
7,3,0.0,10.5,4.5,0.1326744556427002,165.0,7,132,99,516,929,272,815,33
