dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-9,16,0.0,-13.5,24.0,2.5402653217315674,543.6616594905328,1,-112,532,608,1112,720,580,20
-9,16,0.0,-13.5,24.0,2.549241065979004,543.4565300003304,1,-111,532,608,1112,719,580,20
-9,16,0.0,-13.5,24.0,2.5582175254821777,543.2531638195952,1,-110,532,608,1112,718,580,20
-9,16,0.0,-13.5,24.0,2.5661959648132324,543.051562929341,1,-109,532,608,1112,717,580,20
-9,16,0.0,-13.5,24.0,2.5741751194000244,542.8517292963153,1,-108,532,608,1112,716,580,20
-9,16,0.0,-13.5,24.0,2.582153797149658,542.6536648729095,1,-107,532,608,1112,715,580,20
-9,16,0.0,-13.5,24.0,2.590132713317871,542.4573715970685,1,-106,532,608,1112,714,580,20
-9,16,0.0,-13.5,24.0,2.6001062393188477,542.2628513922008,1,-105,532,608,1112,713,580,20
-9,16,0.0,-13.5,24.0,2.6090831756591797,542.0701061670898,1,-104,532,608,1112,712,580,20
-9,16,0.0,-13.5,24.0,2.618058919906616,541.8791378158048,1,-103,532,608,1112,711,580,20
-9,16,0.0,-13.5,24.0,2.62603759765625,541.6899482176127,1,-102,532,608,1112,710,580,20
-9,16,0.0,-13.5,24.0,2.635014057159424,541.5025392368904,1,-101,532,608,1112,709,580,20
-9,16,0.0,-13.5,24.0,2.6449878215789795,541.3169127230369,1,-100,532,608,1112,708,580,20
-9,16,0.0,-13.5,24.0,2.653963565826416,541.1330705103875,1,-99,532,608,1112,707,580,20
-9,16,0.0,-13.5,24.0,2.6629395484924316,540.9510144181264,1,-98,532,608,1112,706,580,20
-9,16,0.0,-13.5,24.0,2.6719155311584473,540.7707462502017,1,-97,532,608,1112,705,580,20
-9,16,0.0,-13.5,24.0,2.6808998584747314,540.5922677952395,1,-96,532,608,1112,704,580,20
-9,16,0.0,-13.5,24.0,2.688870906829834,540.4155808264599,1,-95,532,608,1112,703,580,20
-9,16,0.0,-13.5,24.0,2.697847366333008,540.2406871015918,1,-94,532,608,1112,702,580,20
-9,16,0.0,-13.5,24.0,2.7068233489990234,540.06758836279,1,-93,532,608,1112,701,580,20
-9,16,0.0,-13.5,24.0,2.7167975902557373,539.8962863365518,1,-92,532,608,1112,700,580,20
-9,16,0.0,-13.5,24.0,2.724775552749634,539.7267827336345,1,-91,532,608,1112,699,580,20
-9,16,0.0,-13.5,24.0,2.7327544689178467,539.5590792489735,1,-90,532,608,1112,698,580,20
-9,16,0.0,-13.5,24.0,2.7407331466674805,539.3931775616003,1,-89,532,608,1112,697,580,20
-9,16,0.0,-13.5,24.0,2.7487120628356934,539.2290793345626,1,-88,532,608,1112,696,580,20
-9,16,0.0,-13.5,24.0,2.7589826583862305,539.0667862148437,1,-87,532,608,1112,695,580,20
-9,16,0.0,-13.5,24.0,2.7676618099212646,538.9062998332827,1,-86,532,608,1112,694,580,20
-9,16,0.0,-13.5,24.0,2.776644229888916,538.7476218044958,1,-85,532,608,1112,693,580,20
-9,16,0.0,-13.5,24.0,2.785614490509033,538.5907537267976,1,-84,532,608,1112,692,580,20
-9,16,0.0,-13.5,24.0,2.7955880165100098,538.435697182124,1,-83,532,608,1112,691,580,20
-9,16,0.0,-13.5,24.0,2.8055617809295654,538.2824537359545,1,-82,532,608,1112,690,580,20
-9,16,0.0,-13.5,24.0,2.815534830093384,538.1310249372359,1,-81,532,608,1112,689,580,20
-9,16,0.0,-13.5,24.0,2.8255081176757812,537.9814123183068,1,-80,532,608,1112,688,580,20
-9,16,0.0,-13.5,24.0,2.8324897289276123,537.8336173948222,1,-79,532,608,1112,687,580,20
-9,16,0.0,-13.5,24.0,2.8424646854400635,537.6876416656794,1,-78,532,608,1112,686,580,20
-9,16,0.0,-13.5,24.0,2.8484489917755127,537.5434866129438,1,-77,532,608,1112,685,580,20
-9,16,0.0,-13.5,24.0,2.8590145111083984,537.4011537017761,1,-76,532,608,1112,684,580,20
-9,16,0.0,-13.5,24.0,2.8659956455230713,537.2606443803603,1,-75,532,608,1112,683,580,20
-9,16,0.0,-13.5,24.0,2.8739757537841797,537.1219600798314,1,-74,532,608,1112,682,580,20
-9,16,0.0,-13.5,24.0,2.88394832611084,536.9851022142049,1,-73,532,608,1112,681,580,20
-9,16,0.0,-13.5,24.0,2.8929247856140137,536.8500721803063,1,-72,532,608,1112,680,580,20
-9,16,0.0,-13.5,24.0,2.9009034633636475,536.716871357702,1,-71,532,608,1112,679,580,20
-9,16,0.0,-13.5,24.0,2.9098799228668213,536.5855011086304,1,-70,532,608,1112,678,580,20
-9,16,0.0,-13.5,24.0,2.9188573360443115,536.4559627779339,1,-69,532,608,1112,677,580,20
-9,16,0.0,-13.5,24.0,2.92883038520813,536.3282576929915,1,-68,532,608,1112,676,580,20
-9,16,0.0,-13.5,24.0,2.9358108043670654,536.2023871636529,1,-67,532,608,1112,675,580,20
-9,16,0.0,-13.5,24.0,2.944796562194824,536.0783524821721,1,-66,532,608,1112,674,580,20
-9,16,0.0,-13.5,24.0,2.9537642002105713,535.9561549231429,1,-65,532,608,1112,673,580,20
-9,16,0.0,-13.5,24.0,2.9627392292022705,535.8357957434348,1,-64,532,608,1112,672,580,20
-9,16,0.0,-13.5,24.0,2.971717596054077,535.7172761821295,1,-63,532,608,1112,671,580,20
-9,16,0.0,-13.5,24.0,2.9816901683807373,535.6005974604584,1,-62,532,608,1112,670,580,20
-9,16,0.0,-13.5,24.0,2.988690137863159,535.4857607817411,1,-61,532,608,1112,669,580,20
-9,16,0.0,-13.5,24.0,2.9976468086242676,535.372767331324,1,-60,532,608,1112,668,580,20
-9,16,0.0,-13.5,24.0,3.0066230297088623,535.261618276521,1,-59,532,608,1112,667,580,20
-9,16,0.0,-13.5,24.0,3.015599250793457,535.1523147665532,1,-58,532,608,1112,666,580,20
-9,16,0.0,-13.5,24.0,3.0255722999572754,535.0448579324915,1,-57,532,608,1112,665,580,20
-9,16,0.0,-13.5,24.0,3.032555103302002,534.9392488871985,1,-56,532,608,1112,664,580,20
-9,16,0.0,-13.5,24.0,3.0405328273773193,534.8354887252715,1,-55,532,608,1112,663,580,20
-9,16,0.0,-13.5,24.0,3.0495095252990723,534.7335785229875,1,-54,532,608,1112,662,580,20
-9,16,0.0,-13.5,24.0,3.058485746383667,534.6335193382472,1,-53,532,608,1112,661,580,20
-9,16,0.0,-13.5,24.0,3.0674619674682617,534.5353122105217,1,-52,532,608,1112,660,580,20
-9,16,0.0,-13.5,24.0,3.076439380645752,534.4389581607987,1,-51,532,608,1112,659,580,20
-9,16,0.0,-13.5,24.0,3.085414409637451,534.3444581915302,1,-50,532,608,1112,658,580,20
-9,16,0.0,-13.5,24.0,3.094390392303467,534.2518132865812,1,-49,532,608,1112,657,580,20
-9,16,0.0,-13.5,24.0,3.1033663749694824,534.1610244111788,1,-48,532,608,1112,656,580,20
-9,16,0.0,-13.5,24.0,3.1123437881469727,534.072092511863,1,-47,532,608,1112,655,580,20
-9,16,0.0,-13.5,24.0,3.121319055557251,533.9850185164374,1,-46,532,608,1112,654,580,20
-9,16,0.0,-13.5,24.0,3.1312925815582275,533.8998033339215,1,-45,532,608,1112,653,580,20
-9,16,0.0,-13.5,24.0,3.138284921646118,533.8164478545036,1,-44,532,608,1112,652,580,20
-9,16,0.0,-13.5,24.0,3.147249937057495,533.7349529494953,1,-43,532,608,1112,651,580,20
-9,16,0.0,-13.5,24.0,3.156226396560669,533.6553194712857,1,-42,532,608,1112,650,580,20
-9,16,0.0,-13.5,24.0,3.16420578956604,533.5775482532974,1,-41,532,608,1112,649,580,20
-9,16,0.0,-13.5,24.0,3.172184705734253,533.5016401099438,1,-40,532,608,1112,648,580,20
-9,16,0.0,-13.5,24.0,3.182157278060913,533.4275958365859,1,-39,532,608,1112,647,580,20
-9,16,0.0,-13.5,24.0,3.190136194229126,533.3554162094916,1,-38,532,608,1112,646,580,20
-9,16,0.0,-13.5,24.0,3.198115110397339,533.2851019857952,1,-37,532,608,1112,645,580,20
-9,16,0.0,-13.5,24.0,3.2060956954956055,533.2166539034579,1,-36,532,608,1112,644,580,20
-9,16,0.0,-13.5,24.0,3.216067314147949,533.1500726812292,1,-35,532,608,1112,643,580,20
-9,16,0.0,-13.5,24.0,3.2240471839904785,533.0853590186097,1,-34,532,608,1112,642,580,20
-9,16,0.0,-13.5,24.0,3.233022689819336,533.0225135958143,1,-33,532,608,1112,641,580,20
-9,16,0.0,-13.5,24.0,3.2430124282836914,532.9615370737367,1,-32,532,608,1112,640,580,20
-9,16,0.0,-13.5,24.0,3.251260757446289,532.9024300939151,1,-31,532,608,1112,639,580,20
-9,16,0.0,-13.5,24.0,3.259239435195923,532.8451932784981,1,-30,532,608,1112,638,580,20
-9,16,0.0,-13.5,24.0,3.266221523284912,532.7898272302128,1,-29,532,608,1112,637,580,20
-9,16,0.0,-13.5,24.0,3.2761952877044678,532.7363325323325,1,-28,532,608,1112,636,580,20
-9,16,0.0,-13.5,24.0,3.2831757068634033,532.6847097486467,1,-27,532,608,1112,635,580,20
-9,16,0.0,-13.5,24.0,3.292152166366577,532.634959423431,1,-26,532,608,1112,634,580,20
-9,16,0.0,-13.5,24.0,3.3011281490325928,532.5870820814189,1,-25,532,608,1112,633,580,20
-9,16,0.0,-13.5,24.0,3.3101043701171875,532.5410782277739,1,-24,532,608,1112,632,580,20
-9,16,0.0,-13.5,24.0,3.3190813064575195,532.4969483480633,1,-23,532,608,1112,631,580,20
-9,16,0.0,-13.5,24.0,3.328056812286377,532.4546929082323,1,-22,532,608,1112,630,580,20
-9,16,0.0,-13.5,24.0,3.3380305767059326,532.4143123545797,1,-21,532,608,1112,629,580,20
-9,16,0.0,-13.5,24.0,3.3460092544555664,532.3758071137343,1,-20,532,608,1112,628,580,20
-9,16,0.0,-13.5,24.0,3.3539886474609375,532.3391775926322,1,-19,532,608,1112,627,580,20
-9,16,0.0,-13.5,24.0,3.361967086791992,532.3044241784958,1,-18,532,608,1112,626,580,20
-9,16,0.0,-13.5,24.0,3.370943069458008,532.271547238813,1,-17,532,608,1112,625,580,20
-9,16,0.0,-13.5,24.0,3.379920482635498,532.2405471213181,1,-16,532,608,1112,624,580,20
-9,16,0.0,-13.5,24.0,3.3888955116271973,532.2114241539729,1,-15,532,608,1112,623,580,20
-9,16,0.0,-13.5,24.0,3.3978729248046875,532.18417864495,1,-14,532,608,1112,622,580,20
-9,16,0.0,-13.5,24.0,3.407849073410034,532.1588108826161,1,-13,532,608,1112,621,580,20
-9,16,0.0,-13.5,24.0,3.4158239364624023,532.1353211355172,1,-12,532,608,1112,620,580,20
-9,16,0.0,-13.5,24.0,3.4228055477142334,532.1137096523637,1,-11,532,608,1112,619,580,20
-9,16,0.0,-13.5,24.0,3.4317824840545654,532.0939766620179,1,-10,532,608,1112,618,580,20
-9,16,0.0,-13.5,24.0,3.4407577514648438,532.0761223734814,1,-9,532,608,1112,617,580,20
-9,16,0.0,-13.5,24.0,3.449734926223755,532.0601469758847,1,-8,532,608,1112,616,580,20
-9,16,0.0,-13.5,24.0,3.4597086906433105,532.0460506384762,1,-7,532,608,1112,615,580,20
-9,16,0.0,-13.5,24.0,3.466733455657959,532.0338335106143,1,-6,532,608,1112,614,580,20
-9,16,0.0,-13.5,24.0,3.4766921997070312,532.0234957217585,1,-5,532,608,1112,613,580,20
-9,16,0.0,-13.5,24.0,3.4846713542938232,532.0150373814635,1,-4,532,608,1112,612,580,20
-8,16,0.0,-12.0,24.0,3.4936506748199463,532.0150373814635,1,-4,532,608,1112,612,580,20
-8,16,0.0,-12.0,24.0,3.5026235580444336,532.0150373814635,1,-4,532,608,1112,612,580,20
-7,16,0.0,-10.5,24.0,3.5116002559661865,532.0084585793726,1,-3,532,608,1112,611,580,20
-7,16,0.0,-10.5,24.0,3.521573543548584,532.0037593852134,1,-2,532,608,1112,610,580,20
-6,16,0.0,-9.0,24.0,3.5305497646331787,532.0037593852134,1,-2,532,608,1112,610,580,20
-6,16,0.0,-9.0,24.0,3.540524959564209,532.0037593852134,1,-2,532,608,1112,610,580,20
-5,16,0.0,-7.5,24.0,3.5504980087280273,532.0009398487939,1,-1,532,608,1112,609,580,20
-5,16,0.0,-7.5,24.0,3.5604710578918457,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.5674564838409424,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.577425956726074,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.58540415763855,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.594386577606201,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.6023590564727783,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.612333059310913,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.619314670562744,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.628291130065918,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.637284755706787,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.6452465057373047,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.6522274017333984,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.661207437515259,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.670198917388916,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.6801538467407227,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.6881327629089355,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.697108507156372,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7060844898223877,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7150607109069824,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7230403423309326,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7320165634155273,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.739994525909424,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7489707469940186,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7569501399993896,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7639315128326416,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.772907018661499,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7818832397460938,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7908596992492676,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.7988386154174805,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.808812141418457,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.816791296005249,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.82477068901062,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.8327484130859375,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.842721939086914,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.849714756011963,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.8596768379211426,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.8666586875915527,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.8756349086761475,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.8856089115142822,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.8955819606781006,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.905555486679077,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.915529489517212,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.9245049953460693,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.933480978012085,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.942457675933838,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.951434373855591,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.9614083766937256,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.968388557434082,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.978363275527954,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.986341714859009,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,3.994321584701538,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.004294157028198,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.012272119522095,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.020251512527466,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.027232646942139,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.036208629608154,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.0441999435424805,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.053163766860962,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.062151908874512,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.0711164474487305,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.080092668533325,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.089069366455078,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.098055601119995,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.10702109336853,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.115997314453125,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.12498140335083,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.1339497566223145,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.143923282623291,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.150904893875122,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.160895347595215,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.166862726211548,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.176836729049683,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.183817386627197,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.192794322967529,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.201772928237915,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.2107462882995605,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.219722509384155,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.22869873046875,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.238671779632568,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.24565315246582,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.254629611968994,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.263606548309326,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.273579120635986,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.2835540771484375,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.292530298233032,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.30150580406189,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.310482025146484,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.319458484649658,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.32844877243042,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.337420463562012,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.3464014530181885,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.355362415313721,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.364339590072632,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.372338771820068,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.381315231323242,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.388298273086548,532.0,1,0,532,608,1112,608,580,20
-4,16,0.0,-6.0,24.0,4.396275281906128,532.0,1,0,532,608,1112,608,580,20
