dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.64,-0.0,-0.0,0.008975744247436523,914.9163896225709,5,-264,876,1196,953,1460,77,5
0,1,0.09,-0.0,1.5,0.017951488494873047,913.9589706327084,5,-264,875,1196,953,1460,77,5
1,3,0.0,1.5,4.5,0.02693653106689453,910.4207818366186,5,-265,871,1196,953,1460,77,5
2,4,0.0,3.0,6.0,0.035904645919799805,905.5655691334559,5,-268,865,1196,953,1460,77,5
3,5,0.0,4.5,7.5,0.04587864875793457,900.0822184667354,5,-272,858,1196,953,1460,77,5
4,6,0.0,6.0,9.0,0.05285954475402832,893.3560320499325,5,-278,849,1196,953,1460,77,5
5,7,0.0,7.5,10.5,0.06283354759216309,886.0846460694373,5,-285,839,1196,953,1460,77,5
6,8,0.0,9.0,12.0,0.071807861328125,877.7043921503413,5,-294,827,1196,953,1460,77,5
7,9,0.0,10.5,13.5,0.08178257942199707,868.9142650457524,5,-304,814,1196,953,1460,77,5
7,10,0.0,10.5,15.0,0.08876967430114746,858.4852939916909,5,-314,799,1196,953,1460,77,5
7,11,0.0,10.5,16.5,0.09773993492126465,847.3871606296617,5,-324,783,1196,953,1460,77,5
7,12,0.0,10.5,18.0,0.10671639442443848,834.7340893961382,5,-334,765,1196,953,1460,77,5
7,13,0.0,10.5,19.5,0.11469411849975586,821.4937613883626,5,-344,746,1196,953,1460,77,5
6,14,0.0,9.0,21.0,0.12466835975646973,806.3708824108172,5,-353,725,1196,953,1460,77,5
5,15,0.0,7.5,22.5,0.13164925575256348,789.81580131066,5,-360,703,1196,953,1460,77,5
3,17,0.0,4.5,25.5,0.14162254333496094,769.5323255068627,5,-364,678,1196,953,1460,77,5
1,18,0.0,1.5,27.0,0.148604154586792,746.3417447791595,5,-365,651,1196,953,1460,77,5
-1,19,0.0,-1.5,28.5,0.15873479843139648,721.5434844830907,5,-364,623,1196,953,1460,77,5
-3,20,0.0,-4.5,30.0,0.1657264232635498,693.7211255252358,5,-360,593,1196,953,1460,77,5
-4,20,0.0,-6.0,30.0,0.17469167709350586,665.0451112518608,5,-354,563,1196,953,1460,77,5
-5,20,0.0,-7.5,30.0,0.18366694450378418,636.0015723251005,5,-347,533,1196,953,1460,77,5
-6,20,0.0,-9.0,30.0,0.1926431655883789,606.0140262403173,5,-338,503,1196,953,1460,77,5
-6,20,0.0,-9.0,30.0,0.2016298770904541,576.1683781673548,5,-329,473,1196,953,1460,77,5
-6,20,0.0,-9.0,30.0,0.21059679985046387,546.4878772671906,5,-320,443,1196,953,1460,77,5
-6,19,0.0,-9.0,28.5,0.22057008743286133,518.6000385653668,5,-311,415,1196,953,1460,77,5
-6,19,0.0,-9.0,28.5,0.2285475730895996,490.8900080466092,5,-302,387,1196,953,1460,77,5
-6,18,0.0,-9.0,27.0,0.23552989959716797,464.16484140873916,5,-293,360,1196,953,1460,77,5
-6,17,0.0,-9.0,25.5,0.24550271034240723,439.1821945388952,5,-284,335,1196,953,1460,77,5
-6,16,0.0,-9.0,24.0,0.2534818649291992,415.1457575358322,5,-275,311,1196,953,1460,77,5
-6,15,0.0,-9.0,22.5,0.26245737075805664,392.7811095253946,5,-266,289,1196,953,1460,77,5
-6,14,0.0,-9.0,21.0,0.27043581008911133,371.3125368203988,5,-257,268,1196,953,1460,77,5
-6,13,0.0,-9.0,19.5,0.27941298484802246,351.4327816240255,5,-248,249,1196,953,1460,77,5
-6,12,0.0,-9.0,18.0,0.2883899211883545,332.3883271115278,5,-239,231,1196,953,1460,77,5
-6,11,0.0,-9.0,16.5,0.29736757278442383,314.8412298286233,5,-230,215,1196,953,1460,77,5
-6,10,0.0,-9.0,15.0,0.3053436279296875,298.0620740718282,5,-221,200,1196,953,1460,77,5
-6,10,0.0,-9.0,15.0,0.31531643867492676,281.3698633471609,5,-212,185,1196,953,1460,77,5
-6,9,0.0,-9.0,13.5,0.32529139518737793,266.0695397823659,5,-203,172,1196,953,1460,77,5
-6,9,0.0,-9.0,13.5,0.3322718143463135,250.83261350948763,5,-194,159,1196,953,1460,77,5
-6,8,0.0,-9.0,12.0,0.34224486351013184,236.29219199965115,5,-185,147,1196,953,1460,77,5
-6,8,0.0,-9.0,12.0,0.3492262363433838,221.812984290821,5,-176,135,1196,953,1460,77,5
-6,7,0.0,-9.0,10.5,0.35920143127441406,208.60009587725506,5,-167,125,1196,953,1460,77,5
-6,7,0.0,-9.0,10.5,0.3691732883453369,195.420060382756,5,-158,115,1196,953,1460,77,5
-6,6,0.0,-9.0,9.0,0.3801441192626953,182.8578683021324,5,-149,106,1196,953,1460,77,5
-6,6,0.0,-9.0,9.0,0.38912057876586914,170.3202865192517,5,-140,97,1196,953,1460,77,5
-6,6,0.0,-9.0,9.0,0.40009117126464844,157.8131806916013,5,-131,88,1196,953,1460,77,5
-6,6,0.0,-9.0,9.0,0.40708136558532715,145.34441853748632,5,-122,79,1196,953,1460,77,5
-6,5,0.0,-9.0,7.5,0.416048526763916,133.98880550254935,5,-113,72,1196,953,1460,77,5
-6,5,0.0,-9.0,7.5,0.42302966117858887,122.64175471673585,5,-104,65,1196,953,1460,77,5
-6,4,0.0,-9.0,6.0,0.4320070743560791,111.83022847155415,5,-95,59,1196,953,1460,77,5
-6,4,0.0,-9.0,6.0,0.4409825801849365,101.01980003939822,5,-86,53,1196,953,1460,77,5
-6,4,0.0,-9.0,6.0,0.44995808601379395,90.21086409075129,5,-77,47,1196,953,1460,77,5
-6,4,0.0,-9.0,6.0,0.4589345455169678,79.40403012442127,5,-68,41,1196,953,1460,77,5
-6,4,0.0,-9.0,6.0,0.46591711044311523,68.60029154456998,5,-59,35,1196,953,1460,77,5
-6,3,0.0,-9.0,4.5,0.47489190101623535,58.83026432033091,5,-50,31,1196,953,1460,77,5
-5,3,0.0,-7.5,4.5,0.4838681221008301,50.774009099144415,5,-43,27,1196,953,1460,77,5
-4,2,0.0,-6.0,3.0,0.4938533306121826,44.10215414239989,5,-37,24,1196,953,1460,77,5
-3,2,0.0,-4.5,3.0,0.5008227825164795,39.11521443121589,5,-33,21,1196,953,1460,77,5
-3,1,0.0,-4.5,1.5,0.5097990036010742,35.22782990761707,5,-29,20,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5187747478485107,32.202484376209235,5,-26,19,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5277523994445801,29.206163733020468,5,-23,18,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5367271900177002,26.248809496813376,5,-20,17,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5467023849487305,23.345235059857504,5,-17,16,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5546796321868896,20.518284528683193,5,-14,15,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5626592636108398,17.804493814764857,5,-11,14,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5706369876861572,15.264337522473747,5,-8,13,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5796129703521729,13.0,5,-5,12,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5866005420684814,11.180339887498949,5,-2,11,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.5965688228607178,10.04987562112089,5,1,10,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.603550910949707,9.848857801796104,5,4,9,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.613532304763794,10.63014581273465,5,7,8,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.6205043792724609,12.206555615733702,5,10,7,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.6304774284362793,14.317821063276353,5,13,6,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.6374590396881104,16.76305461424021,5,16,5,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.6474323272705078,19.4164878389476,5,19,4,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.6534180641174316,22.20360331117452,5,22,3,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.6643877029418945,25.079872407968907,5,25,2,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.673363447189331,28.0178514522438,5,28,1,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.682347297668457,31.0,5,31,0,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.6923139095306396,34.0147027033899,5,34,-1,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.7013053894042969,37.05401462729781,5,37,-2,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.7092728614807129,40.11234224026316,5,40,-3,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.7182447910308838,43.18564576337837,5,43,-4,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.7272200584411621,46.2709412050371,5,46,-5,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.7371950149536133,49.36598018878993,5,49,-6,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.7481644153594971,52.46903848937962,5,52,-7,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.7551467418670654,55.57877292636101,5,55,-8,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.765120267868042,58.69412236331676,5,58,-9,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.7721009254455566,61.814237842102365,5,61,-10,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.7800796031951904,64.93843238021688,5,64,-11,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.7890617847442627,68.06614430096654,5,67,-12,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.7980318069458008,71.19691004531025,5,70,-13,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.8060104846954346,74.33034373659252,5,73,-14,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.8159835338592529,77.46612162745726,5,76,-15,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.8229653835296631,80.60397012554654,5,79,-16,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.8319413661956787,83.74365647617735,5,82,-17,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.8409185409545898,86.88498144098322,5,85,-18,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.8488974571228027,90.02777349240623,5,88,-19,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.8578729629516602,93.17188417113823,5,91,-20,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.8648536205291748,96.317184344228,5,94,-21,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.873831033706665,99.46356116689167,5,97,-22,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.8828070163726807,102.61091559868278,5,100,-23,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.8907849788665771,105.75916035975324,5,103,-24,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.8977670669555664,108.90821823902914,5,106,-25,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.905745267868042,112.05802068571441,5,109,-26,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.9137237071990967,115.20850663036997,5,112,-27,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.9226999282836914,118.35962149314267,5,115,-28,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.9316766262054443,121.51131634543344,5,118,-29,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.9406518936157227,124.66354719804824,5,121,-30,1196,953,1460,77,5
-2,1,0.01,-3.0,1.5,0.9486310482025146,127.81627439414747,5,124,-31,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.9586043357849121,130.96946208945045,5,127,-32,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.9661209583282471,134.12307780542466,5,130,-33,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.9760947227478027,137.27709204379295,5,133,-34,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.9850716590881348,140.4314779527724,5,136,-35,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,0.9940531253814697,143.58621103713267,5,139,-36,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.004021167755127,146.74126890551273,5,142,-37,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.0110015869140625,149.8966310495336,5,145,-38,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.0199780464172363,153.05227865013967,5,148,-39,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.0289547443389893,156.20819440733575,5,151,-40,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.0379307270050049,159.3643623900902,5,154,-41,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.0469062328338623,162.5207679036744,5,157,-42,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.0558929443359375,165.67739737212196,5,160,-43,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.0658555030822754,168.8342382338369,5,163,-44,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.074831485748291,171.9912788486672,5,166,-45,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.0818133354187012,175.1485084150019,5,169,-46,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.0907893180847168,178.30591689565435,5,172,-47,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.098769187927246,181.46349495146399,5,175,-48,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.1097502708435059,184.6212338816963,5,178,-49,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.11672043800354,187.77912557044246,5,181,-50,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.124699354171753,190.93716243832682,5,184,-51,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.1336753368377686,194.09533739891847,5,187,-52,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.1426513195037842,197.25364381932212,5,190,-53,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.151627540588379,200.4120754844877,5,193,-54,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.1606042385101318,203.5706265648362,5,196,-55,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.1695804595947266,206.72929158684795,5,199,-56,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.1785616874694824,209.88806540630173,5,202,-57,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.1875317096710205,213.04694318389082,5,205,-58,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.197505235671997,216.20592036297248,5,208,-59,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.2054839134216309,219.36499264923745,5,211,-60,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.213463544845581,222.52415599210798,5,214,-61,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.2224397659301758,225.68340656769607,5,217,-62,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.232412338256836,228.84274076317124,5,220,-63,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.2403905391693115,232.0021551624036,5,223,-64,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.2493679523468018,235.16164653276266,5,226,-65,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.2563493251800537,238.32121181296472,5,229,-66,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.2653250694274902,241.48084810187328,5,232,-67,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.274301528930664,244.64055264816582,5,235,-68,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.281287670135498,247.8003228407905,5,238,-69,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.2922534942626953,250.96015620014265,5,241,-70,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.2992534637451172,254.120050369899,5,244,-71,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.308210849761963,257.2800031094527,5,247,-72,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.3181841373443604,260.4400122868988,5,250,-73,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.327171802520752,263.60007587252323,5,253,-74,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.3371336460113525,266.7601919327545,5,256,-75,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.3471176624298096,269.92035862453946,5,259,-76,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.3560833930969238,273.0805741901097,5,262,-77,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.3650596141815186,276.24083695210595,5,265,-78,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.3740367889404297,279.4011453090341,5,268,-79,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.382014274597168,282.56149773102493,5,271,-80,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.3919870853424072,285.72189275587544,5,274,-81,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.3989691734313965,288.88232898535,5,277,-82,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.4089436531066895,292.04280508172087,5,280,-83,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.415923833847046,295.2033197645311,5,283,-84,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.4248998165130615,298.3638718075632,5,286,-85,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.4328796863555908,301.5244600359977,5,289,-86,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.44185471534729,304.6850833237492,5,292,-87,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.4498348236083984,307.8457405909655,5,295,-88,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.456815242767334,311.0064308016797,5,298,-89,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.4657912254333496,314.1671529616042,5,301,-90,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.4727723598480225,317.3279061160553,5,304,-91,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.4817497730255127,320.4886893480018,5,307,-92,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.491729736328125,323.64950177622705,5,310,-93,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.498703956604004,326.8103425535979,5,313,-94,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5086767673492432,329.9712108654329,5,316,-95,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5166568756103516,333.13210592796366,5,319,-96,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5236375331878662,336.29302698688235,5,322,-97,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5326130390167236,339.4539733159711,5,325,-98,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5425868034362793,342.6149442158062,5,328,-99,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5495824813842773,345.77593901253454,5,331,-100,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5595414638519287,348.93695705671536,5,334,-101,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5663039684295654,352.09799772222505,5,337,-102,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5752596855163574,355.25906040522034,5,340,-103,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5852599143981934,358.42014452315595,5,343,-104,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.5952072143554688,361.58124951385406,5,346,-105,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.605179786682129,364.7423748346221,5,349,-106,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.6151690483093262,367.90351996141595,5,352,-107,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.624133825302124,371.06468438804575,5,355,-108,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.6341173648834229,374.22586762542215,5,358,-109,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.6430790424346924,377.38706920084053,5,361,-110,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.652055025100708,380.54828865730036,5,364,-111,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.660033941268921,383.7095255528588,5,367,-112,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.6704490184783936,386.87077946001557,5,370,-113,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.6774258613586426,390.03204996512784,5,373,-114,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.686403512954712,393.19333666785354,5,376,-115,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.6953790187835693,396.35463918062067,5,379,-116,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.7053511142730713,399.51595712812275,5,382,-117,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.7143287658691406,402.67729014683704,5,385,-118,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.723304271697998,405.83863788456614,5,388,-119,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.7312824726104736,409.0,5,391,-120,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.740257978439331,412.16137616229884,5,394,-121,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.7502317428588867,415.3227660506946,5,397,-122,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.7612028121948242,418.4841693541107,5,400,-123,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.7701785564422607,421.64558577079873,5,403,-124,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.7811493873596191,424.8070150079916,5,406,-125,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.790125846862793,427.9684567815717,5,409,-126,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.8000988960266113,431.129910815754,5,412,-127,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.809075117111206,434.2913768427828,5,415,-128,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.816056489944458,437.4528546026417,5,418,-129,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.82503342628479,440.61434384277595,5,421,-130,1196,953,1460,77,5
-2,1,0.0,-3.0,1.5,1.8330113887786865,443.77584431782674,5,424,-131,1196,953,1460,77,5
-1,1,0.0,-1.5,1.5,1.842984914779663,445.02696547512716,5,425,-132,1196,953,1460,77,5
-1,1,0.0,-1.5,1.5,1.8509647846221924,446.2790606784056,5,426,-133,1196,953,1460,77,5
0,1,0.0,-0.0,1.5,1.8589441776275635,446.57810067221163,5,426,-134,1196,953,1460,77,5
0,1,0.0,-0.0,1.5,1.8679203987121582,446.8791783021447,5,426,-135,1196,953,1460,77,5
1,1,0.0,1.5,1.5,1.8788890838623047,446.22976144582736,5,425,-136,1196,953,1460,77,5
1,1,0.0,1.5,1.5,1.8858897686004639,445.58388660273613,5,424,-137,1196,953,1460,77,5
2,1,0.0,3.0,1.5,1.8948469161987305,443.0406301909566,5,421,-138,1196,953,1460,77,5
3,1,0.0,4.5,1.5,1.9028303623199463,439.55659476340475,5,417,-139,1196,953,1460,77,5
4,1,0.0,6.0,1.5,1.91279935836792,434.19005055390204,5,411,-140,1196,953,1460,77,5
5,1,0.0,7.5,1.5,1.9197804927825928,427.8983524156175,5,404,-141,1196,953,1460,77,5
6,1,0.0,9.0,1.5,1.9287586212158203,419.7487343637858,5,395,-142,1196,953,1460,77,5
7,0,0.0,10.5,-0.0,1.9387311935424805,410.3522876748709,5,385,-142,1196,953,1460,77,5
8,0,0.0,12.0,-0.0,1.9457120895385742,399.11527156950535,5,373,-142,1196,953,1460,77,5
9,-1,0.0,13.5,-1.5,1.9537193775177002,386.62772792442087,5,360,-141,1196,953,1460,77,5
9,-1,0.0,13.5,-1.5,1.9626662731170654,374.17776523999925,5,347,-140,1196,953,1460,77,5
9,-1,0.0,13.5,-1.5,1.9716424942016602,361.7692634815733,5,334,-139,1196,953,1460,77,5
9,-1,0.0,13.5,-1.5,1.9816157817840576,349.40663989111596,5,321,-138,1196,953,1460,77,5
9,-1,0.0,13.5,-1.5,1.9895954132080078,337.0949421157191,5,308,-137,1196,953,1460,77,5
9,-1,0.0,13.5,-1.5,1.9985706806182861,324.8399605959833,5,295,-136,1196,953,1460,77,5
9,-1,0.0,13.5,-1.5,2.005552053451538,312.648364780627,5,282,-135,1196,953,1460,77,5
9,-1,0.0,13.5,-1.5,2.014528274536133,300.5278689239985,5,269,-134,1196,953,1460,77,5
9,-2,0.0,13.5,-3.0,2.0225069522857666,287.5708608325955,5,256,-131,1196,953,1460,77,5
9,-2,0.0,13.5,-3.0,2.0314836502075195,274.6506872374435,5,243,-128,1196,953,1460,77,5
9,-2,0.0,13.5,-3.0,2.0404608249664307,261.7728022541685,5,230,-125,1196,953,1460,77,5
9,-2,0.0,13.5,-3.0,2.049436092376709,248.94376875109768,5,217,-122,1196,953,1460,77,5
9,-2,0.0,13.5,-3.0,2.0584118366241455,236.17154782064668,5,204,-119,1196,953,1460,77,5
9,-2,0.0,13.5,-3.0,2.067387580871582,223.46588106464932,5,191,-116,1196,953,1460,77,5
9,-2,0.0,13.5,-3.0,2.0763657093048096,210.83880098312076,5,178,-113,1196,953,1460,77,5
9,-2,0.0,13.5,-3.0,2.0853395462036133,198.3053201505194,5,165,-110,1196,953,1460,77,5
9,-2,0.0,13.5,-3.0,2.094315767288208,185.88437266214714,5,152,-107,1196,953,1460,77,5
8,-2,0.0,12.0,-3.0,2.10329270362854,174.40183485273312,5,140,-104,1196,953,1460,77,5
7,-2,0.0,10.5,-3.0,2.1142637729644775,164.62381358722072,5,130,-101,1196,953,1460,77,5
6,-2,0.0,9.0,-3.0,2.123239517211914,155.7080601638849,5,121,-98,1196,953,1460,77,5
5,-2,0.0,7.5,-3.0,2.1342105865478516,148.39474384222643,5,114,-95,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.1431970596313477,141.8731828077456,5,108,-92,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.1501686573028564,135.36986370680884,5,102,-89,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.1591432094573975,128.8875478857442,5,96,-86,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.1681201457977295,122.42957159118053,5,90,-83,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.177096366882324,116.0,5,84,-80,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.1860718727111816,109.60383204979651,5,78,-77,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.1950483322143555,103.24727599312246,5,72,-74,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.204024076461792,96.93812459502195,5,66,-71,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.213001012802124,90.68627239003708,5,60,-68,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.2219760417938232,84.50443775329198,5,54,-65,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.2319507598876953,78.40918313565064,5,48,-62,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.239928960800171,72.42237223399962,5,42,-59,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.2469122409820557,66.57326790837296,5,36,-56,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.2558999061584473,60.90155991434045,5,30,-53,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.2638652324676514,55.46169849544819,5,24,-50,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.2708466053009033,50.32891812864648,5,18,-47,1196,953,1460,77,5
4,-2,0.0,6.0,-3.0,2.2798221111297607,45.60701700396552,5,12,-44,1196,953,1460,77,5
