dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,1,0.0,6.0,1.0,0.15259480476379395,923.2604586443997,3,929,22,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.1625683307647705,917.2166592950974,3,923,20,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.170548677444458,911.1766460175488,3,917,18,1083,378,99,341,12
6,3,0.0,6.0,3.0,0.17852544784545898,905.123482300835,3,911,15,1083,378,99,341,12
6,3,0.0,6.0,3.0,0.18750381469726562,899.0795545144084,3,905,12,1083,378,99,341,12
6,4,0.0,6.0,4.0,0.1954972743988037,893.0355944010225,3,899,8,1083,378,99,341,12
6,4,0.0,6.0,4.0,0.20246362686157227,887.0089585216937,3,893,4,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.21243572235107422,881.0005636976788,3,887,-1,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.2204146385192871,875.0204310911297,3,881,-6,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.2283935546875,869.0691401255103,3,875,-11,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.23736977577209473,863.1472832610133,3,869,-16,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.24534893035888672,857.2554662439155,3,863,-21,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.2533271312713623,851.3943083552631,3,857,-26,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.26230335235595703,845.5644426583345,3,851,-31,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.27028346061706543,839.7665162442883,3,845,-36,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.2782623767852783,834.0011904753469,3,839,-41,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.2862398624420166,828.2691412248208,3,833,-46,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.29322123527526855,822.5710591132181,3,827,-51,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.30119967460632324,816.907649739629,3,821,-56,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.30917859077453613,811.2796339075139,3,815,-61,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.31815457344055176,805.68774784396,3,809,-66,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.32813119888305664,800.1327434114062,3,803,-71,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.3361072540283203,794.6153883107669,3,797,-76,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.3430900573730469,789.136466274815,3,791,-81,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.3520646095275879,783.6967772506102,3,785,-86,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.3600435256958008,778.2971375696841,3,779,-91,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.36802220344543457,772.9383801046139,3,773,-96,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.37600135803222656,767.6213544105411,3,767,-101,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.3839879035949707,762.3469268501046,3,761,-106,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.3909623622894287,757.1159807001817,3,755,-111,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.39993762969970703,751.9294162387419,3,749,-116,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.40891504287719727,746.7881508100403,3,743,-121,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.41689324378967285,741.69311886629,3,737,-126,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.42487168312072754,736.6452719838725,3,731,-131,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.43285059928894043,731.6455788520664,3,725,-136,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.44182634353637695,726.6950252321903,3,719,-141,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.44980502128601074,721.7946138849888,3,713,-146,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.45778536796569824,716.9453644640098,3,707,-151,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.4657628536224365,712.1483133726626,3,701,-156,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.4737420082092285,707.4045135825817,3,695,-161,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.4817211627960205,702.7150344108695,3,689,-166,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.4906961917877197,698.0809612537468,3,683,-171,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.4986748695373535,693.5033952741045,3,677,-176,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5076510906219482,688.9834530404303,3,671,-181,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5176253318786621,684.5222661145692,3,665,-186,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5266008377075195,680.1209805857856,3,659,-191,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5355780124664307,675.7807565486137,3,653,-196,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5455505847930908,671.5027675220227,3,647,-201,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5535295009613037,667.2881998074821,3,641,-206,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5615079402923584,663.1382517835907,3,635,-211,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5694866180419922,659.0541331350404,3,629,-216,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5784633159637451,655.0370640138116,3,623,-221,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5874392986297607,651.0882741306528,3,617,-226,1083,378,99,341,12
6,5,0.0,6.0,5.0,0.5954189300537109,647.2090017750827,3,611,-231,1083,378,99,341,12
6,4,0.0,6.0,4.0,0.6033976078033447,643.0377492873585,3,605,-235,1083,378,99,341,12
6,4,0.0,6.0,4.0,0.6123733520507812,638.9201500961185,3,599,-239,1083,378,99,341,12
6,3,0.0,6.0,3.0,0.6213490962982178,634.4787272033319,3,593,-242,1083,378,99,341,12
6,3,0.0,6.0,3.0,0.6313228607177734,630.0770393592273,3,587,-245,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.639310359954834,625.3240055629122,3,581,-247,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.6472806930541992,620.5987551854855,3,575,-249,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.6552591323852539,615.9019215278242,3,569,-251,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.6632387638092041,611.234153300026,3,563,-253,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.6722145080566406,606.5961149076935,3,557,-255,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.6811902523040771,601.988486733096,3,551,-257,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.6901671886444092,597.411965410034,3,545,-259,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.6991422176361084,592.867264091134,3,539,-261,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.7081184387207031,588.3551127062002,3,533,-263,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.7161030769348145,583.8762582101436,3,527,-265,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.723078727722168,579.4314648188974,3,521,-267,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.7320549488067627,575.021514231616,3,515,-269,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.7410309314727783,570.6472058373299,3,509,-271,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.7510044574737549,566.3093569041135,3,503,-273,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.7589840888977051,562.0088027486898,3,497,-275,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.766963005065918,557.7463968842728,3,491,-277,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.773944616317749,553.5230111443138,3,485,-279,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.7829205989837646,549.3395357796886,3,479,-281,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.791895866394043,545.1968795267259,3,473,-283,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8028666973114014,541.0959696433524,3,467,-285,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8098483085632324,537.037751910491,3,461,-287,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8188257217407227,533.0231905957294,3,455,-289,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.827800989151001,529.0532683761496,3,449,-291,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8357853889465332,525.1289862170959,3,443,-293,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.845766544342041,521.2513632035483,3,437,-295,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8547301292419434,517.4214363206765,3,431,-297,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8627088069915771,513.6402601800596,3,425,-299,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8697175979614258,509.9089066879927,3,419,-301,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8796627521514893,506.2284646522487,3,413,-303,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8886394500732422,502.60003932363196,3,407,-305,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.8976154327392578,499.0247518686584,3,401,-307,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.9075887203216553,495.50373876971247,3,395,-309,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.91556715965271,492.03815114908616,3,389,-311,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.922548770904541,488.6291540133881,3,383,-313,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.9315259456634521,485.2779254149325,3,377,-315,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.9405012130737305,481.98565552688126,3,371,-317,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.9494771957397461,478.75354562911656,3,365,-319,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.9584589004516602,475.5828070020773,3,359,-321,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.9684274196624756,472.4746597260925,3,353,-323,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.9754083156585693,469.4303313841051,3,347,-325,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.9853823184967041,466.451055666087,3,341,-327,1083,378,99,341,12
6,2,0.0,6.0,2.0,0.9923913478851318,463.53807087391755,3,335,-329,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.0013422966003418,460.6926183260241,3,329,-331,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.0103249549865723,457.9159406616677,3,323,-333,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.0202889442443848,455.2092800454041,3,317,-335,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.0282738208770752,452.5738762729512,3,311,-337,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.035249948501587,450.0109647804535,3,305,-339,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.0452227592468262,447.52177455994325,3,299,-341,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.053208351135254,445.1075259846592,3,293,-343,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.060182809829712,442.7694285487816,3,287,-345,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.0691604614257812,440.5086785270808,3,281,-347,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.0761418342590332,438.326456560939,3,275,-349,1083,378,99,341,12
6,2,0.0,6.0,2.0,1.0861141681671143,436.2239251781839,3,269,-351,1083,378,99,341,12
6,1,0.0,6.0,1.0,1.092702865600586,433.4007282652135,3,263,-352,1083,378,99,341,12
6,1,0.0,6.0,1.0,1.102653980255127,430.64401976896465,3,257,-353,1083,378,99,341,12
6,0,0.0,6.0,-0.0,1.110633134841919,427.1397003277349,3,251,-353,1083,378,99,341,12
6,0,0.0,6.0,-0.0,1.11961030960083,423.6905863525521,3,245,-353,1083,378,99,341,12
6,-1,0.0,6.0,-1.0,1.1285855770111084,419.47032799009617,3,239,-352,1083,378,99,341,12
6,-2,0.0,6.0,-2.0,1.1355674266815186,414.4628402130205,3,233,-350,1083,378,99,341,12
6,-3,0.0,6.0,-3.0,1.1455409526824951,408.65407269192474,3,227,-347,1083,378,99,341,12
6,-4,0.0,6.0,-4.0,1.1525213718414307,402.0318615010352,3,221,-343,1083,378,99,341,12
6,-5,0.0,6.0,-5.0,1.1624951362609863,394.5858210171698,3,215,-338,1083,378,99,341,12
6,-6,0.0,6.0,-6.0,1.1714715957641602,386.3072775261759,3,209,-332,1083,378,99,341,12
6,-7,0.0,6.0,-7.0,1.1794512271881104,377.1892482834037,3,203,-325,1083,378,99,341,12
6,-8,0.0,6.0,-8.0,1.1864323616027832,367.2264728017025,3,197,-317,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.1964054107666016,356.41550739448223,3,191,-308,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.2053806781768799,345.6048918886084,3,185,-299,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.2143573760986328,334.7946595825703,3,179,-290,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.223334550857544,323.98484813700156,3,173,-281,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.2323095798492432,313.17550031291563,3,167,-272,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.2402894496917725,302.36666486505965,3,161,-263,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.2482681274414062,291.5583976297762,3,155,-254,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.2552485466003418,280.7507628586191,3,149,-245,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.2652223110198975,269.94383486499567,3,143,-236,1083,378,99,341,12
6,-9,0.0,6.0,-9.0,1.2722034454345703,259.1377000729998,3,137,-227,1083,378,99,341,12
6,-8,0.0,6.0,-8.0,1.2811801433563232,249.19012520080005,3,131,-219,1083,378,99,341,12
6,-8,0.0,6.0,-8.0,1.2901558876037598,239.246814454337,3,125,-211,1083,378,99,341,12
6,-8,0.0,6.0,-8.0,1.299638271331787,229.30830839560255,3,119,-203,1083,378,99,341,12
6,-8,0.0,6.0,-8.0,1.3086142539978027,219.37524265100637,3,113,-195,1083,378,99,341,12
6,-7,0.0,6.0,-7.0,1.3165929317474365,210.31689716709604,3,107,-188,1083,378,99,341,12
6,-7,0.0,6.0,-7.0,1.3255703449249268,201.27276714513172,3,101,-181,1083,378,99,341,12
6,-7,0.0,6.0,-7.0,1.3355426788330078,192.2447981663075,3,95,-174,1083,378,99,341,12
6,-7,0.0,6.0,-7.0,1.3425254821777344,183.2353032602532,3,89,-167,1083,378,99,341,12
5,-7,0.0,5.0,-7.0,1.3515002727508545,174.7097119692243,3,84,-160,1083,378,99,341,12
5,-6,0.0,5.0,-6.0,1.3604788780212402,167.08090593707902,3,79,-154,1083,378,99,341,12
4,-6,0.0,4.0,-6.0,1.369452714920044,159.91865476793137,3,75,-148,1083,378,99,341,12
4,-6,0.0,4.0,-6.0,1.379427433013916,152.76082640248507,3,71,-142,1083,378,99,341,12
4,-6,0.0,4.0,-6.0,1.3874058723449707,145.60804727981954,3,67,-136,1083,378,99,341,12
4,-6,0.0,4.0,-6.0,1.3968873023986816,138.46106741956464,3,63,-130,1083,378,99,341,12
4,-6,0.0,4.0,-6.0,1.4038686752319336,131.32079230764728,3,59,-124,1083,378,99,341,12
4,-6,0.0,4.0,-6.0,1.4138524532318115,124.18832512940628,3,55,-118,1083,378,99,341,12
4,-5,0.0,4.0,-5.0,1.4208364486694336,117.97580409095961,3,51,-113,1083,378,99,341,12
3,-5,0.0,3.0,-5.0,1.4307992458343506,112.18629362155326,3,48,-108,1083,378,99,341,12
3,-5,0.0,3.0,-5.0,1.4387750625610352,106.40106761058811,3,45,-103,1083,378,99,341,12
3,-5,0.0,3.0,-5.0,1.4467573165893555,100.62082348209472,3,42,-98,1083,378,99,341,12
3,-5,0.0,3.0,-5.0,1.4547333717346191,94.84641788382967,3,39,-93,1083,378,99,341,12
3,-5,0.0,3.0,-5.0,1.462712287902832,89.0789145920377,3,36,-88,1083,378,99,341,12
3,-4,0.0,3.0,-4.0,1.4696929454803467,84.24965373894794,3,33,-84,1083,378,99,341,12
3,-4,0.0,3.0,-4.0,1.4806642532348633,79.44003745317531,3,30,-80,1083,378,99,341,12
3,-4,0.0,3.0,-4.0,1.487644910812378,74.65358020571685,3,27,-76,1083,378,99,341,12
3,-4,0.0,3.0,-4.0,1.4966223239898682,69.8946638440411,3,24,-72,1083,378,99,341,12
3,-4,0.0,3.0,-4.0,1.5066068172454834,65.16881339463234,3,21,-68,1083,378,99,341,12
3,-4,0.0,3.0,-4.0,1.5145738124847412,60.483080554378645,3,18,-64,1083,378,99,341,12
3,-3,0.0,3.0,-3.0,1.522552490234375,56.81719509815764,3,15,-61,1083,378,99,341,12
2,-3,0.0,2.0,-3.0,1.5305452346801758,53.43904440685432,3,13,-58,1083,378,99,341,12
2,-3,0.0,2.0,-3.0,1.5385098457336426,50.089214649520635,3,11,-55,1083,378,99,341,12
2,-3,0.0,2.0,-3.0,1.5464887619018555,46.773099207835045,3,9,-52,1083,378,99,341,12
2,-3,0.0,2.0,-3.0,1.5544674396514893,43.49747468305833,3,7,-49,1083,378,99,341,12
2,-3,0.0,2.0,-3.0,1.5624463558197021,40.2709412050371,3,5,-46,1083,378,99,341,12
2,-3,0.0,2.0,-3.0,1.5694289207458496,37.104524124504614,3,3,-43,1083,378,99,341,12
2,-3,0.0,2.0,-3.0,1.5794014930725098,34.01249804748511,3,1,-40,1083,378,99,341,12
2,-3,0.0,2.0,-3.0,1.5873804092407227,31.013511046643494,3,-1,-37,1083,378,99,341,12
2,-3,0.0,2.0,-3.0,1.597353458404541,28.132096331752024,3,-3,-34,1083,378,99,341,12
1,-3,0.0,1.0,-3.0,1.6043381690979004,25.25699921617557,3,-4,-31,1083,378,99,341,12
1,-3,0.0,1.0,-3.0,1.6123149394989014,22.442925306655784,3,-5,-28,1083,378,99,341,12
1,-2,0.0,1.0,-2.0,1.621290922164917,20.68332812825267,3,-6,-26,1083,378,99,341,12
1,-2,0.0,1.0,-2.0,1.6302661895751953,19.0,3,-7,-24,1083,378,99,341,12
1,-2,0.0,1.0,-2.0,1.63924241065979,17.40939982143925,3,-8,-22,1083,378,99,341,12
1,-2,0.01,1.0,-2.0,1.6492161750793457,15.931712199461309,3,-9,-20,1083,378,99,341,12
1,-2,0.01,1.0,-2.0,1.6571955680847168,14.591260281974002,3,-10,-18,1083,378,99,341,12
1,-2,0.01,1.0,-2.0,1.664177656173706,13.4164878389476,3,-11,-16,1083,378,99,341,12
1,-2,0.01,1.0,-2.0,1.674149751663208,12.439088914585774,3,-12,-14,1083,378,99,341,12
1,-2,0.02,1.0,-2.0,1.6821281909942627,11.691806012954132,3,-13,-12,1083,378,99,341,12
1,-2,0.02,1.0,-2.0,1.6911046504974365,11.204650534085253,3,-14,-10,1083,378,99,341,12
1,-2,0.02,1.0,-2.0,1.7010858058929443,11.0,3,-15,-8,1083,378,99,341,12
1,-1,0.03,1.0,-1.0,1.7090799808502197,11.464249196572979,3,-16,-7,1083,378,99,341,12
0,-1,0.1,-0.0,-1.0,1.7170369625091553,11.08800749063506,3,-16,-6,1083,378,99,341,12
0,-1,0.26,-0.0,-1.0,1.7240447998046875,10.763054614240211,3,-16,-5,1083,378,99,341,12
0,0,0.31,-0.0,-0.0,1.7329936027526855,10.763054614240211,3,-16,-5,1083,378,99,341,12
-1,0,0.42,-1.0,-0.0,1.7409734725952148,9.811388300841896,3,-15,-5,1083,378,99,341,12
-1,0,0.49,-1.0,-0.0,1.7499480247497559,8.866068747318506,3,-14,-5,1083,378,99,341,12
-1,0,0.53,-1.0,-0.0,1.758925437927246,7.928388277184119,3,-13,-5,1083,378,99,341,12
-1,0,0.58,-1.0,-0.0,1.7688977718353271,7.0,3,-12,-5,1083,378,99,341,12
-1,0,0.65,-1.0,-0.0,1.7758796215057373,6.083045973594572,3,-11,-5,1083,378,99,341,12
-1,0,0.72,-1.0,-0.0,0.00897669792175293,746.0345945190726,4,-480,597,613,980,1094,383,40
-1,0,0.67,-1.0,-0.0,0.016954421997070312,745.4083877251411,4,-479,597,613,980,1094,383,40
-1,0,0.48,-1.0,-0.0,0.02593088150024414,744.782975751945,4,-478,597,613,980,1094,383,40
-1,1,0.32,-1.0,1.0,0.03490710258483887,743.3773640867274,4,-477,596,613,980,1094,383,40
-1,1,0.33,-1.0,1.0,0.0438847541809082,741.971784254509,4,-476,595,613,980,1094,383,40
-1,1,0.23,-1.0,1.0,0.05385637283325195,740.5662364317785,4,-475,594,613,980,1094,383,40
-1,1,0.19,-1.0,1.0,0.061835289001464844,739.1607207963278,4,-474,593,613,980,1094,383,40
-1,1,0.13,-1.0,1.0,0.07081246376037598,737.7552375272638,4,-473,592,613,980,1094,383,40
-1,2,0.1,-1.0,2.0,0.07878994941711426,735.5686600170761,4,-472,590,613,980,1094,383,40
-1,2,0.05,-1.0,2.0,0.08776640892028809,733.382373035101,4,-471,588,613,980,1094,383,40
-1,3,0.04,-1.0,3.0,0.09674263000488281,730.4165509901817,4,-470,585,613,980,1094,383,40
-2,4,0.04,-2.0,4.0,0.10571861267089844,726.0462452154022,4,-468,581,613,980,1094,383,40
-3,5,0.01,-3.0,5.0,0.11369752883911133,720.2708963615954,4,-465,576,613,980,1094,383,40
-4,6,0.0,-4.0,6.0,0.12167620658874512,713.0900353981085,4,-461,570,613,980,1094,383,40
-5,7,0.0,-5.0,7.0,0.129655122756958,704.5032781154272,4,-456,563,613,980,1094,383,40
-6,8,0.0,-6.0,8.0,0.1376340389251709,694.5103218288732,4,-450,555,613,980,1094,383,40
-7,9,0.0,-7.0,9.0,0.14461541175842285,683.1109443039555,4,-443,546,613,980,1094,383,40
-8,10,0.0,-8.0,10.0,0.1545886993408203,670.3050050521147,4,-435,536,613,980,1094,383,40
-9,11,0.0,-9.0,11.0,0.1625683307647705,656.0924492996502,4,-426,525,613,980,1094,383,40
-9,12,0.0,-9.0,12.0,0.1705465316772461,641.1036227400361,4,-417,513,613,980,1094,383,40
-9,13,0.0,-9.0,13.0,0.1795504093170166,625.3402203489258,4,-408,500,613,980,1094,383,40
-9,13,0.0,-9.0,13.0,0.1875014305114746,609.5792245619291,4,-399,487,613,980,1094,383,40
-9,13,0.0,-9.0,13.0,0.19647765159606934,593.8208207612381,4,-390,474,613,980,1094,383,40
-9,13,0.0,-9.0,13.0,0.20545649528503418,578.0652138354144,4,-381,461,613,980,1094,383,40
-8,13,0.0,-8.0,13.0,0.2144300937652588,562.9519705773366,4,-373,448,613,980,1094,383,40
-8,13,0.0,-8.0,13.0,0.2234055995941162,547.8468103282786,4,-365,435,613,980,1094,383,40
-7,13,0.0,-7.0,13.0,0.23238205909729004,533.3967835107103,4,-358,422,613,980,1094,383,40
-7,13,0.0,-7.0,13.0,0.24135828018188477,518.9638206781602,4,-351,409,613,980,1094,383,40
-6,13,0.0,-6.0,13.0,0.25034117698669434,505.2056739982918,4,-345,396,613,980,1094,383,40
-6,13,0.0,-6.0,13.0,0.26030921936035156,491.4782497819433,4,-339,383,613,980,1094,383,40
-5,13,0.0,-5.0,13.0,0.26828837394714355,478.4536086738665,4,-334,370,613,980,1094,383,40
-5,13,0.0,-5.0,13.0,0.2772641181945801,465.47914476319164,4,-329,357,613,980,1094,383,40
-5,13,0.0,-5.0,13.0,0.28524303436279297,452.5589910265172,4,-324,344,613,980,1094,383,40
-5,13,0.0,-5.0,13.0,0.2942178249359131,439.6977267727131,4,-319,331,613,980,1094,383,40
-5,13,0.0,-5.0,13.0,0.3021969795227051,426.90043633901274,4,-314,318,613,980,1094,383,40
-5,12,0.0,-5.0,12.0,0.31017541885375977,414.8758443510055,4,-309,306,613,980,1094,383,40
-5,12,0.0,-5.0,12.0,0.31815433502197266,402.9089736574527,4,-304,294,613,980,1094,383,40
-5,11,0.0,-5.0,11.0,0.32613301277160645,391.6916321714591,4,-299,283,613,980,1094,383,40
-5,11,0.0,-5.0,11.0,0.33510923385620117,380.5246559202067,4,-294,272,613,980,1094,383,40
-5,10,0.0,-5.0,10.0,0.34308934211730957,370.0833244321013,4,-289,262,613,980,1094,383,40
-5,10,0.0,-5.0,10.0,0.3520638942718506,359.68407920269715,4,-284,252,613,980,1094,383,40
-5,10,0.0,-5.0,10.0,0.3610413074493408,349.3304753198685,4,-279,242,613,980,1094,383,40
-5,9,0.0,-5.0,9.0,0.3710143566131592,339.67346301888887,4,-274,233,613,980,1094,383,40
-5,9,0.0,-5.0,9.0,0.37799549102783203,330.0528531522061,4,-269,224,613,980,1094,383,40
-5,9,0.0,-5.0,9.0,0.3879685401916504,320.4717315725345,4,-264,215,613,980,1094,383,40
-5,9,0.0,-5.0,9.0,0.3959474563598633,310.93352806870445,4,-259,206,613,980,1094,383,40
-5,8,0.0,-5.0,8.0,0.4039270877838135,302.0558957696629,4,-254,198,613,980,1094,383,40
-5,8,0.01,-5.0,8.0,0.41190600395202637,293.2107916403903,4,-249,190,613,980,1094,383,40
-5,8,0.01,-5.0,8.0,0.4188873767852783,284.4010512465422,4,-244,182,613,980,1094,383,40
-5,7,0.01,-5.0,7.0,0.4288651943206787,276.2195131992489,4,-239,175,613,980,1094,383,40
-5,7,0.01,-5.0,7.0,0.43683886528015137,268.0624932197873,4,-234,168,613,980,1094,383,40
-5,7,0.01,-5.0,7.0,0.4448208808898926,259.93213463266414,4,-229,161,613,980,1094,383,40
-5,7,0.01,-5.0,7.0,0.4547915458679199,251.83082974526639,4,-224,154,613,980,1094,383,40
-5,7,0.01,-5.0,7.0,0.46376729011535645,243.7612556839992,4,-219,147,613,980,1094,383,40
-5,7,0.01,-5.0,7.0,0.47174692153930664,235.7264163124334,4,-214,140,613,980,1094,383,40
-5,6,0.01,-5.0,6.0,0.47972536087036133,228.26800035445567,4,-209,134,613,980,1094,383,40
-5,6,0.01,-5.0,6.0,0.48870134353637695,220.8318915758459,4,-204,128,613,980,1094,383,40
-5,6,0.01,-5.0,6.0,0.49668145179748535,213.42022191746798,4,-199,122,613,980,1094,383,40
-5,6,0.01,-5.0,6.0,0.5046584606170654,206.03539545832197,4,-194,116,613,980,1094,383,40
-5,6,0.01,-5.0,6.0,0.5136349201202393,198.68013169924697,4,-189,110,613,980,1094,383,40
-5,6,0.01,-5.0,6.0,0.5206160545349121,191.3575170179665,4,-184,104,613,980,1094,383,40
-5,6,0.01,-5.0,6.0,0.5295939445495605,184.07106605298068,4,-179,98,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.5385684967041016,177.29419656948858,4,-174,93,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.5465602874755859,170.53870997778904,4,-169,88,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.5545341968536377,163.8069639594757,4,-164,83,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.5625050067901611,157.1016657177453,4,-159,78,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.5704853534698486,150.42593699317015,4,-154,73,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.5784623622894287,143.783393541592,4,-149,68,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.5864424705505371,137.17824276915684,4,-144,63,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.5944204330444336,130.6154042586614,4,-139,58,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.6023998260498047,124.10065926289164,4,-134,53,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.609381914138794,117.64083696345355,4,-129,48,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.6173603534698486,111.24404748406687,4,-124,43,613,980,1094,383,40
-5,5,0.01,-5.0,5.0,0.6273338794708252,104.91997438360288,4,-119,38,613,980,1094,383,40
-5,5,0.0,-5.0,5.0,0.6343140602111816,98.68024266911489,4,-114,33,613,980,1094,383,40
-5,4,0.0,-5.0,4.0,0.6432914733886719,92.79184367674819,4,-109,29,613,980,1094,383,40
