dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,2,0.0,-3.0,3.0,2.4275596141815186,66.6550715869472,1,-10,-76,730,27,960,600,20
-2,3,0.0,-3.0,4.5,2.436535120010376,70.30566605165541,1,-7,-80,730,27,960,600,20
-1,4,0.0,-1.5,6.0,2.4455111026763916,76.20904824900923,1,-6,-86,730,27,960,600,20
-1,4,0.0,-1.5,6.0,2.4534895420074463,82.13576938409967,1,-5,-92,730,27,960,600,20
0,4,0.0,-0.0,6.0,2.46346378326416,88.12746812182611,1,-5,-98,730,27,960,600,20
0,4,0.0,-0.0,6.0,2.472439765930176,94.12012293500234,1,-5,-104,730,27,960,600,20
0,4,0.0,-0.0,6.0,2.4814162254333496,100.11357772772621,1,-5,-110,730,27,960,600,20
1,4,0.0,1.5,6.0,2.4893951416015625,106.15506876585283,1,-6,-116,730,27,960,600,20
0,4,0.0,-0.0,6.0,2.4983713626861572,112.14745187681976,1,-6,-122,730,27,960,600,20
2,5,0.0,3.0,7.5,2.507347822189331,119.31357237351384,1,-9,-129,730,27,960,600,20
0,4,0.0,-0.0,6.0,2.516324281692505,125.29966740535616,1,-9,-135,730,27,960,600,20
2,5,0.0,3.0,7.5,2.5253002643585205,132.50614021858848,1,-12,-142,730,27,960,600,20
0,3,0.0,-0.0,4.5,2.5342764854431152,136.4923206178399,1,-12,-146,730,27,960,600,20
2,4,0.0,3.0,6.0,2.543252468109131,142.73833834371774,1,-15,-152,730,27,960,600,20
1,3,0.0,1.5,4.5,2.5532262325286865,146.81836627130127,1,-16,-156,730,27,960,600,20
2,4,0.0,3.0,6.0,2.5602078437805176,153.11039206623224,1,-19,-162,730,27,960,600,20
1,2,0.0,1.5,3.0,2.5691840648651123,156.20770138594662,1,-20,-165,730,27,960,600,20
3,3,0.0,4.5,4.5,2.578160524368286,160.69563556224864,1,-24,-169,730,27,960,600,20
1,1,0.0,1.5,1.5,2.5871365070343018,161.82840277439584,1,-25,-170,730,27,960,600,20
3,2,0.0,4.5,3.0,2.5981080532073975,165.41379649275024,1,-29,-173,730,27,960,600,20
1,0,0.0,1.5,-0.0,2.608299970626831,165.58188972670274,1,-30,-173,730,27,960,600,20
2,1,0.0,3.0,1.5,2.6162784099578857,167.1016657177453,1,-33,-174,730,27,960,600,20
1,1,0.0,1.5,1.5,2.6252541542053223,168.27226368675525,1,-34,-175,730,27,960,600,20
1,0,0.0,1.5,-0.0,2.634230852127075,168.46568297574746,1,-35,-175,730,27,960,600,20
2,0,0.0,3.0,-0.0,2.643207550048828,169.07819521091898,1,-38,-175,730,27,960,600,20
2,0,0.0,3.0,-0.0,2.6531803607940674,169.7386992275175,1,-41,-175,730,27,960,600,20
2,0,0.0,3.0,-0.0,2.662156820297241,170.44666802132977,1,-44,-175,730,27,960,600,20
2,-1,0.0,3.0,-1.5,2.672130584716797,170.23595645708434,1,-47,-174,730,27,960,600,20
1,-1,0.0,1.5,-1.5,2.6821043491363525,169.53551180755298,1,-48,-173,730,27,960,600,20
2,-2,0.0,3.0,-3.0,2.69207763671875,167.48521065147935,1,-51,-170,730,27,960,600,20
1,-2,0.0,1.5,-3.0,2.7020514011383057,164.9085475327035,1,-52,-167,730,27,960,600,20
1,-2,0.0,1.5,-3.0,2.7120249271392822,162.35138525698017,1,-53,-164,730,27,960,600,20
1,-2,0.0,1.5,-3.0,2.721001148223877,159.81460479004744,1,-54,-161,730,27,960,600,20
1,-3,0.0,1.5,-4.5,2.7299773693084717,156.35504200354134,1,-55,-157,730,27,960,600,20
1,-3,0.0,1.5,-4.5,2.7389538288116455,152.92636373527768,1,-56,-153,730,27,960,600,20
1,-3,0.0,1.5,-4.5,2.747929811477661,149.53056133543816,1,-57,-149,730,27,960,600,20
1,-3,0.0,1.5,-4.5,2.7569072246551514,146.16977940690063,1,-58,-145,730,27,960,600,20
1,-3,0.0,1.5,-4.5,2.764885425567627,142.84632805533798,1,-59,-141,730,27,960,600,20
0,-3,0.0,-0.0,-4.5,2.7748587131500244,139.164338901763,1,-59,-137,730,27,960,600,20
-1,-3,0.0,-1.5,-4.5,2.7818405628204346,135.09651959988565,1,-58,-133,730,27,960,600,20
-2,-3,0.0,-3.0,-4.5,2.7908174991607666,130.2355161861645,1,-55,-129,730,27,960,600,20
-3,-3,0.0,-4.5,-4.5,2.799793004989624,125.00370365289984,1,-51,-125,730,27,960,600,20
-3,-3,0.0,-4.5,-4.5,2.808769464492798,119.80754985747168,1,-47,-121,730,27,960,600,20
-2,-3,0.0,-3.0,-4.5,2.8177454471588135,115.0,1,-44,-117,730,27,960,600,20
-2,-3,0.0,-3.0,-4.5,2.8257241249084473,110.20815280171308,1,-41,-113,730,27,960,600,20
-2,-3,0.0,-3.0,-4.5,2.8356990814208984,105.43396380615195,1,-38,-109,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.843676805496216,102.27199116431488,1,-37,-106,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.8526527881622314,99.11003620199197,1,-36,-103,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.8616297245025635,95.94810050208545,1,-35,-100,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.870605707168579,92.7861858422619,1,-34,-97,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.879581928253174,89.62429422585637,1,-33,-94,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.8875606060028076,86.46242791885346,1,-32,-91,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.8985321521759033,83.30058949438637,1,-31,-88,730,27,960,600,20
0,-2,0.0,-0.0,-3.0,2.905513286590576,80.47651629014017,1,-31,-85,730,27,960,600,20
0,-2,0.0,-0.0,-3.0,2.913492202758789,77.66413177577246,1,-31,-82,730,27,960,600,20
0,-2,0.0,-0.0,-3.0,2.922468423843384,74.86459803710851,1,-31,-79,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.9324424266815186,71.70679286326198,1,-30,-76,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.941418170928955,68.54934754662193,1,-29,-73,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.950394630432129,65.39230729988306,1,-28,-70,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.9583733081817627,62.2357252334328,1,-27,-67,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,2.9673492908477783,59.07966415668217,1,-26,-64,730,27,960,600,20
-1,-1,0.0,-1.5,-1.5,2.977323293685913,57.779052811322174,1,-25,-63,730,27,960,600,20
-1,-1,0.0,-1.5,-1.5,2.986299514770508,56.483080554378645,1,-24,-62,730,27,960,600,20
-1,-1,0.0,-1.5,-1.5,2.9942851066589355,55.19202405202648,1,-23,-61,730,27,960,600,20
-1,-1,0.0,-1.5,-1.5,3.0042521953582764,53.90618123468183,1,-22,-60,730,27,960,600,20
-1,0,0.0,-1.5,-0.0,3.0144026279449463,53.56886030125127,1,-21,-60,730,27,960,600,20
-2,-1,0.0,-3.0,-1.5,3.0233664512634277,51.68468205316454,1,-18,-59,730,27,960,600,20
-3,0,0.0,-4.5,-0.0,3.0323421955108643,50.63827174318213,1,-14,-59,730,27,960,600,20
-4,1,0.0,-6.0,1.5,3.041325807571411,50.530983801686226,1,-8,-60,730,27,960,600,20
0,3,0.0,-0.0,4.5,3.0492970943450928,54.49806198638839,1,-8,-64,730,27,960,600,20
-3,2,0.0,-4.5,3.0,3.057276725769043,57.11929677819934,1,-4,-67,730,27,960,600,20
1,4,0.0,1.5,6.0,3.066253185272217,63.17103251970687,1,-5,-73,730,27,960,600,20
-3,3,0.0,-4.5,4.5,3.074230909347534,67.00649323271382,1,-1,-77,730,27,960,600,20
1,4,0.0,1.5,6.0,3.08420467376709,73.02409288875127,1,-2,-83,730,27,960,600,20
-2,3,0.0,-3.0,4.5,3.0931808948516846,77.00574693662483,1,1,-87,730,27,960,600,20
0,3,0.0,-0.0,4.5,3.103154420852661,81.00549433962765,1,1,-91,730,27,960,600,20
-2,3,0.0,-3.0,4.5,3.1121320724487305,85.08417323613851,1,4,-95,730,27,960,600,20
-1,2,0.0,-1.5,3.0,3.121107339859009,88.12746812182611,1,5,-98,730,27,960,600,20
-2,2,0.0,-3.0,3.0,3.1290862560272217,91.31633629380802,1,8,-101,730,27,960,600,20
-2,1,0.0,-3.0,1.5,3.1390597820281982,92.59142264341595,1,11,-102,730,27,960,600,20
-3,1,0.0,-4.5,1.5,3.147038459777832,94.08650248711405,1,15,-103,730,27,960,600,20
-3,2,0.0,-4.5,3.0,3.1560146808624268,97.68936809174804,1,19,-106,730,27,960,600,20
-3,2,0.0,-4.5,3.0,3.1659884452819824,101.40017953306898,1,23,-109,730,27,960,600,20
-4,0,0.0,-6.0,-0.0,3.174964666366577,102.79184367674819,1,29,-109,730,27,960,600,20
-4,-4,0.0,-6.0,-6.0,3.1829752922058105,98.78419002777932,1,35,-103,730,27,960,600,20
-9,-10,0.0,-13.5,-15.0,3.191925287246704,90.23971268913334,1,48,-88,730,27,960,600,20
-17,-12,0.0,-25.5,-18.0,3.2008960247039795,91.13851887386922,1,73,-70,730,27,960,600,20
-2,-16,0.0,-3.0,-24.0,3.2098724842071533,78.83692925805124,1,76,-46,730,27,960,600,20
-7,-7,0.0,-10.5,-10.5,3.218869209289551,83.23089616645332,1,86,-36,730,27,960,600,20
-3,-4,0.0,-4.5,-6.0,3.2278246879577637,84.86832980505137,1,90,-30,730,27,960,600,20
-3,-2,0.0,-4.5,-3.0,3.2362420558929443,87.8008179924892,1,94,-27,730,27,960,600,20
-3,-1,0.0,-4.5,-1.5,3.2452194690704346,91.39033484509261,1,98,-26,730,27,960,600,20
-3,0,0.0,-4.5,-0.0,3.2551918029785156,95.26157893552613,1,102,-26,730,27,960,600,20
-3,0,0.0,-4.5,-0.0,3.2651658058166504,99.14210919713803,1,106,-26,730,27,960,600,20
-2,0,0.0,-3.0,-0.0,3.275139808654785,102.05802068571441,1,109,-26,730,27,960,600,20
4,-3,0.0,6.0,-4.5,3.28411602973938,95.32331175955302,1,103,-22,730,27,960,600,20
8,-2,0.0,12.0,-3.0,3.2930915355682373,82.9623579735368,1,91,-19,730,27,960,600,20
8,-2,0.0,12.0,-3.0,3.3010706901550293,70.60397012554654,1,79,-16,730,27,960,600,20
9,-3,0.0,13.5,-4.5,3.310046672821045,57.08203932499369,1,66,-12,730,27,960,600,20
8,-3,0.0,12.0,-4.5,3.3190228939056396,44.589376255824725,1,54,-8,730,27,960,600,20
7,-5,0.0,10.5,-7.5,3.3260045051574707,34.01136216933077,1,44,-1,730,27,960,600,20
7,-6,0.0,10.5,-9.0,3.333984375,24.928498393145958,1,34,8,730,27,960,600,20
4,-4,0.0,6.0,-6.0,3.34395694732666,21.304951684997057,1,28,14,730,27,960,600,20
-1,-2,0.0,-1.5,-3.0,3.352933645248413,23.61547262794322,1,29,17,730,27,960,600,20
-2,-2,0.0,-3.0,-3.0,3.3619096279144287,27.735924528226413,1,32,20,730,27,960,600,20
-3,-1,0.0,-4.5,-1.5,3.3708856105804443,31.677331968349414,1,36,21,730,27,960,600,20
-6,-1,0.0,-9.0,-1.5,3.3788647651672363,40.08991914547278,1,45,22,730,27,960,600,20
-8,0,0.0,-12.0,-0.0,3.387845993041992,51.09828148156051,1,57,22,730,27,960,600,20
-7,1,0.0,-10.5,1.5,3.3978142738342285,60.21395872616783,1,67,21,730,27,960,600,20
-6,1,0.0,-9.0,1.5,3.4057929515838623,68.587530817554,1,76,20,730,27,960,600,20
-6,2,0.0,-9.0,3.0,3.4147696495056152,76.68333173107735,1,85,17,730,27,960,600,20
-8,3,0.0,-12.0,4.5,3.4237563610076904,87.86725703727473,1,97,13,730,27,960,600,20
-6,4,0.0,-9.0,6.0,3.4337196350097656,96.23088063270491,1,106,7,730,27,960,600,20
-3,5,0.0,-4.5,7.5,3.4416983127593994,100.0,1,110,0,730,27,960,600,20
4,5,0.0,6.0,7.5,3.451672315597534,94.23531071570709,1,104,-7,730,27,960,600,20
7,-1,0.0,10.5,-1.5,3.460648775100708,84.19129471453293,1,94,-6,730,27,960,600,20
8,-1,0.0,12.0,-1.5,3.469625473022461,72.15229759416349,1,82,-5,730,27,960,600,20
6,0,0.0,9.0,-0.0,3.4776039123535156,63.17103251970687,1,73,-5,730,27,960,600,20
4,-1,0.0,6.0,-1.5,3.4875810146331787,57.11929677819934,1,67,-4,730,27,960,600,20
4,0,0.0,6.0,-0.0,3.4955570697784424,51.1310068623117,1,61,-4,730,27,960,600,20
5,-1,0.0,7.5,-1.5,3.5045323371887207,44.08326913195984,1,54,-3,730,27,960,600,20
5,-2,0.0,7.5,-3.0,3.5145063400268555,37.0,1,47,0,730,27,960,600,20
4,-4,0.0,6.0,-6.0,3.523482084274292,31.43669871020132,1,41,6,730,27,960,600,20
3,-4,0.0,4.5,-6.0,3.5324933528900146,28.897300677553446,1,37,12,730,27,960,600,20
3,-3,0.0,4.5,-4.5,3.541468858718872,26.674241641784498,1,33,16,730,27,960,600,20
3,-2,0.0,4.5,-3.0,3.550445318222046,24.66987164671943,1,29,19,730,27,960,600,20
2,-1,0.0,3.0,-1.5,3.558424472808838,22.802438933713454,1,26,20,730,27,960,600,20
4,-2,0.0,6.0,-3.0,3.5683977603912354,20.479501308256342,1,20,23,730,27,960,600,20
5,0,0.0,7.5,-0.0,3.577374219894409,16.419689627245813,1,13,23,730,27,960,600,20
3,3,0.0,4.5,4.5,3.586350202560425,11.02379604162864,1,9,19,730,27,960,600,20
2,3,0.0,3.0,4.5,3.595327377319336,6.15549442140351,1,6,15,730,27,960,600,20
-1,0,0.0,-1.5,-0.0,0.008975505828857422,427.0,2,-364,240,359,252,724,12,18
-17,10,0.0,-25.5,15.0,0.01795172691345215,397.8734446974882,2,-339,225,359,252,724,12,18
-11,12,0.0,-16.5,18.0,0.026932954788208008,374.6378500617477,2,-323,207,359,252,724,12,18
-13,13,0.0,-19.5,19.5,0.035489797592163086,348.4353088322417,2,-304,188,359,252,724,12,18
-13,13,0.0,-19.5,19.5,0.045458078384399414,322.3397048347813,2,-285,169,359,252,724,12,18
-13,14,0.0,-19.5,21.0,0.0534367561340332,295.4010512465422,2,-266,148,359,252,724,12,18
-15,15,0.0,-22.5,22.5,0.06241440773010254,265.612454196819,2,-244,126,359,252,724,12,18
-15,16,0.0,-22.5,24.0,0.07039213180541992,235.31127685802798,2,-222,102,359,252,724,12,18
-15,16,0.0,-22.5,24.0,0.07936859130859375,205.67184258770408,2,-200,78,359,252,724,12,18
-15,13,0.0,-22.5,19.5,0.08834481239318848,178.52333188166213,2,-178,59,359,252,724,12,18
-12,9,0.0,-18.0,13.5,0.09632396697998047,157.48123017325406,2,-160,46,359,252,724,12,18
-5,0,0.0,-7.5,-0.0,0.10629749298095703,150.76545308670458,2,-153,46,359,252,724,12,18
-3,-5,0.0,-4.5,-7.5,0.11327862739562988,149.14550262337528,2,-149,53,359,252,724,12,18
-4,-6,0.0,-6.0,-9.0,0.12325334548950195,146.8621185535472,2,-143,62,359,252,724,12,18
-3,-6,0.0,-4.5,-9.0,0.130234956741333,147.0833110873805,2,-139,71,359,252,724,12,18
-3,-7,0.0,-4.5,-10.5,0.1382136344909668,148.4357011608231,2,-135,81,359,252,724,12,18
-6,-8,0.0,-9.0,-12.0,0.14718914031982422,147.60459763365824,2,-126,93,359,252,724,12,18
-8,-8,0.0,-12.0,-12.0,0.15716290473937988,145.98709623707387,2,-114,105,359,252,724,12,18
-1,-6,0.0,-1.5,-9.0,0.1661391258239746,151.51479682571323,2,-113,114,359,252,724,12,18
1,-6,0.0,1.5,-9.0,0.17511653900146484,158.70509831248424,2,-114,123,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.1850888729095459,169.39282496782207,2,-120,132,359,252,724,12,18
3,-6,0.0,4.5,-9.0,0.19207072257995605,178.76847445724215,2,-124,141,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.20104670524597168,189.4943324127921,2,-130,150,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.20902609825134277,200.2295390235327,2,-136,159,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.2180016040802002,210.97272558205938,2,-142,168,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.22600650787353516,221.72277737579356,2,-148,177,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.23595452308654785,232.4787775354182,2,-154,186,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.24493169784545898,243.23996511258878,2,-160,195,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.2539064884185791,254.00570336021235,2,-166,204,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.26288294792175293,264.77545543748073,2,-172,213,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.2728610038757324,275.5487655921213,2,-178,222,359,252,724,12,18
4,-6,0.0,6.0,-9.0,0.2808356285095215,286.3252444339969,2,-184,231,359,252,724,12,18
3,-6,0.0,4.5,-9.0,0.29081010818481445,295.86718419665965,2,-188,240,359,252,724,12,18
3,-6,0.0,4.5,-9.0,0.29878854751586914,305.42805218364344,2,-192,249,359,252,724,12,18
3,0,0.0,4.5,0,0.30975914001464844,309.4603586005643,2,-196,251,359,252,724,12,18
-3,0,0.0,-4.5,0,0.3167409896850586,307.0142401854701,2,-192,251,359,252,724,12,18
-5,0,0.0,-7.5,0,0.3247530460357666,302.8108400937979,2,-185,251,359,252,724,12,18
-6,-1,0.0,-9.0,-1.5,0.33469343185424805,298.37599125501004,2,-176,252,359,252,724,12,18
-4,0,0.0,-6.0,0,0.34366941452026367,294.1517771678075,2,-170,251,359,252,724,12,18
-2,0,0.0,-3.0,0,0.35364294052124023,292.4796842243271,2,-167,251,359,252,724,12,18
-1,0,0.0,-1.5,0,0.3616220951080322,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.37160539627075195,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.3796043395996094,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.38954854011535645,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.39752721786499023,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.40849924087524414,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.4154794216156006,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.4244558811187744,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.433438777923584,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.4434058666229248,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.4513847827911377,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.46135830879211426,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.46933794021606445,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.47731590270996094,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.48629212379455566,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.49626660346984863,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5052425861358643,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5142183303833008,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5231947898864746,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5321712493896484,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5411472320556641,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.549126148223877,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5590999126434326,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5680763721466064,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5760550498962402,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5860283374786377,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.5950055122375488,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6039814949035645,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6120045185089111,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6209361553192139,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6299200057983398,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6408836841583252,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6498594284057617,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6598334312438965,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6678123474121094,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.676788330078125,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6857647895812988,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.6947412490844727,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7037172317504883,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.713690996170044,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7226667404174805,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7306513786315918,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7406198978424072,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7495970726013184,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7585721015930176,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7665512561798096,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7765331268310547,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7855007648468018,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.7934799194335938,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8024570941925049,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8124299049377441,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8204095363616943,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8293848037719727,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8383884429931641,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8473374843597412,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.857311487197876,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8652901649475098,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8752634525299072,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8832430839538574,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.8932163715362549,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.9012174606323242,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.9101710319519043,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.92014479637146,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.9291212558746338,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.9380979537963867,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.9470736980438232,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.9560501575469971,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.9650263786315918,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.973029375076294,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.9829788208007812,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,0.9919548034667969,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0009315013885498,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0099077224731445,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0178861618041992,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0268628597259521,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0348424911499023,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0448458194732666,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0538218021392822,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.062798023223877,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.072772741317749,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0807507038116455,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0907251834869385,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.0987036228179932,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.1077048778533936,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.1166558265686035,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.1266295909881592,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.134617805480957,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.143584966659546,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.1525609493255615,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.1605398654937744,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.169515609741211,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.1784923076629639,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.187469482421875,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.1954474449157715,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.2034273147583008,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.2114052772521973,291.9269014229203,2,-166,251,359,252,724,12,18
0,0,0.0,-0.0,0,1.220381498336792,291.9269014229203,2,-166,251,359,252,724,12,18
