dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,1,0.0,3.0,1.5,0.4416825771331787,157.7244432546839,5,109,-114,526,624,381,72,50
2,0,0.0,3.0,-0.0,0.4496614933013916,155.66630977832037,5,106,-114,526,624,381,72,50
3,0,0.0,4.5,-0.0,0.4576389789581299,152.97058540778355,5,102,-114,526,624,381,72,50
3,-1,0.0,4.5,-1.5,0.4666144847869873,149.57606760441325,5,98,-113,526,624,381,72,50
4,-1,0.0,6.0,-1.5,0.4745938777923584,144.9413674559475,5,92,-112,526,624,381,72,50
4,-2,0.0,6.0,-3.0,0.4825730323791504,138.84163640637487,5,86,-109,526,624,381,72,50
4,-2,0.0,6.0,-3.0,0.4905514717102051,132.80060240827223,5,80,-106,526,624,381,72,50
4,-3,0.0,6.0,-4.5,0.4995293617248535,126.01587201618692,5,74,-102,526,624,381,72,50
4,-3,0.0,6.0,-4.5,0.5085055828094482,119.28118040998756,5,68,-98,526,624,381,72,50
4,-4,0.0,6.0,-6.0,0.5154900550842285,110.9414259868693,5,62,-92,526,624,381,72,50
4,-4,0.0,6.0,-6.0,0.5244629383087158,102.62553288534,5,56,-86,526,624,381,72,50
4,-4,0.0,6.0,-6.0,0.5324411392211914,94.33981132056604,5,50,-80,526,624,381,72,50
4,-4,0.0,6.0,-6.0,0.5404205322265625,86.09297300012354,5,44,-74,526,624,381,72,50
4,-5,0.0,6.0,-7.5,0.5483992099761963,77.02596964660685,5,38,-67,526,624,381,72,50
4,-5,0.0,6.0,-7.5,0.5563783645629883,68.0,5,32,-60,526,624,381,72,50
4,-5,0.0,6.0,-7.5,0.5633602142333984,59.033888572581766,5,26,-53,526,624,381,72,50
4,-5,0.0,6.0,-7.5,0.5723364353179932,50.15974481593781,5,20,-46,526,624,381,72,50
4,-5,0.0,6.0,-7.5,0.579317569732666,41.43669871020132,5,14,-39,526,624,381,72,50
4,-5,0.0,6.0,-7.5,0.5882933139801025,32.984845004941285,5,8,-32,526,624,381,72,50
4,-5,0.0,6.0,-7.5,0.5960149765014648,25.079872407968907,5,2,-25,526,624,381,72,50
4,-4,0.0,6.0,-6.0,0.6049826145172119,19.4164878389476,5,-4,-19,526,624,381,72,50
3,-4,0.0,4.5,-6.0,0.6139585971832275,15.264337522473747,5,-8,-13,526,624,381,72,50
3,-4,0.0,4.5,-6.0,0.6219372749328613,13.892443989449804,5,-12,-7,526,624,381,72,50
3,-3,0.0,4.5,-4.5,0.6299166679382324,16.278820596099706,5,-16,-3,526,624,381,72,50
3,-3,0.0,4.5,-4.5,0.6378951072692871,20.024984394500787,5,-20,1,526,624,381,72,50
2,-3,0.0,3.0,-4.5,0.6468725204467773,23.53720459187964,5,-23,5,526,624,381,72,50
2,-2,0.0,3.0,-3.0,0.6538538932800293,27.202941017470888,5,-26,8,526,624,381,72,50
1,-1,0.1,1.5,-1.5,0.662830114364624,28.460498941515414,5,-27,9,526,624,381,72,50
0,0,0.51,-0.0,-0.0,0.6718060970306396,28.460498941515414,5,-27,9,526,624,381,72,50
0,0,0.4,-0.0,-0.0,0.012965202331542969,676.7015590347047,6,478,-479,1031,136,553,615,9
-1,1,0.01,-1.5,1.5,0.019947290420532227,678.1157718266107,6,479,-480,1031,136,553,615,9
-1,1,0.02,-1.5,1.5,0.02968311309814453,679.5299846217237,6,480,-481,1031,136,553,615,9
-1,1,0.05,-1.5,1.5,0.036664485931396484,680.9441974200236,6,481,-482,1031,136,553,615,9
-1,1,0.04,-1.5,1.5,0.04564094543457031,682.3584102214905,6,482,-483,1031,136,553,615,9
-1,1,0.22,-1.5,1.5,0.05461764335632324,683.7726230261051,6,483,-484,1031,136,553,615,9
0,1,0.07,-0.0,1.5,0.0645911693572998,684.4808251514428,6,483,-485,1031,136,553,615,9
0,1,0.03,-0.0,1.5,0.07157230377197266,685.1897547395174,6,483,-486,1031,136,553,615,9
1,1,0.01,1.5,1.5,0.07955193519592285,685.1955925135537,6,482,-487,1031,136,553,615,9
2,0,0.01,3.0,-0.0,0.08852839469909668,683.0885740517111,6,479,-487,1031,136,553,615,9
3,-1,0.0,4.5,-1.5,0.09750914573669434,679.5741313499212,6,475,-486,1031,136,553,615,9
4,-2,0.01,6.0,-3.0,0.10648083686828613,673.238442158497,6,469,-483,1031,136,553,615,9
5,-3,0.01,7.5,-4.5,0.11545705795288086,665.496055585606,6,462,-479,1031,136,553,615,9
6,-4,0.0,9.0,-6.0,0.12443280220031738,654.9335844190615,6,453,-473,1031,136,553,615,9
7,-5,0.0,10.5,-7.5,0.13340997695922852,642.9657844706824,6,443,-466,1031,136,553,615,9
9,-6,0.0,13.5,-9.0,0.14338326454162598,627.4942230809778,6,430,-457,1031,136,553,615,9
10,-7,0.0,15.0,-10.5,0.15236401557922363,609.9458992402523,6,415,-447,1031,136,553,615,9
12,-8,0.0,18.0,-12.0,0.1603381633758545,588.9261413793754,6,397,-435,1031,136,553,615,9
13,-9,0.0,19.5,-13.5,0.16931629180908203,566.5403780843868,6,378,-422,1031,136,553,615,9
14,-10,0.0,21.0,-15.0,0.17829060554504395,541.3852602352598,6,357,-407,1031,136,553,615,9
15,-11,0.0,22.5,-16.5,0.18726754188537598,514.8844530571884,6,335,-391,1031,136,553,615,9
16,-12,0.0,24.0,-18.0,0.19524598121643066,485.64390246352315,6,311,-373,1031,136,553,615,9
17,-13,0.0,25.5,-19.5,0.20322585105895996,455.095594353538,6,286,-354,1031,136,553,615,9
18,-13,0.0,27.0,-19.5,0.21319985389709473,423.4453919928755,6,259,-335,1031,136,553,615,9
18,-13,0.0,27.0,-19.5,0.22217512130737305,392.02040763205173,6,232,-316,1031,136,553,615,9
18,-13,0.0,27.0,-19.5,0.2321617603302002,360.8794812676387,6,205,-297,1031,136,553,615,9
18,-13,0.0,27.0,-19.5,0.24112558364868164,330.1030142243479,6,178,-278,1031,136,553,615,9
18,-13,0.0,27.0,-19.5,0.24910378456115723,299.8032688280767,6,151,-259,1031,136,553,615,9
18,-13,0.0,27.0,-19.5,0.25808072090148926,270.1407040784487,6,124,-240,1031,136,553,615,9
18,-13,0.0,27.0,-19.5,0.2650625705718994,241.3503677229434,6,97,-221,1031,136,553,615,9
18,-13,0.0,27.0,-19.5,0.2730402946472168,213.78493866500511,6,70,-202,1031,136,553,615,9
18,-12,0.0,27.0,-18.0,0.28201723098754883,188.95766721676048,6,43,-184,1031,136,553,615,9
17,-11,0.0,25.5,-16.5,0.29099416732788086,168.96153408394468,6,18,-168,1031,136,553,615,9
16,-10,0.0,24.0,-15.0,0.2999701499938965,153.11760186209813,6,-6,-153,1031,136,553,615,9
15,-9,0.0,22.5,-13.5,0.30994391441345215,142.772546380598,6,-28,-140,1031,136,553,615,9
14,-8,0.0,21.0,-12.0,0.31792211532592773,137.05838172107534,6,-49,-128,1031,136,553,615,9
13,-7,0.0,19.5,-10.5,0.3249082565307617,136.19104228986575,6,-68,-118,1031,136,553,615,9
11,-7,0.0,16.5,-10.5,0.3338804244995117,136.82105101189657,6,-84,-108,1031,136,553,615,9
10,-6,0.0,15.0,-9.0,0.3438546657562256,140.0071426749364,6,-99,-99,1031,136,553,615,9
8,-6,0.0,12.0,-9.0,0.35083508491516113,142.90206436577463,6,-111,-90,1031,136,553,615,9
7,-5,0.0,10.5,-7.5,0.35981249809265137,146.7310464761974,6,-121,-83,1031,136,553,615,9
6,-5,0.0,9.0,-7.5,0.36879611015319824,150.58552387264854,6,-130,-76,1031,136,553,615,9
5,-5,0.0,7.5,-7.5,0.3777647018432617,153.39491516996253,6,-137,-69,1031,136,553,615,9
4,-5,0.0,6.0,-7.5,0.38674044609069824,155.8621185535472,6,-143,-62,1031,136,553,615,9
3,-5,0.0,4.5,-7.5,0.39472031593322754,156.95222202950808,6,-147,-55,1031,136,553,615,9
2,-5,0.0,3.0,-7.5,0.40369582176208496,157.49285698088025,6,-150,-48,1031,136,553,615,9
1,-5,0.0,1.5,-7.5,0.4126729965209961,156.46724896923317,6,-151,-41,1031,136,553,615,9
0,-4,0.0,-0.0,-6.0,0.4206516742706299,155.00322577288512,6,-151,-35,1031,136,553,615,9
-1,-4,0.0,-1.5,-6.0,0.42763304710388184,152.7776161615307,6,-150,-29,1031,136,553,615,9
-1,-4,0.0,-1.5,-6.0,0.43660902976989746,150.7647173578752,6,-149,-23,1031,136,553,615,9
-2,-3,0.0,-3.0,-4.5,0.4455852508544922,147.2311108427835,6,-146,-19,1031,136,553,615,9
-2,-3,0.0,-3.0,-4.5,0.4545626640319824,143.78456106272327,6,-143,-15,1031,136,553,615,9
-2,-2,0.0,-3.0,-3.0,0.4625406265258789,140.51334456200237,6,-140,-12,1031,136,553,615,9
-3,-2,0.0,-4.5,-3.0,0.4705195426940918,136.2974687952788,6,-136,-9,1031,136,553,615,9
-3,-2,0.0,-4.5,-3.0,0.4794960021972656,132.13629327327143,6,-132,-6,1031,136,553,615,9
-3,-2,0.0,-4.5,-3.0,0.48847293853759766,128.03515142334936,6,-128,-3,1031,136,553,615,9
-4,-1,0.0,-6.0,-1.5,0.4974489212036133,122.01639234135715,6,-122,-2,1031,136,553,615,9
-4,-1,0.0,-6.0,-1.5,0.5074224472045898,116.00431026474836,6,-116,-1,1031,136,553,615,9
-5,-1,0.0,-7.5,-1.5,0.515416145324707,109.0,6,-109,0,1031,136,553,615,9
-5,-1,0.0,-7.5,-1.5,0.5233805179595947,102.00490184299969,6,-102,1,1031,136,553,615,9
-6,-1,0.0,-9.0,-1.5,0.5303621292114258,93.02150289046077,6,-93,2,1031,136,553,615,9
-6,-1,0.0,-9.0,-1.5,0.5393378734588623,84.0535543567314,6,-84,3,1031,136,553,615,9
-6,-1,0.0,-9.0,-1.5,0.5483143329620361,75.1065909225016,6,-75,4,1031,136,553,615,9
-6,-1,0.0,-9.0,-1.5,0.5572912693023682,66.18912297349165,6,-66,5,1031,136,553,615,9
-6,-1,0.0,-9.0,-1.5,0.5672643184661865,57.3149195236284,6,-57,6,1031,136,553,615,9
-6,-1,0.0,-9.0,-1.5,0.5772378444671631,48.507731342539614,6,-48,7,1031,136,553,615,9
-6,-1,0.0,-9.0,-1.5,0.585216760635376,39.81205847478876,6,-39,8,1031,136,553,615,9
-6,-1,0.0,-9.0,-1.5,0.594200611114502,31.32091952673165,6,-30,9,1031,136,553,615,9
-5,-1,0.0,-7.5,-1.5,0.6021721363067627,25.079872407968907,6,-23,10,1031,136,553,615,9
-4,-1,0.0,-6.0,-1.5,0.6111562252044678,20.248456731316587,6,-17,11,1031,136,553,615,9
-3,-1,0.0,-4.5,-1.5,0.6191272735595703,17.69180601295413,6,-13,12,1031,136,553,615,9
-3,-1,0.0,-4.5,-1.5,0.6271076202392578,15.811388300841896,6,-9,13,1031,136,553,615,9
-2,-1,0.0,-3.0,-1.5,0.6350853443145752,15.231546211727817,6,-6,14,1031,136,553,615,9
-2,-1,0.01,-3.0,-1.5,0.6430644989013672,15.297058540778355,6,-3,15,1031,136,553,615,9
-2,-1,0.01,-3.0,-1.5,0.651043176651001,16.0,6,0,16,1031,136,553,615,9
-2,0,0.01,-3.0,-0.0,0.6590220928192139,16.278820596099706,6,3,16,1031,136,553,615,9
-2,0,0.02,-3.0,-0.0,0.6670007705688477,17.08800749063506,6,6,16,1031,136,553,615,9
-1,0,0.03,-1.5,-0.0,0.6749804019927979,17.46424919657298,6,7,16,1031,136,553,615,9
-1,0,0.03,-1.5,-0.0,0.6829588413238525,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.12,-0.0,-0.0,0.6919357776641846,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.07,-0.0,-0.0,0.6999139785766602,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.15,-0.0,-0.0,0.7078938484191895,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.28,-0.0,-0.0,0.7168693542480469,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.14,-0.0,-0.0,0.7258462905883789,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.25,-0.0,-0.0,0.7358193397521973,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.07,-0.0,-0.0,0.7437982559204102,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.17,-0.0,-0.0,0.7507798671722412,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.23,-0.0,-0.0,0.7607536315917969,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.35,-0.0,-0.0,0.7677347660064697,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.17,-0.0,-0.0,0.7767117023468018,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.49,-0.0,-0.0,0.7836930751800537,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.59,-0.0,-0.0,0.7926697731018066,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.53,-0.0,-0.0,0.8006484508514404,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.48,-0.0,-0.0,0.8076298236846924,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.57,-0.0,-0.0,0.8166065216064453,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.73,-0.0,-0.0,0.8245854377746582,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.73,-0.0,-0.0,0.831566572189331,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.73,-0.0,-0.0,0.8415403366088867,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.68,-0.0,-0.0,0.848522424697876,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.8574984073638916,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.8664748668670654,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.875450849533081,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.8824324607849121,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.890411376953125,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.8993878364562988,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9083645343780518,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9163432121276855,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9253215789794922,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9342954158782959,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9442687034606934,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9532456398010254,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9622220993041992,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.971198558807373,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9801743030548096,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9891507625579834,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,0.9961321353912354,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0051090717315674,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.014085292816162,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0230612754821777,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0330350399017334,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0400171279907227,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0489931106567383,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0579698085784912,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0669455528259277,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0749354362487793,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0839006900787354,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.0938746929168701,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1018531322479248,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.108834981918335,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1178114414215088,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1277852058410645,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1347665786743164,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1437432765960693,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1537165641784668,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1616954803466797,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1686768531799316,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1776537895202637,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1866297721862793,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.1946210861206055,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2015902996063232,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2105662822723389,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2175483703613281,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2275218963623047,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2355005741119385,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2434799671173096,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2504611015319824,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2594375610351562,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2664191722869873,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2753958702087402,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2843716144561768,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.2943456172943115,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.3013267517089844,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.3113007545471191,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.318282127380371,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.328256368637085,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.3352437019348145,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.3442137241363525,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.3531901836395264,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.362166166305542,17.88854381999832,6,8,16,1031,136,553,615,9
0,0,0.62,-0.0,-0.0,1.3711426258087158,17.88854381999832,6,8,16,1031,136,553,615,9
