dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0.0,-0.0,-1.5,2.908339262008667,339.7570585420686,1,-293,-191,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,2.915321111679077,339.21197001248396,1,-293,-190,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,2.923299789428711,338.66889737973474,1,-293,-189,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,2.9342708587646484,338.1278500780999,1,-293,-188,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,2.9587113857269287,337.588837565305,1,-293,-187,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,2.968684434890747,337.0518693221519,1,-293,-186,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,2.982647180557251,336.51695485214,1,-293,-185,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,2.9956130981445312,335.98410368107955,1,-293,-184,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.0025947093963623,335.45332535669706,1,-293,-183,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.011570930480957,334.92462944823177,1,-293,-182,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.025534152984619,334.3980255460243,1,-293,-181,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.0444836616516113,333.8735232610967,1,-293,-180,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.054457664489746,333.35113222472415,1,-293,-179,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.067423105239868,332.8308620879981,1,-293,-178,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.0953493118286133,332.31272252138103,1,-293,-177,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.103327751159668,331.796723214252,1,-293,-176,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.112304210662842,331.28287387444453,1,-293,-175,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.1212799549102783,330.77118422777477,1,-293,-174,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.1302566528320312,330.26166401756166,1,-293,-173,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.140230417251587,329.7543230041378,1,-293,-172,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.1492063999176025,329.24917096435183,1,-293,-171,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.159179449081421,328.7462176910615,1,-293,-170,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.188103437423706,328.2454729926182,1,-293,-169,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.196082353591919,327.7469466923424,1,-293,-168,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.211042642593384,327.25064862799,1,-293,-167,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.223011016845703,326.7565886512096,1,-293,-166,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.2329843044281006,326.2647766269908,1,-293,-165,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.25093674659729,325.7752224331033,1,-293,-164,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.2818548679351807,325.2879359595272,1,-293,-163,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.30080509185791,324.8029271078734,1,-293,-162,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.307786464691162,324.32020579079574,1,-293,-161,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.3347153663635254,323.83978193139296,1,-293,-160,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.343691110610962,323.36166546260233,1,-293,-159,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.366630792617798,322.8858663265835,1,-293,-158,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.3955533504486084,322.412394474093,1,-293,-157,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.4035325050354004,321.94125986385,1,-293,-156,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.433453321456909,321.4724724618924,1,-293,-155,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.4723501205444336,321.0060422409235,1,-293,-154,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.485316276550293,320.54197917964973,1,-293,-153,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.4932947158813477,320.0802932621092,1,-293,-152,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.503268241882324,319.6209944769902,1,-293,-151,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.518228530883789,319.1640928169414,1,-293,-150,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.527204990386963,318.70959827787203,1,-293,-149,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.5501444339752197,318.25752085824325,1,-293,-148,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.588043689727783,317.8078705583501,1,-293,-147,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.595025062561035,317.3606573795941,1,-293,-146,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.6199591159820557,316.9158913237471,1,-293,-145,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.627938985824585,316.47358239220523,1,-293,-144,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.643895387649536,316.0337405852345,1,-293,-143,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.654867172241211,315.59637590120684,1,-293,-142,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.6628453731536865,315.16149833582693,1,-293,-141,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.6778056621551514,314.7291178813505,1,-293,-140,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.686782121658325,314.29924452579286,1,-293,-139,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.716703176498413,313.87188825212974,1,-293,-138,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.7406396865844727,313.44705903748763,1,-293,-137,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.763580799102783,313.02476685232665,1,-293,-136,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.780534029006958,312.60502165961395,1,-293,-135,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.7964909076690674,312.18783341398847,1,-293,-134,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.8234200477600098,311.7732120609172,1,-293,-133,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.8453619480133057,311.36116753584275,1,-293,-132,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.8611888885498047,310.95170976332247,1,-293,-131,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.8691670894622803,310.5448486561592,1,-293,-130,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.8761487007141113,310.14059411452337,1,-293,-129,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.885124921798706,309.7389560250674,1,-293,-128,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.89410138130188,309.3399442600315,1,-293,-127,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.9020798206329346,308.9435686763412,1,-293,-126,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.9110567569732666,308.54983911469805,1,-293,-125,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.921029806137085,308.15876539866065,1,-293,-124,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.9300060272216797,307.77035733371986,1,-293,-123,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.9389820098876953,307.3846247063648,1,-293,-122,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.9479587078094482,307.00157728314224,1,-293,-121,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.956934928894043,306.62122480970856,1,-293,-120,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.9659109115600586,306.24357700987383,1,-293,-119,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.974886894226074,305.86864358463947,1,-293,-118,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.983863353729248,305.49643421122846,1,-293,-117,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,3.9948341846466064,305.12695854210887,1,-293,-116,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.005805015563965,304.76022620401073,1,-293,-115,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.0147809982299805,304.39624679693617,1,-293,-114,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.0227601528167725,304.03502989316337,1,-293,-113,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.033730983734131,303.676585036244,1,-293,-112,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.045699834823608,303.3209217399949,1,-293,-111,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.053678512573242,302.96804948748365,1,-293,-110,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.062655210494995,302.61797773000836,1,-293,-109,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.071136951446533,302.27071588607214,1,-293,-108,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.081110954284668,301.926273340352,1,-293,-107,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.090086936950684,301.58465944266254,1,-293,-106,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.0980658531188965,301.2458835069148,1,-293,-105,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.114023685455322,300.90995481007036,1,-293,-104,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.122999668121338,300.57688259109045,1,-293,-103,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.131975889205933,300.24667604988133,1,-293,-102,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.1409523487091064,299.9193443462347,1,-293,-101,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.148930788040161,299.594896598765,1,-293,-100,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.157907724380493,299.2733418838423,1,-293,-99,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.167393922805786,298.9546892345219,1,-293,-98,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.175366163253784,298.6389476394708,1,-293,-97,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.18533992767334,298.3261260418909,1,-293,-96,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.193319797515869,298.01623333843946,1,-293,-95,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.202295541763306,297.7092783781471,1,-293,-94,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.211271286010742,297.405269961333,1,-293,-93,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.2212443351745605,297.1042168385188,1,-293,-92,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.2292234897613525,296.8061277093403,1,-293,-91,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.238200664520264,296.5110112214568,1,-293,-90,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.252163410186768,296.2188759694608,1,-293,-89,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.260141849517822,295.92973049378514,1,-293,-88,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.268625974655151,295.6435832796102,1,-293,-87,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.275607347488403,295.3604427557702,1,-293,-86,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.283587217330933,295.08031729365956,1,-293,-85,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.292562246322632,294.8032152061392,1,-293,-84,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.3025360107421875,294.52914474644297,1,-293,-83,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.311512231826782,294.2581141070851,1,-293,-82,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.319490909576416,293.99013141876827,1,-293,-81,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.328467607498169,293.7252047492931,1,-293,-80,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.338440656661987,293.4633421024688,1,-293,-79,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.347417116165161,293.20455141702604,1,-293,-78,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.356393098831177,292.9488405655318,1,-293,-77,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.365370035171509,292.6962173533062,1,-293,-76,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.372857570648193,292.44668951734286,1,-293,-75,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.38283109664917,292.2002647252315,1,-293,-74,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.391807317733765,291.9569505740843,1,-293,-73,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.411754131317139,291.7167545894659,1,-293,-72,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.421727657318115,291.4796842243271,1,-293,-71,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.434693098068237,291.24574685794323,1,-293,-70,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.44267201423645,291.01494979485653,1,-293,-69,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.450650930404663,290.7873002638243,1,-293,-68,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.458630084991455,290.5628054167714,1,-293,-67,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.4686033725738525,290.341472327749,1,-293,-66,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.477579593658447,290.12330799189857,1,-293,-65,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.486555814743042,289.90831932442285,1,-293,-64,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.49852442741394,289.6965131595628,1,-293,-63,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.524455308914185,289.48789624958135,1,-293,-62,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.531436920166016,289.2824752637548,1,-293,-61,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.539416313171387,289.08025678737135,1,-293,-60,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.549390077590942,288.8812473207377,1,-293,-59,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.557368040084839,288.6854532781936,1,-293,-58,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.5673418045043945,288.4928809871351,1,-293,-57,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.5753209590911865,288.30353668704635,1,-293,-56,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.5842976570129395,288.11742652854093,1,-293,-55,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.5952677726745605,287.9345565724124,1,-293,-54,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.604244232177734,287.75493278869453,1,-293,-53,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.62618613243103,287.578561055732,1,-293,-52,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.665082931518555,287.40544715926103,1,-293,-51,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.6730616092681885,287.2355967915014,1,-293,-50,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.690017461776733,287.06901555025894,1,-293,-49,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.700988054275513,286.90570893803977,1,-293,-48,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.715948104858398,286.7456823611761,1,-293,-47,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.736892938613892,286.5889411289639,1,-293,-46,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.763821363449097,286.4354904528134,1,-293,-45,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.77180027961731,286.2853354454115,1,-293,-44,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.780776262283325,286.1384811198977,1,-293,-43,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.78975248336792,285.9949323890529,1,-293,-42,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.798729181289673,285.85469406450187,1,-293,-41,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.80770468711853,285.7177708559295,1,-293,-40,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.816681146621704,285.584167370311,1,-293,-39,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.825657844543457,285.45388811115686,1,-293,-38,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.8346335887908936,285.3269374777723,1,-293,-37,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.843611001968384,285.2033197645311,1,-293,-36,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.86255955696106,285.0830391601659,1,-293,-35,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.884501695632935,284.96609974707263,1,-293,-34,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.891483306884766,284.8525055006316,1,-293,-33,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.90045952796936,284.7422602885443,1,-293,-32,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.908438205718994,284.63536787018626,1,-293,-31,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.917414903640747,284.5318318959769,1,-293,-30,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.9263904094696045,284.43165590676557,1,-293,-29,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.93636417388916,284.334843333235,1,-293,-28,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.945340394973755,284.24139749532185,1,-293,-27,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.9543163776397705,284.15132160165456,1,-293,-26,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.9622955322265625,284.06461874900896,1,-293,-25,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.973266363143921,283.981291921782,1,-293,-24,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.983240127563477,283.901343991483,1,-293,-23,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,4.9962053298950195,283.82477771624366,1,-293,-22,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.016152858734131,283.7515957403466,1,-293,-21,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.030115842819214,283.6818005937719,1,-293,-20,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.038095474243164,283.6153946917634,1,-293,-19,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.049065589904785,283.5523803344132,1,-293,-18,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.057044506072998,283.492759706266,1,-293,-17,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.066020727157593,283.43653487594213,1,-293,-16,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.074997901916504,283.38370779578065,1,-293,-15,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.083972930908203,283.33428030150174,1,-293,-14,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.092949628829956,283.28825411188905,1,-293,-13,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.101925611495972,283.24563082849164,1,-293,-12,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.111899137496948,283.20641193534635,1,-293,-11,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.1188805103302,283.17059879871994,1,-293,-10,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.126859903335571,283.1381926668717,1,-293,-9,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.136833906173706,283.1091946698363,1,-293,-8,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.1448118686676025,283.08360581922693,1,-293,-7,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.153788089752197,283.0614270080592,1,-293,-6,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.163761377334595,283.04265901059523,1,-293,-5,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.171740293502808,283.027302482209,1,-293,-4,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.181714296340942,283.01535795927146,1,-293,-3,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.189692735671997,283.0068258590574,1,-293,-2,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.199666738510132,283.00170647967224,1,-293,-1,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.2086427211761475,283.0,1,-293,0,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.2176194190979,283.00170647967224,1,-293,1,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.225598096847534,283.0068258590574,1,-293,2,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.235571622848511,283.01535795927146,1,-293,3,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.253524303436279,283.027302482209,1,-293,4,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.261502742767334,283.04265901059523,1,-293,5,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.274468183517456,283.0614270080592,1,-293,6,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.283444881439209,283.08360581922693,1,-293,7,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.300399541854858,283.1091946698363,1,-293,8,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.316357851028442,283.1381926668717,1,-293,9,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.323338985443115,283.17059879871994,1,-293,10,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.332315444946289,283.20641193534635,1,-293,11,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.341291189193726,283.24563082849164,1,-293,12,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.351264953613281,283.28825411188905,1,-293,13,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.360241174697876,283.33428030150174,1,-293,14,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.368220329284668,283.38370779578065,1,-293,15,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.377196550369263,283.43653487594213,1,-293,16,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.387170076370239,283.492759706266,1,-293,17,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.397144317626953,283.5523803344132,1,-293,18,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.409111499786377,283.6153946917634,1,-293,19,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.416093111038208,283.6818005937719,1,-293,20,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.425069332122803,283.7515957403466,1,-293,21,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.433048248291016,283.82477771624366,1,-293,22,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.44302225112915,283.901343991483,1,-293,23,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.461971282958984,283.981291921782,1,-293,24,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.4859089851379395,284.06461874900896,1,-293,25,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.505855083465576,284.15132160165456,1,-293,26,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.524805068969727,284.24139749532185,1,-293,27,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.531787395477295,284.334843333235,1,-293,28,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.540762901306152,284.43165590676557,1,-293,29,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.549739360809326,284.5318318959769,1,-293,30,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.558715343475342,284.63536787018626,1,-293,31,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.567692041397095,284.7422602885443,1,-293,32,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.5766682624816895,284.8525055006316,1,-293,33,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.585644245147705,284.96609974707263,1,-293,34,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.594620227813721,285.0830391601659,1,-293,35,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.603596448898315,285.2033197645311,1,-293,36,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.61257266998291,285.3269374777723,1,-293,37,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.620551824569702,285.45388811115686,1,-293,38,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.6305251121521,285.584167370311,1,-293,39,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.638504981994629,285.7177708559295,1,-293,40,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.650472640991211,285.85469406450187,1,-293,41,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.6594483852386475,285.9949323890529,1,-293,42,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.668424606323242,286.1384811198977,1,-293,43,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.6769115924835205,286.2853354454115,1,-293,44,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.686880588531494,286.4354904528134,1,-293,45,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.701841354370117,286.5889411289639,1,-293,46,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.72079062461853,286.7456823611761,1,-293,47,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.728769779205322,286.90570893803977,1,-293,48,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.744727611541748,287.06901555025894,1,-293,49,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.753703832626343,287.2355967915014,1,-293,50,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.791109323501587,287.40544715926103,1,-293,51,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.802080154418945,287.578561055732,1,-293,52,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.811056137084961,287.75493278869453,1,-293,53,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.820032358169556,287.9345565724124,1,-293,54,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.829009056091309,288.11742652854093,1,-293,55,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.836987733840942,288.30353668704635,1,-293,56,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.845963716506958,288.4928809871351,1,-293,57,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.855937719345093,288.6854532781936,1,-293,58,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.864913463592529,288.8812473207377,1,-293,59,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.873890161514282,289.08025678737135,1,-293,60,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.885364294052124,289.2824752637548,1,-293,61,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.894340753555298,289.48789624958135,1,-293,62,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.901322603225708,289.6965131595628,1,-293,63,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.910298824310303,289.90831932442285,1,-293,64,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.9202721118927,290.12330799189857,1,-293,65,1447,150,960,600,20
0,-1,0.0,-0.0,-1.5,5.929248332977295,290.341472327749,1,-293,66,1447,150,960,600,20
