dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,0.25731730461120605,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.266294002532959,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.2752699851989746,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.28424668312072754,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.29322361946105957,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.3031961917877197,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.31119561195373535,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.32015228271484375,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.32912731170654297,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.3381040096282959,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.34708118438720703,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.3560655117034912,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.36506032943725586,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.3740084171295166,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.3830227851867676,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.39196133613586426,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.400937557220459,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.4099135398864746,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.41888976097106934,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.4278988838195801,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.4368433952331543,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.4458186626434326,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.456789493560791,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.46377086639404297,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.47174978256225586,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.4817233085632324,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.4897019863128662,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.49968552589416504,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5086524486541748,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5168380737304688,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5258142948150635,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5347902774810791,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5437667369842529,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5527434349060059,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5617196559906006,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5716924667358398,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5806686878204346,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5896565914154053,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.5986208915710449,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.607597827911377,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.6165738105773926,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.62654709815979,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.634526252746582,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.6435027122497559,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.6534767150878906,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.6614556312561035,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.6704311370849609,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.6794073581695557,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.6883835792541504,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.6973598003387451,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.7063367366790771,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.7154278755187988,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.72540283203125,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.733381986618042,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.742356538772583,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.7513327598571777,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.7603099346160889,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.7692861557006836,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.778261661529541,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.787238359451294,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.7962138652801514,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8051936626434326,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8141665458679199,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8231430053710938,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8321199417114258,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8410954475402832,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8490743637084961,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8590476512908936,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8680241107940674,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.877000093460083,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8859763145446777,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.8949530124664307,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.9039287567138672,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.9129049777984619,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.9218811988830566,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.9308576583862305,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.939833402633667,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.94980788230896,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.9578075408935547,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.9667630195617676,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.9747414588928223,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.983717679977417,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,0.992694616317749,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0016703605651855,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0106675624847412,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0194547176361084,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0284326076507568,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0374071598052979,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0463833808898926,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0553593635559082,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.066330909729004,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0753068923950195,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0842828750610352,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.0902671813964844,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.099276065826416,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1092171669006348,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1171960830688477,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1261725425720215,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.136174201965332,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1441254615783691,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1521039009094238,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1620779037475586,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1700553894042969,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1790339946746826,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1890060901641846,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.1969852447509766,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.205960988998413,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.2149372100830078,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.2239139080047607,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.233886957168579,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.242863416671753,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.2498447895050049,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.2588214874267578,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.2677981853485107,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.2767736911773682,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.2857506275177002,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.2947258949279785,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3046996593475342,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3146729469299316,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3226516246795654,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3316285610198975,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3406050205230713,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.349581241607666,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3585572242736816,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3675332069396973,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3775064945220947,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3855392932891846,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.3944623470306396,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.4034383296966553,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.412414312362671,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.4213900566101074,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.4303665161132812,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.439342737197876,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.4483191967010498,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.4572956562042236,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.4662718772888184,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.4752476215362549,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.4852216243743896,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.4932000637054443,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.5021772384643555,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.5111539363861084,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.5211262702941895,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.5291051864624023,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.5380818843841553,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.5470573902130127,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.5570311546325684,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.565009593963623,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.573986530303955,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.5829620361328125,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.5919389724731445,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.6009154319763184,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.6098918914794922,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.6188678741455078,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.6278438568115234,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.6368203163146973,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.645796537399292,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.6547725200653076,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.6637489795684814,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.673743724822998,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.6817028522491455,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.690702199935913,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.6996746063232422,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.7086505889892578,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.717607021331787,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.7265830039978027,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.735558271408081,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.7445344924926758,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.7535121440887451,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.7624869346618652,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.7714643478393555,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.7804396152496338,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.7894155979156494,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.7983922958374023,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.8073680400848389,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.8163447380065918,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.8263182640075684,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.834296703338623,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.843273639678955,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.8522493839263916,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.8612256050109863,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.8702023029327393,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.8791797161102295,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.8891515731811523,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.8971521854400635,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.90610671043396,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9150829315185547,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9250564575195312,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9340331554412842,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9410147666931152,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9499907493591309,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9589664936065674,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9679429531097412,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9769198894500732,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9858958721160889,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,1.9948718547821045,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.003848075866699,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.0128567218780518,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.021806240081787,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.0307810306549072,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.039757251739502,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.048733711242676,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.0577094554901123,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.0666866302490234,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.07566237449646,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.0846383571624756,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.093615770339966,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.102618455886841,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.1115691661834717,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.1205430030822754,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.129549980163574,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.138495683670044,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.147472858428955,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.1564528942108154,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.1654257774353027,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.174400806427002,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.1843743324279785,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.192354440689087,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.201328992843628,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.210305690765381,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.2192819118499756,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.2282590866088867,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.2372353076934814,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.246211528778076,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.2551863193511963,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.264162540435791,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.273139476776123,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.2821178436279297,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.29209041595459,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.300067901611328,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.309044599533081,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.318021297454834,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.3269965648651123,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.335972785949707,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.344949245452881,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.3539247512817383,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.362901449203491,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.371877670288086,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.380855083465576,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.3898301124572754,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.39880633354187,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.407782554626465,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.4167587757110596,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.427549123764038,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.4365251064300537,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.446502923965454,268.32534918688236,1,-253,116,705,716,958,600,20
0,0,0.0,-0.0,-0.0,2.454477548599243,268.32534918688236,1,-253,116,705,716,958,600,20
