dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,1,0.0,3.0,1.5,0.3675205707550049,24.351591323771842,3,23,-8,756,724,431,559,21
2,1,0.0,3.0,1.5,0.37650132179260254,21.93171219946131,3,20,-9,756,724,431,559,21
2,1,0.0,3.0,1.5,0.38547277450561523,19.72308292331602,3,17,-10,756,724,431,559,21
2,1,0.0,3.0,1.5,0.3934628963470459,17.804493814764857,3,14,-11,756,724,431,559,21
2,1,0.0,3.0,1.5,0.40343236923217773,16.278820596099706,3,11,-12,756,724,431,559,21
2,1,0.0,3.0,1.5,0.4114038944244385,15.264337522473747,3,8,-13,756,724,431,559,21
2,1,0.01,3.0,1.5,0.41938328742980957,14.866068747318506,3,5,-14,756,724,431,559,21
1,1,0.01,1.5,1.5,0.4282097816467285,15.524174696260024,3,4,-15,756,724,431,559,21
1,1,0.02,1.5,1.5,0.43718624114990234,16.278820596099706,3,3,-16,756,724,431,559,21
1,0,0.04,1.5,-0.0,0.44616222381591797,16.1245154965971,3,2,-16,756,724,431,559,21
0,0,0.31,-0.0,-0.0,0.45513916015625,16.1245154965971,3,2,-16,756,724,431,559,21
0,0,0.6,-0.0,-0.0,0.4641141891479492,16.1245154965971,3,2,-16,756,724,431,559,21
0,0,0.73,-0.0,-0.0,0.009974241256713867,1043.8472110419225,4,1001,-296,1755,444,754,740,43
1,0,0.03,1.5,-0.0,0.016955137252807617,1042.8882969906222,4,1000,-296,1755,444,754,740,43
2,0,0.04,3.0,-0.0,0.02593255043029785,1040.012019161317,4,997,-296,1755,444,754,740,43
2,0,0.02,3.0,-0.0,0.034920454025268555,1037.1364423256953,4,994,-296,1755,444,754,740,43
2,0,0.02,3.0,-0.0,0.04388308525085449,1034.2615723307135,4,991,-296,1755,444,754,740,43
2,0,0.01,3.0,-0.0,0.051866769790649414,1031.3874150870759,4,988,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.0628671646118164,1028.5139765700806,4,985,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.06984806060791016,1025.6412628204855,4,982,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.07982254028320312,1022.7692799453844,4,979,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.08780193328857422,1019.8980341190976,4,976,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.09680485725402832,1017.0275315840767,4,973,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.10575437545776367,1014.157778651823,4,970,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.11473584175109863,1011.2887817038218,4,967,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.12370657920837402,1008.4205471924895,4,964,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.1347033977508545,1005.5530816421378,4,961,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.1426551342010498,1002.6863916499516,4,958,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.15163040161132812,999.8204838869826,4,955,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.15863704681396484,996.9553650991603,4,952,-296,1755,444,754,740,43
2,0,0.0,3.0,-0.0,0.16712284088134766,994.0910421083172,4,949,-296,1755,444,754,740,43
3,0,0.0,4.5,-0.0,0.17512845993041992,990.2731946286337,4,945,-296,1755,444,754,740,43
4,0,0.0,6.0,-0.0,0.185075044631958,984.5491353914238,4,939,-296,1755,444,754,740,43
5,0,0.0,7.5,-0.0,0.19504928588867188,977.875247667104,4,932,-296,1755,444,754,740,43
6,0,0.0,9.0,-0.0,0.20203733444213867,969.3012947479231,4,923,-296,1755,444,754,740,43
7,0,0.0,10.5,-0.0,0.21100544929504395,959.783829828363,4,913,-296,1755,444,754,740,43
8,0,0.0,12.0,-0.0,0.2209784984588623,948.3759802947352,4,901,-296,1755,444,754,740,43
9,0,0.0,13.5,-0.0,0.22896432876586914,936.0341874098402,4,888,-296,1755,444,754,740,43
10,0,0.0,15.0,-0.0,0.23793935775756836,921.8161421888857,4,873,-296,1755,444,754,740,43
11,0,0.0,16.5,-0.0,0.24691128730773926,906.6780023801173,4,857,-296,1755,444,754,740,43
12,0,0.0,18.0,-0.0,0.2568833827972412,889.6836516425375,4,839,-296,1755,444,754,740,43
13,0,0.0,19.5,-0.0,0.2648637294769287,871.788965289192,4,820,-296,1755,444,754,740,43
14,0,0.0,21.0,-0.0,0.27383971214294434,852.0663119734285,4,799,-296,1755,444,754,740,43
15,0,0.0,22.5,-0.0,0.2828221321105957,831.4715870070365,4,777,-296,1755,444,754,740,43
16,0,0.0,24.0,-0.0,0.2917919158935547,809.0889938690304,4,753,-296,1755,444,754,740,43
17,-1,0.0,25.5,-1.5,0.30176496505737305,785.4992043280503,4,728,-295,1755,444,754,740,43
18,-1,0.0,27.0,-1.5,0.30974268913269043,760.1559050615867,4,701,-294,1755,444,754,740,43
18,-2,0.0,27.0,-3.0,0.31772279739379883,734.1369082126304,4,674,-291,1755,444,754,740,43
18,-3,0.0,27.0,-4.5,0.3276960849761963,707.7979937807114,4,647,-287,1755,444,754,740,43
18,-4,0.0,27.0,-6.0,0.3386666774749756,680.7062508894714,4,620,-281,1755,444,754,740,43
18,-5,0.0,27.0,-7.5,0.34564805030822754,653.2419153728579,4,593,-274,1755,444,754,740,43
18,-6,0.0,27.0,-9.0,0.35462474822998047,624.9647990087121,4,566,-265,1755,444,754,740,43
18,-7,0.0,27.0,-10.5,0.3636007308959961,596.2767813691893,4,539,-255,1755,444,754,740,43
18,-7,0.0,27.0,-10.5,0.37357401847839355,567.599330514052,4,512,-245,1755,444,754,740,43
18,-8,0.0,27.0,-12.0,0.3825500011444092,538.0650518292375,4,485,-233,1755,444,754,740,43
18,-8,0.0,27.0,-12.0,0.39252519607543945,508.53220153693314,4,458,-221,1755,444,754,740,43
18,-9,0.0,27.0,-13.5,0.40149855613708496,478.56556499606194,4,431,-208,1755,444,754,740,43
18,-9,0.0,27.0,-13.5,0.410475492477417,448.59893000318226,4,404,-195,1755,444,754,740,43
17,-9,0.0,25.5,-13.5,0.4194514751434326,420.43429926684144,4,379,-182,1755,444,754,740,43
16,-9,0.0,24.0,-13.5,0.4434010982513428,393.17426161945036,4,355,-169,1755,444,754,740,43
15,-9,0.0,22.5,-13.5,0.451366662979126,367.7295201639379,4,333,-156,1755,444,754,740,43
14,-9,0.0,21.0,-13.5,0.4583470821380615,343.20984834354624,4,312,-143,1755,444,754,740,43
13,-8,0.0,19.5,-12.0,0.4673285484313965,320.95170976332247,4,293,-131,1755,444,754,740,43
12,-7,0.0,18.0,-10.5,0.47530198097229004,300.4430062424486,4,275,-121,1755,444,754,740,43
11,-7,0.0,16.5,-10.5,0.4912731647491455,281.78360491696463,4,259,-111,1755,444,754,740,43
10,-6,0.0,15.0,-9.0,0.5002360343933105,264.4617174564213,4,244,-102,1755,444,754,740,43
9,-6,0.0,13.5,-9.0,0.5072166919708252,249.0180716333656,4,231,-93,1755,444,754,740,43
8,-5,0.0,12.0,-7.5,0.5172004699707031,235.28068344001383,4,219,-86,1755,444,754,740,43
7,-5,0.0,10.5,-7.5,0.5241730213165283,223.4323163734378,4,209,-79,1755,444,754,740,43
6,-4,0.0,9.0,-6.0,0.5331485271453857,212.90608258102915,4,200,-73,1755,444,754,740,43
5,-4,0.0,7.5,-6.0,0.5431227684020996,204.29880077964236,4,193,-67,1755,444,754,740,43
5,-4,0.0,7.5,-6.0,0.5520989894866943,195.74728606036916,4,186,-61,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.5600769519805908,187.85632808079689,4,179,-57,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.5690529346466064,179.98055450520204,4,172,-53,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.5780291557312012,172.12204972053988,4,165,-49,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.5870048999786377,164.28329190760695,4,158,-45,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.5959811210632324,156.46724896923317,4,151,-41,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.6049573421478271,148.67750334196495,4,144,-37,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.6149308681488037,140.91841611372163,4,137,-33,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.6219117641448975,133.19534526401438,4,130,-29,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.6308896541595459,125.51493934986385,4,123,-25,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.6398651599884033,117.88553770501282,4,116,-21,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.6488409042358398,110.3177229641729,4,109,-17,1755,444,754,740,43
5,-3,0.0,7.5,-4.5,0.657829999923706,102.82509421342633,4,102,-13,1755,444,754,740,43
5,-2,0.0,7.5,-3.0,0.6667940616607666,95.524865872714,4,95,-10,1755,444,754,740,43
5,-2,0.0,7.5,-3.0,0.6737749576568604,88.2779700718135,4,88,-7,1755,444,754,740,43
5,-2,0.0,7.5,-3.0,0.6847450733184814,81.09870529176159,4,81,-4,1755,444,754,740,43
5,-1,0.0,7.5,-1.5,0.6917262077331543,74.06078584514209,4,74,-3,1755,444,754,740,43
5,-1,0.0,7.5,-1.5,0.7017006874084473,67.02984409947557,4,67,-2,1755,444,754,740,43
5,-1,0.0,7.5,-1.5,0.7106776237487793,60.00833275470999,4,60,-1,1755,444,754,740,43
4,-1,0.0,6.0,-1.5,0.7196521759033203,54.0,4,54,0,1755,444,754,740,43
4,-1,0.0,6.0,-1.5,0.7276325225830078,48.010415536631214,4,48,1,1755,444,754,740,43
3,-1,0.0,4.5,-1.5,0.7376041412353516,44.04543109109048,4,44,2,1755,444,754,740,43
3,-1,0.0,4.5,-1.5,0.74857497215271,40.11234224026316,4,40,3,1755,444,754,740,43
3,-1,0.0,4.5,-1.5,0.7555575370788574,36.22154055254967,4,36,4,1755,444,754,740,43
2,-1,0.0,3.0,-1.5,0.7645339965820312,33.37663853655727,4,33,5,1755,444,754,740,43
2,-1,0.03,3.0,-1.5,0.7755045890808105,30.59411708155671,4,30,6,1755,444,754,740,43
1,-1,0.07,1.5,-1.5,0.7834830284118652,29.832867780352597,4,29,7,1755,444,754,740,43
1,0,0.46,1.5,-0.0,0.790463924407959,28.861739379323623,4,28,7,1755,444,754,740,43
0,0,0.65,-0.0,-0.0,0.7994403839111328,28.861739379323623,4,28,7,1755,444,754,740,43
0,0,0.75,-0.0,-0.0,0.008975505828857422,1354.3710717524943,5,-1311,-340,416,97,1727,437,28
-1,1,0.14,-1.5,1.5,0.01795172691345215,1353.6546827016114,5,-1310,-341,416,97,1727,437,28
-2,1,0.11,-3.0,1.5,0.027924776077270508,1351.0044411474005,5,-1307,-342,416,97,1727,437,28
-3,1,0.01,-4.5,1.5,0.034919023513793945,1347.3893275516175,5,-1303,-343,416,97,1727,437,28
-3,1,0.0,-4.5,1.5,0.04288601875305176,1343.7771392608224,5,-1299,-344,416,97,1727,437,28
-3,1,0.0,-4.5,1.5,0.051862239837646484,1340.1678999289604,5,-1295,-345,416,97,1727,437,28
-3,1,0.0,-4.5,1.5,0.05984091758728027,1336.56163344606,5,-1291,-346,416,97,1727,437,28
-3,1,0.01,-4.5,1.5,0.06981372833251953,1332.9583639408997,5,-1287,-347,416,97,1727,437,28
-3,1,0.0,-4.5,1.5,0.07779335975646973,1329.358115783704,5,-1283,-348,416,97,1727,437,28
-4,1,0.0,-6.0,1.5,0.08577108383178711,1323.8315602825005,5,-1277,-349,416,97,1727,437,28
-5,1,0.0,-7.5,1.5,0.09474754333496094,1317.3458164050926,5,-1270,-350,416,97,1727,437,28
-6,1,0.0,-9.0,1.5,0.10372304916381836,1308.9392652067552,5,-1261,-351,416,97,1727,437,28
-7,1,0.0,-10.5,1.5,0.11369848251342773,1299.5787779122895,5,-1251,-352,416,97,1727,437,28
-8,1,0.0,-12.0,1.5,0.12167620658874512,1288.30508809055,5,-1239,-353,416,97,1727,437,28
-10,1,0.0,-15.0,1.5,0.12865877151489258,1274.163254846097,5,-1224,-354,416,97,1727,437,28
-12,1,0.0,-18.0,1.5,0.13663601875305176,1257.1638715776078,5,-1206,-355,416,97,1727,437,28
-14,0,0.0,-21.0,-0.0,0.14561200141906738,1237.0327400679419,5,-1185,-355,416,97,1727,437,28
-16,0,0.0,-24.0,-0.0,0.15558576583862305,1214.0617776703127,5,-1161,-355,416,97,1727,437,28
-17,-1,0.0,-25.5,-1.5,0.162567138671875,1189.8789854434779,5,-1136,-354,416,97,1727,437,28
-18,-2,0.0,-27.0,-3.0,0.17154312133789062,1163.2205293924278,5,-1109,-351,416,97,1727,437,28
-19,-3,0.0,-28.5,-4.5,0.1815171241760254,1135.3281463964504,5,-1081,-347,416,97,1727,437,28
-20,-4,0.0,-30.0,-6.0,0.18849825859069824,1104.9352922230332,5,-1051,-341,416,97,1727,437,28
-21,-5,0.0,-31.5,-7.5,0.19647622108459473,1073.292131714381,5,-1020,-334,416,97,1727,437,28
-22,-6,0.0,-33.0,-9.0,0.20545244216918945,1039.1313680185003,5,-987,-325,416,97,1727,437,28
-23,-7,0.0,-34.5,-10.5,0.2124338150024414,1003.7101175140161,5,-953,-315,416,97,1727,437,28
-24,-7,0.0,-36.0,-10.5,0.22144031524658203,966.3922599027788,5,-917,-305,416,97,1727,437,28
-25,-7,0.0,-37.5,-10.5,0.23038673400878906,928.1298400547199,5,-880,-295,416,97,1727,437,28
-26,-7,0.0,-39.0,-10.5,0.2393639087677002,887.9786033458239,5,-841,-285,416,97,1727,437,28
-27,-7,0.0,-40.5,-10.5,0.24833941459655762,846.8919647747285,5,-801,-275,416,97,1727,437,28
-27,-7,0.0,-40.5,-10.5,0.25731468200683594,805.8200791740052,5,-761,-265,416,97,1727,437,28
-27,-7,0.0,-40.5,-10.5,0.26629090309143066,764.7653234816547,5,-721,-255,416,97,1727,437,28
-27,-7,0.0,-40.5,-10.5,0.27727389335632324,723.7306128664173,5,-681,-245,416,97,1727,437,28
-26,-7,0.0,-39.0,-10.5,0.28524160385131836,683.6585405010311,5,-642,-235,416,97,1727,437,28
-25,-7,0.0,-37.5,-10.5,0.2952141761779785,645.4843142943134,5,-605,-225,416,97,1727,437,28
-24,-7,0.0,-36.0,-10.5,0.30419039726257324,608.2647449918497,5,-569,-215,416,97,1727,437,28
-23,-7,0.0,-34.5,-10.5,0.3131675720214844,572.9310604252487,5,-535,-205,416,97,1727,437,28
-22,-7,0.0,-33.0,-10.5,0.32214784622192383,538.5434058643741,5,-502,-195,416,97,1727,437,28
-21,-7,0.0,-31.5,-10.5,0.33212709426879883,506.02964340046327,5,-471,-185,416,97,1727,437,28
-20,-6,0.0,-30.0,-9.0,0.3410937786102295,474.82312496339097,5,-441,-176,416,97,1727,437,28
-19,-6,0.0,-28.5,-9.0,0.3500699996948242,445.4862511907635,5,-413,-167,416,97,1727,437,28
-18,-5,0.0,-27.0,-7.5,0.35904479026794434,417.8468619003857,5,-386,-160,416,97,1727,437,28
-17,-5,0.0,-25.5,-7.5,0.36802077293395996,392.08417463600847,5,-361,-153,416,97,1727,437,28
-16,-5,0.0,-24.0,-7.5,0.37600064277648926,367.26693289758606,5,-337,-146,416,97,1727,437,28
-15,-5,0.0,-22.5,-7.5,0.3849756717681885,344.30509726113553,5,-315,-139,416,97,1727,437,28
-14,-5,0.0,-21.0,-7.5,0.393951416015625,322.27317604789886,5,-294,-132,416,97,1727,437,28
-13,-5,0.0,-19.5,-7.5,0.4019298553466797,302.0761493398643,5,-275,-125,416,97,1727,437,28
-12,-5,0.0,-18.0,-7.5,0.4099099636077881,282.7949787390151,5,-257,-118,416,97,1727,437,28
-11,-5,0.0,-16.5,-7.5,0.4188852310180664,265.3337520934719,5,-241,-111,416,97,1727,437,28
-10,-5,0.0,-15.0,-7.5,0.42786240577697754,248.78102821557758,5,-226,-104,416,97,1727,437,28
-9,-5,0.0,-13.5,-7.5,0.43683695793151855,234.04700382615454,5,-213,-97,416,97,1727,437,28
-8,-5,0.0,-12.0,-7.5,0.4458136558532715,220.22942582679545,5,-201,-90,416,97,1727,437,28
-7,-5,0.0,-10.5,-7.5,0.45379185676574707,208.25465180878913,5,-191,-83,416,97,1727,437,28
-7,-5,0.0,-10.5,-7.5,0.46376752853393555,196.30843079195554,5,-181,-76,416,97,1727,437,28
-6,-5,0.0,-9.0,-7.5,0.47274160385131836,185.32404053441098,5,-172,-69,416,97,1727,437,28
-6,-4,0.0,-9.0,-6.0,0.480741024017334,174.7512517837855,5,-163,-63,416,97,1727,437,28
-5,-4,0.0,-7.5,-6.0,0.490694522857666,166.0873264279969,5,-156,-57,416,97,1727,437,28
-5,-4,0.0,-7.5,-6.0,0.498673677444458,157.48650735856708,5,-149,-51,416,97,1727,437,28
-5,-4,0.0,-7.5,-6.0,0.5076503753662109,148.95972610071487,5,-142,-45,416,97,1727,437,28
-5,-4,0.0,-7.5,-6.0,0.5176224708557129,140.52046114356443,5,-135,-39,416,97,1727,437,28
-5,-4,0.0,-7.5,-6.0,0.5256009101867676,132.1854757528224,5,-128,-33,416,97,1727,437,28
-5,-4,0.0,-7.5,-6.0,0.5335798263549805,123.97580409095961,5,-121,-27,416,97,1727,437,28
-5,-4,0.0,-7.5,-6.0,0.5435538291931152,115.91807451816995,5,-114,-21,416,97,1727,437,28
-5,-3,0.0,-7.5,-4.5,0.5505454540252686,108.34205093129813,5,-107,-17,416,97,1727,437,28
-5,-3,0.0,-7.5,-4.5,0.5595109462738037,100.84145972763385,5,-100,-13,416,97,1727,437,28
-5,-3,0.0,-7.5,-4.5,0.5685162544250488,93.43446901438462,5,-93,-9,416,97,1727,437,28
-5,-2,0.0,-7.5,-3.0,0.5774939060211182,86.20904824900923,5,-86,-6,416,97,1727,437,28
-5,-2,0.0,-7.5,-3.0,0.5864691734313965,79.05694150420949,5,-79,-3,416,97,1727,437,28
-5,-2,0.0,-7.5,-3.0,0.5944478511810303,72.0,5,-72,0,416,97,1727,437,28
-5,-2,0.0,-7.5,-3.0,0.604421854019165,65.06919393998976,5,-65,3,416,97,1727,437,28
-5,-2,0.0,-7.5,-3.0,0.6124005317687988,58.309518948453004,5,-58,6,416,97,1727,437,28
-5,-2,0.0,-7.5,-3.0,0.6193816661834717,51.78802950489621,5,-51,9,416,97,1727,437,28
-5,-2,0.0,-7.5,-3.0,0.6283574104309082,45.60701700396552,5,-44,12,416,97,1727,437,28
-4,-2,0.0,-6.0,-3.0,0.635338306427002,40.85339643163099,5,-38,15,416,97,1727,437,28
-4,-1,0.0,-6.0,-1.5,0.645315408706665,35.77708763999664,5,-32,16,416,97,1727,437,28
-3,-1,0.0,-4.5,-1.5,0.6532909870147705,32.7566787083184,5,-28,17,416,97,1727,437,28
-3,-1,0.0,-4.5,-1.5,0.6622674465179443,30.0,5,-24,18,416,97,1727,437,28
-2,-1,0.0,-3.0,-1.5,0.6712431907653809,28.319604517012593,5,-21,19,416,97,1727,437,28
-2,-1,0.0,-3.0,-1.5,0.6782488822937012,26.90724809414742,5,-18,20,416,97,1727,437,28
-2,-1,0.01,-3.0,-1.5,0.6881983280181885,25.80697580112788,5,-15,21,416,97,1727,437,28
-2,-1,0.01,-3.0,-1.5,0.6971755027770996,25.059928172283335,5,-12,22,416,97,1727,437,28
-2,-1,0.02,-3.0,-1.5,0.7071506977081299,24.698178070456937,5,-9,23,416,97,1727,437,28
-2,-1,0.02,-3.0,-1.5,0.717120885848999,24.73863375370596,5,-6,24,416,97,1727,437,28
-2,-1,0.02,-3.0,-1.5,0.726097583770752,25.179356624028344,5,-3,25,416,97,1727,437,28
-1,-1,0.02,-1.5,-1.5,0.734076738357544,26.076809620810597,5,-2,26,416,97,1727,437,28
-1,0,0.33,-1.5,-0.0,0.7430527210235596,26.019223662515376,5,-1,26,416,97,1727,437,28
0,0,0.64,-0.0,-0.0,0.7520279884338379,26.019223662515376,5,-1,26,416,97,1727,437,28
0,0,0.69,-0.0,-0.0,0.006981849670410156,1252.5593798299544,6,1219,288,1636,359,417,71,6
1,0,0.01,1.5,-0.0,0.01695704460144043,1251.5861935959504,6,1218,288,1636,359,417,71,6
3,1,0.02,4.5,1.5,0.023960590362548828,1247.4634263175815,6,1214,287,1636,359,417,71,6
4,2,0.0,6.0,3.0,0.03291630744934082,1240.9351312619044,6,1208,284,1636,359,417,71,6
5,3,0.0,7.5,4.5,0.04189562797546387,1233.2076062042433,6,1201,280,1636,359,417,71,6
6,4,0.0,9.0,6.0,0.050864458084106445,1223.0862602449592,6,1192,274,1636,359,417,71,6
7,5,0.0,10.5,7.5,0.05884432792663574,1211.7809207938537,6,1182,267,1636,359,417,71,6
8,6,0.0,12.0,9.0,0.06781983375549316,1198.1085092761841,6,1170,258,1636,359,417,71,6
9,7,0.0,13.5,10.5,0.07582712173461914,1183.2806091540585,6,1157,248,1636,359,417,71,6
10,8,0.0,15.0,12.0,0.08677172660827637,1166.1303529194324,6,1142,236,1636,359,417,71,6
11,9,0.0,16.5,13.5,0.0937509536743164,1147.8697661320296,6,1126,223,1636,359,417,71,6
12,9,0.0,18.0,13.5,0.1017305850982666,1127.7251438182975,6,1108,210,1636,359,417,71,6
13,9,0.0,19.5,13.5,0.11171269416809082,1106.6752007703074,6,1089,197,1636,359,417,71,6
14,9,0.0,21.0,13.5,0.11969614028930664,1083.7342847764853,6,1068,184,1636,359,417,71,6
15,9,0.0,22.5,13.5,0.127669095993042,1059.8853711604854,6,1046,171,1636,359,417,71,6
15,9,0.0,22.5,13.5,0.13563990592956543,1036.1177539256819,6,1024,158,1636,359,417,71,6
15,9,0.0,22.5,13.5,0.14262127876281738,1012.4371585436797,6,1002,145,1636,359,417,71,6
15,9,0.0,22.5,13.5,0.15159869194030762,988.849836931776,6,980,132,1636,359,417,71,6
15,8,0.0,22.5,12.0,0.159590482711792,965.4864059115488,6,958,120,1636,359,417,71,6
15,8,0.0,22.5,12.0,0.16855192184448242,942.2101676377729,6,936,108,1636,359,417,71,6
15,7,0.0,22.5,10.5,0.17853879928588867,919.2388155425118,6,914,98,1636,359,417,71,6
15,7,0.0,22.5,10.5,0.18550634384155273,896.3302962636039,6,892,88,1636,359,417,71,6
15,6,0.0,22.5,9.0,0.19448304176330566,873.5794182557188,6,870,79,1636,359,417,71,6
15,6,0.0,22.5,9.0,0.2024707794189453,850.8842459465329,6,848,70,1636,359,417,71,6
15,5,0.0,22.5,7.5,0.2114393711090088,828.3990584253461,6,826,63,1636,359,417,71,6
14,5,0.0,21.0,7.5,0.22079157829284668,806.945475233612,6,805,56,1636,359,417,71,6
14,4,0.0,21.0,6.0,0.23076295852661133,785.5927698241628,6,784,50,1636,359,417,71,6
13,4,0.0,19.5,6.0,0.2377455234527588,766.2643147113142,6,765,44,1636,359,417,71,6
12,3,0.0,18.0,4.5,0.24672150611877441,748.0701838731444,6,747,40,1636,359,417,71,6
11,3,0.0,16.5,4.5,0.25569772720336914,731.8859200722474,6,731,36,1636,359,417,71,6
10,3,0.0,15.0,4.5,0.26467394828796387,716.7147270706805,6,716,32,1636,359,417,71,6
9,3,0.0,13.5,4.5,0.2736489772796631,703.5573892725454,6,703,28,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.2826261520385742,691.4166616447712,6,691,24,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.29261040687561035,679.2944869495115,6,679,20,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.30057859420776367,667.1918764493464,6,667,16,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.30855655670166016,655.1099144418439,6,655,12,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.315537691116333,643.0497647927414,6,643,8,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.32451462745666504,631.0126781610652,6,631,4,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.33348965644836426,619.0,6,619,0,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.3434751033782959,607.0131794285854,6,607,-4,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.35045385360717773,595.0537790821935,6,595,-8,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.3584249019622803,583.123486064487,6,583,-12,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.36839723587036133,571.2241241404288,6,571,-16,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.3783719539642334,559.3576673292322,6,559,-20,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.38735079765319824,547.5262550782383,6,547,-24,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.3953273296356201,535.7322092239741,6,535,-28,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.40529966354370117,523.9780529755039,6,523,-32,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.41228175163269043,512.2665321880788,6,511,-36,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.4222536087036133,500.6006392325124,6,499,-40,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.4292457103729248,488.9836398081228,6,487,-44,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.4392099380493164,477.41910309496416,6,475,-48,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.44818902015686035,465.9109356947956,6,463,-52,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.459155797958374,454.46341987007054,6,451,-56,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.4671363830566406,443.08125665615785,6,439,-60,1636,359,417,71,6
8,3,0.0,12.0,4.5,0.4761230945587158,431.76961449365564,6,427,-64,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.48508667945861816,420.37364332222353,6,415,-67,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.49306607246398926,409.03422839659765,6,403,-70,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.5020415782928467,397.75620673975664,6,391,-73,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.5110182762145996,386.5449521077723,6,379,-76,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.5199940204620361,375.40644640176333,6,367,-79,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.5289816856384277,364.3473617305332,6,355,-82,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.5379464626312256,353.3751547576598,6,343,-85,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.5469224452972412,342.49817517762045,6,331,-88,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.5558981895446777,331.7257903751229,6,319,-91,1636,359,417,71,6
8,2,0.0,12.0,3.0,0.5638773441314697,321.06852851065923,6,307,-94,1636,359,417,71,6
8,1,0.0,12.0,1.5,0.57285475730896,309.9193443462347,6,295,-95,1636,359,417,71,6
8,1,0.0,12.0,1.5,0.5818295478820801,298.8394217635953,6,283,-96,1636,359,417,71,6
8,1,0.0,12.0,1.5,0.5908069610595703,287.8367592924851,6,271,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.5997824668884277,276.56825558982723,6,259,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.608757734298706,265.36390108679063,6,247,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.616736650466919,254.23217734976035,6,235,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.6257131099700928,243.1830586204557,6,223,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.6346900463104248,232.22833591101667,6,211,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.6436657905578613,221.38202275704322,6,199,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.6526434421539307,210.6608648990125,6,187,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.6606204509735107,200.08498194517247,6,175,-97,1636,359,417,71,6
8,0,0.0,12.0,-0.0,0.668602466583252,189.67867565965344,6,163,-97,1636,359,417,71,6
