dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
11,10,0.0,16.5,15.0,0.21841740608215332,497.4005988020597,4,428,320,1023,762,405,521,75
12,9,0.0,18.0,13.5,0.22739386558532715,475.2001561889649,4,410,307,1023,762,405,521,75
11,10,0.0,16.5,15.0,0.23636889457702637,453.40799340956914,4,394,292,1023,762,405,521,75
12,9,0.0,18.0,13.5,0.2453455924987793,431.2061511770216,4,376,279,1023,762,405,521,75
11,10,0.0,16.5,15.0,0.2543210983276367,409.4258057057186,4,360,264,1023,762,405,521,75
12,9,0.0,18.0,13.5,0.2642951011657715,387.2228188110583,4,342,251,1023,762,405,521,75
11,10,0.0,16.5,15.0,0.27127552032470703,365.45745116720104,4,326,236,1023,762,405,521,75
12,9,0.0,18.0,13.5,0.2812492847442627,343.2538625707831,4,308,223,1023,762,405,521,75
12,9,0.0,18.0,13.5,0.2892341613769531,321.05027579936313,4,290,210,1023,762,405,521,75
12,9,0.0,18.0,13.5,0.29920220375061035,298.8466912149054,4,272,197,1023,762,405,521,75
12,8,0.0,18.0,12.0,0.30718064308166504,277.2308068920041,4,254,185,1023,762,405,521,75
12,8,0.0,18.0,12.0,0.31615614891052246,255.61749776799064,4,236,173,1023,762,405,521,75
12,7,0.0,18.0,10.5,0.32578206062316895,235.20029390138433,4,218,163,1023,762,405,521,75
12,7,0.0,18.0,10.5,0.33475422859191895,214.81143738917024,4,200,153,1023,762,405,521,75
12,7,0.0,18.0,10.5,0.34273290634155273,194.4584195919431,4,182,143,1023,762,405,521,75
12,7,0.0,18.0,10.5,0.35170984268188477,174.15160430363773,4,164,133,1023,762,405,521,75
12,7,0.0,18.0,10.5,0.3606843948364258,153.90573590125572,4,146,123,1023,762,405,521,75
11,6,0.0,16.5,9.0,0.3686835765838623,135.90459797240788,4,130,114,1023,762,405,521,75
10,5,0.0,15.0,7.5,0.37863707542419434,120.07959765672945,4,115,107,1023,762,405,521,75
9,4,0.0,13.5,6.0,0.38761353492736816,106.54441821262157,4,102,101,1023,762,405,521,75
8,4,0.0,12.0,6.0,0.3965890407562256,93.86252328302402,4,90,95,1023,762,405,521,75
7,4,0.0,10.5,6.0,0.4045677185058594,82.6703806294607,4,80,89,1023,762,405,521,75
6,5,0.0,9.0,7.5,0.41454124450683594,71.4665847162157,4,71,82,1023,762,405,521,75
6,6,0.0,9.0,9.0,0.4225325584411621,58.77577981932593,4,62,73,1023,762,405,521,75
7,7,0.0,10.5,10.5,0.43219590187072754,44.68843247363729,4,52,63,1023,762,405,521,75
9,8,0.0,13.5,12.0,0.4421663284301758,27.20280367709809,4,39,51,1023,762,405,521,75
10,10,0.0,15.0,15.0,0.008976459503173828,613.4544517614235,5,-225,-575,774,151,984,711,9
1,2,0.0,1.5,3.0,0.016954898834228516,616.612600581071,5,-226,-578,774,151,984,711,9
1,1,0.0,1.5,1.5,0.026927947998046875,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.034926414489746094,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.04388308525085449,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.053856611251831055,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.06183481216430664,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.07280564308166504,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.0797872543334961,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.08776569366455078,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.09574508666992188,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.10571908950805664,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.11469388008117676,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.12367010116577148,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.13164877891540527,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.14162230491638184,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.15059876441955566,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.15957427024841309,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.16954779624938965,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.17852449417114258,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.18700647354125977,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.19501662254333496,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.20396089553833008,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.21193957328796387,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.22191309928894043,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.23088908195495605,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.23986577987670898,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.24983906745910645,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.25781798362731934,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.26579713821411133,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.2737748622894287,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.2817535400390625,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.2907297611236572,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.29970574378967285,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.30768394470214844,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.3156750202178955,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.32663440704345703,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.3368408679962158,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.34581708908081055,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.35379552841186523,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.36277198791503906,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.3717477321624756,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.3807237148284912,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.38969993591308594,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.39867520332336426,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.4076516628265381,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.41762518882751465,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.4275984764099121,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.435577392578125,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.4445533752441406,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.4545266628265381,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.46449971199035645,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.47247886657714844,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.48145461082458496,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.4904313087463379,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.4994070529937744,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.50838303565979,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.5153639316558838,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.5243403911590576,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.5323190689086914,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.5412955284118652,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.5512681007385254,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.5592472553253174,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.5692203044891357,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.5781960487365723,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.5871727466583252,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.5961487293243408,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.6051247119903564,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.6141009330749512,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.6230769157409668,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.6330509185791016,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.6400315761566162,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.6490075588226318,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.6579837799072266,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.6669597625732422,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.6759352684020996,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.6849117279052734,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.6938884258270264,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.703869104385376,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.7118406295776367,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.7208163738250732,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.7307894229888916,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.7377705574035645,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.7467474937438965,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.7557227611541748,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.7646985054016113,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.773674488067627,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.7816531658172607,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.7926239967346191,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.8025972843170166,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.8125715255737305,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.8225445747375488,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.8315575122833252,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.8404965400695801,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.8494725227355957,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.8584482669830322,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.8674261569976807,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.8764004707336426,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.8853766918182373,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.8933553695678711,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.9033288955688477,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.9123058319091797,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.9212808609008789,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.9312548637390137,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.9392328262329102,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.9482088088989258,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.9571864604949951,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.9651637077331543,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.9741394519805908,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,0.9831154346466064,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,0.9910943508148193,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.000070571899414,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.0090463161468506,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.0190198421478271,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.0279958248138428,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.0369720458984375,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.045947790145874,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.0549237728118896,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.0629026889801025,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.0698843002319336,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.0788707733154297,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.086838960647583,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.0948173999786377,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.105788230895996,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.1127700805664062,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.1207480430603027,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.1287269592285156,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.1396982669830322,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.146679162979126,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.1576497554779053,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.1666259765625,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.1756017208099365,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.1835808753967285,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.1925606727600098,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.2025353908538818,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.2105088233947754,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.2204828262329102,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.2284798622131348,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.238434076309204,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.246412992477417,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.2563860416412354,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.2643866539001465,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.2743384838104248,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.2823166847229004,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.291306972503662,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.3012661933898926,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.3092453479766846,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.3202176094055176,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.3271973133087158,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.3351759910583496,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.3431544303894043,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.3521313667297363,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.3611071109771729,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.3710811138153076,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.3790595531463623,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.3890323638916016,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.3970110416412354,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.4069843292236328,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.4149630069732666,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.424936294555664,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.4329159259796143,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.4418916702270508,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.4518656730651855,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.4618384838104248,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.4688191413879395,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.477795124053955,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.4867713451385498,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.4957470893859863,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.504723310470581,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.5127153396606445,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.5226755142211914,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.531651496887207,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.5416250228881836,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.551598072052002,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.5595767498016357,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.5685527324676514,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.5775291919708252,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.58750319480896,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.5954818725585938,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.6054542064666748,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.6134328842163086,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.623406171798706,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.631385087966919,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.6413583755493164,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.6493375301361084,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.6573162078857422,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.665294885635376,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.6742706298828125,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.6832466125488281,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.692223310470581,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.6995444297790527,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.7085380554199219,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.718494176864624,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.727470874786377,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.7354497909545898,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.745422601699829,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.753401517868042,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.7613797187805176,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.771353006362915,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.7793316841125488,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.7873413562774658,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.7972838878631592,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.8062598705291748,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.8142385482788086,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.824211835861206,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.832190752029419,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.8421640396118164,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.851140022277832,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.8591187000274658,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.8680946826934814,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.878067970275879,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.8870441913604736,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.8970177173614502,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.904996395111084,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.911977767944336,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.9209535121917725,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.9289734363555908,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.9399030208587646,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.9488792419433594,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.9578561782836914,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.966831922531128,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.9758074283599854,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,1.9847853183746338,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,1.9937591552734375,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.0027356147766113,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.011711597442627,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.0196902751922607,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.0286660194396973,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.0356478691101074,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.045620918273926,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.0545971393585205,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.063572883605957,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.072549343109131,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.0815250873565674,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.088505983352661,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.097482442855835,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.107456922531128,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,2.1144375801086426,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,2.1234142780303955,617.9083533769265,5,-227,-579,774,151,984,711,9
