dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-17,3,0.0,-25.5,4.5,0.11868500709533691,902.868699540585,4,-910,84,793,574,1814,447,23
-21,3,0.0,-31.5,4.5,0.12766003608703613,871.6329928118481,4,-879,80,793,574,1814,447,23
-24,3,0.0,-36.0,4.5,0.13464117050170898,835.4189270095512,4,-843,76,793,574,1814,447,23
-27,3,0.0,-40.5,4.5,0.14361858367919922,795.2214336024564,4,-803,72,793,574,1814,447,23
-29,3,0.0,-43.5,4.5,0.1515963077545166,752.0360410884928,4,-760,68,793,574,1814,447,23
-31,3,0.0,-46.5,4.5,0.15857887268066406,705.8626088728579,4,-714,64,793,574,1814,447,23
-32,2,0.0,-48.0,3.0,0.16655659675598145,657.7877092172074,4,-666,61,793,574,1814,447,23
-33,2,0.0,-49.5,3.0,0.17553424835205078,608.7200981088156,4,-617,58,793,574,1814,447,23
-33,2,0.0,-49.5,3.0,0.18351101875305176,559.656639320003,4,-568,55,793,574,1814,447,23
-33,2,0.0,-49.5,3.0,0.19148969650268555,510.5985045990834,4,-519,52,793,574,1814,447,23
-32,2,0.0,-48.0,3.0,0.19946980476379395,462.5419727964988,4,-471,49,793,574,1814,447,23
-31,2,0.0,-46.5,3.0,0.20844483375549316,416.48216337059023,4,-425,46,793,574,1814,447,23
-30,2,0.0,-45.0,3.0,0.21542596817016602,371.425156076323,4,-380,43,793,574,1814,447,23
-28,2,0.0,-42.0,3.0,0.22440361976623535,329.3586343843799,4,-338,40,793,574,1814,447,23
-26,2,0.0,-39.0,3.0,0.23337960243225098,290.2806001056158,4,-299,37,793,574,1814,447,23
-24,2,0.0,-36.0,3.0,0.24135780334472656,254.18861212352238,4,-263,34,793,574,1814,447,23
-22,2,0.0,-33.0,3.0,0.24935197830200195,221.07972767995054,4,-230,31,793,574,1814,447,23
-20,2,0.0,-30.0,3.0,0.25731658935546875,190.9504889818294,4,-200,28,793,574,1814,447,23
-18,2,0.01,-27.0,3.0,0.26529383659362793,163.79702514631077,4,-173,25,793,574,1814,447,23
-16,2,0.02,-24.0,3.0,0.27426958084106445,139.6154042586614,4,-149,22,793,574,1814,447,23
-14,2,0.01,-21.0,3.0,0.284243106842041,118.40247292845683,4,-128,19,793,574,1814,447,23
-12,2,0.01,-18.0,3.0,0.29122447967529297,100.15754585272202,4,-110,16,793,574,1814,447,23
-10,2,0.0,-15.0,3.0,0.3002007007598877,84.88534820294495,4,-95,13,793,574,1814,447,23
-8,2,0.0,-12.0,3.0,0.3091764450073242,72.60023923410746,4,-83,10,793,574,1814,447,23
-7,1,0.0,-10.5,1.5,0.31815266609191895,62.55270219373317,4,-73,9,793,574,1814,447,23
-6,1,0.0,-9.0,1.5,0.328127384185791,53.49806198638839,4,-64,8,793,574,1814,447,23
-5,1,0.0,-7.5,1.5,0.33513522148132324,46.42821606144492,4,-57,7,793,574,1814,447,23
-4,1,0.0,-6.0,1.5,0.3440849781036377,40.35172830587107,4,-51,6,793,574,1814,447,23
-4,1,0.0,-6.0,1.5,0.3520629405975342,34.27692569068709,4,-45,5,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.3610658645629883,30.19465984809196,4,-41,4,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.3690452575683594,26.12142238654117,4,-37,3,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.3779933452606201,22.06055050963308,4,-33,2,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.38696980476379395,18.017236257093817,4,-29,1,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.39494872093200684,14.0,4,-25,0,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.4049224853515625,10.02379604162864,4,-21,-1,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.4129011631011963,6.11724276862369,4,-17,-2,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.4218776226043701,2.341664064126334,4,-13,-3,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.43085289001464844,-1.151142198203896,4,-9,-4,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.4378340244293213,-3.9289321881345245,4,-5,-5,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.44780850410461426,-4.917237469701781,4,-1,-6,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.4547891616821289,-3.3842268941360913,4,3,-7,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.4627678394317627,-0.36985418726535,4,7,-8,793,574,1814,447,23
-3,1,0.0,-4.5,1.5,0.4717440605163574,3.212670403551895,4,11,-9,793,574,1814,447,23
-2,0,0.01,-3.0,-0.0,0.4817185401916504,5.643316977093239,4,14,-9,793,574,1814,447,23
-1,0,0.21,-1.5,-0.0,0.49169206619262695,6.4928556845359005,4,15,-9,793,574,1814,447,23
0,0,0.89,-0.0,-0.0,0.5006670951843262,6.4928556845359005,4,15,-9,793,574,1814,447,23
0,0,0.85,-0.0,-0.0,0.008976221084594727,391.46496859018004,5,351,226,1129,809,778,583,53
0,0,0.29,-0.0,-0.0,0.01795339584350586,391.46496859018004,5,351,226,1129,809,778,583,53
1,0,0.1,1.5,-0.0,0.026929378509521484,390.6245312028566,5,350,226,1129,809,778,583,53
2,0,0.77,3.0,-0.0,0.03390979766845703,388.1074739726391,5,347,226,1129,809,778,583,53
2,0,0.26,3.0,-0.0,0.04488086700439453,385.5968901728972,5,344,226,1129,809,778,583,53
2,0,0.09,3.0,-0.0,0.051874637603759766,383.0928989850594,5,341,226,1129,809,778,583,53
2,0,0.09,3.0,-0.0,0.05984139442443848,380.59562220958554,5,338,226,1129,809,778,583,53
2,0,0.02,3.0,-0.0,0.06682491302490234,378.1051843270512,5,335,226,1129,809,778,583,53
2,0,0.01,3.0,-0.0,0.07679867744445801,375.62171256046406,5,332,226,1129,809,778,583,53
2,0,0.0,3.0,-0.0,0.0847775936126709,373.1453369388148,5,329,226,1129,809,778,583,53
2,0,0.0,3.0,-0.0,0.09375452995300293,370.67619036186176,5,326,226,1129,809,778,583,53
2,0,0.0,3.0,-0.0,0.10173201560974121,368.21440866614705,5,323,226,1129,809,778,583,53
2,0,0.0,3.0,-0.0,0.1097114086151123,365.76013069223876,5,320,226,1129,809,778,583,53
2,0,0.0,3.0,-0.0,0.1176905632019043,363.31349835319094,5,317,226,1129,809,778,583,53
3,0,0.0,4.5,-0.0,0.12566828727722168,360.0634662850138,5,313,226,1129,809,778,583,53
3,1,0.0,4.5,1.5,0.13364839553833008,356.2381456631455,5,309,225,1129,809,778,583,53
4,1,0.0,6.0,1.5,0.14162707328796387,350.80897016923575,5,303,224,1129,809,778,583,53
5,2,0.0,7.5,3.0,0.14960479736328125,343.4008662686107,5,296,221,1129,809,778,583,53
6,3,0.0,9.0,4.5,0.15761184692382812,333.8027237250991,5,287,217,1129,809,778,583,53
7,4,0.0,10.5,6.0,0.16656279563903809,322.209706929603,5,277,211,1129,809,778,583,53
8,5,0.0,12.0,7.5,0.17453885078430176,308.4263745579885,5,265,204,1129,809,778,583,53
9,6,0.0,13.5,9.0,0.18251848220825195,292.6361561405108,5,252,195,1129,809,778,583,53
10,6,0.0,15.0,9.0,0.19049692153930664,275.27230207903284,5,237,186,1129,809,778,583,53
10,7,0.0,15.0,10.5,0.19847583770751953,257.30195904723286,5,222,176,1129,809,778,583,53
10,7,0.0,15.0,10.5,0.20645356178283691,239.33940529065785,5,207,166,1129,809,778,583,53
10,7,0.0,15.0,10.5,0.2144322395324707,221.38633753705963,5,192,156,1129,809,778,583,53
10,7,0.0,15.0,10.5,0.22141456604003906,203.44498251214821,5,177,146,1129,809,778,583,53
10,7,0.0,15.0,10.5,0.23138809204101562,185.51832071950648,5,162,136,1129,809,778,583,53
10,7,0.0,15.0,10.5,0.24036335945129395,167.61043360315063,5,147,126,1129,809,778,583,53
10,7,0.0,15.0,10.5,0.24834203720092773,149.72706109191037,5,132,116,1129,809,778,583,53
10,7,0.0,15.0,10.5,0.25632190704345703,131.87653403846943,5,117,106,1129,809,778,583,53
10,7,0.0,15.0,10.5,0.2643108367919922,114.07141035914503,5,102,96,1129,809,778,583,53
9,6,0.0,13.5,9.0,0.2722797393798828,98.45882853377658,5,89,87,1129,809,778,583,53
8,6,0.0,12.0,9.0,0.28125548362731934,83.60383204979651,5,77,78,1129,809,778,583,53
7,5,0.0,10.5,7.5,0.2892332077026367,71.62171889492625,5,67,71,1129,809,778,583,53
6,5,0.0,9.0,7.5,0.2972121238708496,60.371291526756735,5,58,64,1129,809,778,583,53
5,4,0.0,7.5,6.0,0.3051917552947998,51.23341245859851,5,51,58,1129,809,778,583,53
4,4,0.0,6.0,6.0,0.3131692409515381,42.76772498781678,5,45,52,1129,809,778,583,53
4,3,0.0,6.0,4.5,0.3211486339569092,35.84658438426491,5,39,48,1129,809,778,583,53
3,3,0.0,4.5,4.5,0.3301255702972412,30.222771187482387,5,35,44,1129,809,778,583,53
3,3,0.0,4.5,4.5,0.34009814262390137,24.606323715519977,5,31,40,1129,809,778,583,53
3,2,0.0,4.5,3.0,0.34807682037353516,19.803929962395145,5,27,37,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.355057954788208,15.617304093369626,5,24,34,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.3652677536010742,11.443290453698111,5,21,31,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.3722672462463379,7.2866339541864775,5,18,28,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.38121604919433594,3.154759474226502,5,15,25,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.3911895751953125,-0.9400718277166646,5,12,22,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.3991684913635254,-4.976203958371361,5,9,19,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.40614962577819824,-8.91199250936494,5,6,16,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.4151270389556885,-12.658335935873666,5,3,13,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.4241018295288086,-16.0,5,0,10,1129,809,778,583,53
2,2,0.0,3.0,3.0,0.43410396575927734,-18.38422689413609,5,-3,7,1129,809,778,583,53
2,1,0.0,3.0,1.5,0.4440500736236572,-17.514718625761432,5,-6,6,1129,809,778,583,53
1,1,0.03,1.5,1.5,0.45302486419677734,-17.397674732957373,5,-7,5,1129,809,778,583,53
1,0,0.42,1.5,-0.0,0.46200108528137207,-16.5660188679434,5,-8,5,1129,809,778,583,53
0,1,0.8,-0.0,1.5,0.4702153205871582,-17.05572809000084,5,-8,4,1129,809,778,583,53
0,0,0.95,-0.0,-0.0,0.008976459503173828,883.4231474485947,6,-590,-696,547,109,1137,805,58
0,0,0.39,-0.0,-0.0,0.016954660415649414,883.4231474485947,6,-590,-696,547,109,1137,805,58
-1,0,0.17,-1.5,-0.0,0.02593088150024414,882.776836731445,6,-589,-696,547,109,1137,805,58
-1,0,0.2,-1.5,-0.0,0.03390979766845703,882.1311650909544,6,-588,-696,547,109,1137,805,58
-1,0,0.35,-1.5,-0.0,0.04188871383666992,881.4861338867275,6,-587,-696,547,109,1137,805,58
-1,0,0.18,-1.5,-0.0,0.049867868423461914,880.841744480874,6,-586,-696,547,109,1137,805,58
-1,0,0.22,-1.5,-0.0,0.05884385108947754,880.1979982380076,6,-585,-696,547,109,1137,805,58
-1,0,0.08,-1.5,-0.0,0.0688166618347168,879.5548965252458,6,-584,-696,547,109,1137,805,58
-1,0,0.01,-1.5,-0.0,0.07679581642150879,878.9124407122088,6,-583,-696,547,109,1137,805,58
-2,0,0.01,-3.0,-0.0,0.08477544784545898,876.988962405172,6,-580,-696,547,109,1137,805,58
-2,0,0.0,-3.0,-0.0,0.09275388717651367,875.0713467420588,6,-577,-696,547,109,1137,805,58
-3,0,0.0,-4.5,-0.0,0.10024118423461914,872.5237101707309,6,-573,-696,547,109,1137,805,58
-4,-1,0.0,-6.0,-1.5,0.10821866989135742,867.9470441447477,6,-567,-695,547,109,1137,805,58
-5,-2,0.0,-7.5,-3.0,0.11620116233825684,861.2044708941874,6,-560,-692,547,109,1137,805,58
-7,-4,0.0,-10.5,-6.0,0.12517523765563965,850.2587787449154,6,-550,-686,547,109,1137,805,58
-9,-6,0.0,-13.5,-9.0,0.13315272331237793,835.1168902411293,6,-537,-677,547,109,1137,805,58
-12,-8,0.0,-18.0,-12.0,0.14113163948059082,814.555570190844,6,-519,-665,547,109,1137,805,58
-14,-10,0.0,-21.0,-15.0,0.1491100788116455,789.8430863114129,6,-498,-650,547,109,1137,805,58
-16,-12,0.0,-24.0,-18.0,0.15808629989624023,761.0,6,-474,-632,547,109,1137,805,58
-17,-13,0.0,-25.5,-19.5,0.16606569290161133,730.8486691440605,6,-449,-613,547,109,1137,805,58
-17,-14,0.0,-25.5,-21.0,0.1740434169769287,699.175802948711,6,-424,-592,547,109,1137,805,58
-17,-15,0.0,-25.5,-22.5,0.18202638626098633,666.7736700968211,6,-399,-570,547,109,1137,805,58
-17,-16,0.0,-25.5,-24.0,0.19199609756469727,632.8096403045214,6,-374,-546,547,109,1137,805,58
-16,-17,0.0,-24.0,-25.5,0.19897818565368652,598.6471938916002,6,-350,-521,547,109,1137,805,58
-15,-17,0.0,-22.5,-25.5,0.20895051956176758,565.6427498927402,6,-328,-496,547,109,1137,805,58
-14,-17,0.0,-21.0,-25.5,0.21692991256713867,533.21881861069,6,-307,-471,547,109,1137,805,58
-13,-17,0.0,-19.5,-25.5,0.22490859031677246,501.90488790366203,6,-288,-446,547,109,1137,805,58
-12,-17,0.0,-18.0,-25.5,0.23288726806640625,471.1409801246045,6,-270,-421,547,109,1137,805,58
-11,-17,0.0,-16.5,-25.5,0.24186348915100098,441.45934999742536,6,-254,-396,547,109,1137,805,58
-11,-17,0.0,-16.5,-25.5,0.24884438514709473,411.7777217600726,6,-238,-371,547,109,1137,805,58
-10,-17,0.0,-15.0,-25.5,0.2588179111480713,382.6369759873377,6,-223,-346,547,109,1137,805,58
-10,-17,0.0,-15.0,-25.5,0.2667968273162842,353.4983660095818,6,-208,-321,547,109,1137,805,58
-9,-17,0.0,-13.5,-25.5,0.27477598190307617,325.45874231001835,6,-195,-296,547,109,1137,805,58
-9,-16,0.0,-13.5,-24.0,0.28275442123413086,298.27358585745964,6,-182,-272,547,109,1137,805,58
-8,-15,0.0,-12.0,-22.5,0.29073309898376465,273.32432915661946,6,-170,-250,547,109,1137,805,58
-7,-14,0.0,-10.5,-21.0,0.2997095584869385,250.3581930067561,6,-160,-229,547,109,1137,805,58
-6,-13,0.0,-9.0,-19.5,0.30768799781799316,229.65227623200997,6,-151,-210,547,109,1137,805,58
-5,-12,0.0,-7.5,-18.0,0.3156704902648926,211.0,6,-144,-192,547,109,1137,805,58
-4,-11,0.0,-6.0,-16.5,0.3246424198150635,194.6515146382872,6,-138,-176,547,109,1137,805,58
-4,-10,0.0,-6.0,-15.0,0.3316364288330078,179.19462048765814,6,-132,-161,547,109,1137,805,58
-4,-9,0.0,-6.0,-13.5,0.3396029472351074,165.3707796969493,6,-126,-148,547,109,1137,805,58
-4,-8,0.0,-6.0,-12.0,0.34857916831970215,152.37254478007415,6,-120,-136,547,109,1137,805,58
-4,-7,0.0,-6.0,-10.5,0.3575551509857178,140.91762710207556,6,-114,-126,547,109,1137,805,58
-4,-6,0.0,-6.0,-9.0,0.36453676223754883,130.2262541165872,6,-108,-117,547,109,1137,805,58
-4,-6,0.0,-6.0,-9.0,0.3745100498199463,119.55302083767936,6,-102,-108,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.3824899196624756,110.34489585198304,6,-96,-101,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.3904688358306885,101.13838787997952,6,-90,-94,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.39847350120544434,91.93386622447825,6,-84,-87,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.4074225425720215,82.73182178770737,6,-78,-80,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.4154024124145508,73.53292154230269,6,-72,-73,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.4243886470794678,64.33809511662427,6,-66,-66,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.4323563575744629,55.1486779456457,6,-60,-59,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.4413323402404785,45.966659255965254,6,-54,-52,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.45030832290649414,36.79513659838392,6,-48,-45,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.45828700065612793,27.639209034025185,6,-42,-38,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.4662654399871826,18.507894080878813,6,-36,-31,547,109,1137,805,58
-4,-5,0.0,-6.0,-7.5,0.47524380683898926,9.418745424597091,6,-30,-24,547,109,1137,805,58
-4,-4,0.0,-6.0,-6.0,0.4822235107421875,1.0,6,-24,-18,547,109,1137,805,58
-4,-4,0.0,-6.0,-6.0,0.49219727516174316,-7.366692347216063,6,-18,-12,547,109,1137,805,58
-4,-4,0.0,-6.0,-6.0,0.5001764297485352,-15.583592135001261,6,-12,-6,547,109,1137,805,58
-4,-3,0.0,-6.0,-4.5,0.5081541538238525,-22.67544467966324,6,-6,-2,547,109,1137,805,58
-3,-3,0.0,-4.5,-4.5,0.5161342620849609,-26.17157287525381,6,-2,2,547,109,1137,805,58
-3,-2,0.0,-4.5,-3.0,0.5251104831695557,-23.614835192865495,6,2,5,547,109,1137,805,58
-2,-2,0.0,-3.0,-3.0,0.5330874919891357,-19.5660188679434,6,5,8,547,109,1137,805,58
-1,-1,0.07,-1.5,-1.5,0.5420658588409424,-18.18334617360803,6,6,9,547,109,1137,805,58
0,0,0.9,-0.0,-0.0,0.5500431060791016,-18.18334617360803,6,6,9,547,109,1137,805,58
0,0,0.95,-0.0,-0.0,0.008975982666015625,1397.0675949323766,7,1092,873,1633,973,541,100,3
0,2,0.03,-0.0,3.0,0.01695418357849121,1395.196261275613,7,1092,870,1633,973,541,100,3
1,3,0.01,1.5,4.5,0.02593064308166504,1391.9239031619782,7,1091,866,1633,973,541,100,3
2,4,0.0,3.0,6.0,0.03390908241271973,1385.846783173974,7,1088,860,1633,973,541,100,3
3,5,0.0,4.5,7.5,0.041889190673828125,1378.3712335698465,7,1084,853,1633,973,541,100,3
4,6,0.0,6.0,9.0,0.04986691474914551,1368.0945913266914,7,1078,844,1633,973,541,100,3
5,7,0.0,7.5,10.5,0.058843374252319336,1356.4229259888018,7,1071,834,1633,973,541,100,3
6,8,0.0,9.0,12.0,0.06682348251342773,1341.9549508453365,7,1062,822,1633,973,541,100,3
7,9,0.0,10.5,13.5,0.07579779624938965,1326.0964546708728,7,1052,809,1633,973,541,100,3
8,10,0.0,12.0,15.0,0.08577251434326172,1307.4479355327824,7,1040,794,1633,973,541,100,3
8,11,0.0,12.0,16.5,0.09375,1288.2121625240743,7,1028,778,1633,973,541,100,3
8,12,0.0,12.0,18.0,0.10272693634033203,1267.8010088268372,7,1016,760,1633,973,541,100,3
8,13,0.0,12.0,19.5,0.11070585250854492,1246.8369284485855,7,1004,741,1633,973,541,100,3
8,14,0.0,12.0,21.0,0.1186838150024414,1224.7503824188675,7,992,720,1633,973,541,100,3
9,15,0.0,13.5,22.5,0.126662015914917,1201.3497827171593,7,979,698,1633,973,541,100,3
10,16,0.0,15.0,24.0,0.13364577293395996,1175.2533740652989,7,964,674,1633,973,541,100,3
11,17,0.0,16.5,25.5,0.1436171531677246,1147.8711851204207,7,948,649,1633,973,541,100,3
12,17,0.0,18.0,25.5,0.15259504318237305,1118.9446414890335,7,930,624,1633,973,541,100,3
13,17,0.0,19.5,25.5,0.1595754623413086,1089.28528376751,7,911,599,1633,973,541,100,3
13,17,0.0,19.5,25.5,0.16855096817016602,1059.7261663596312,7,892,574,1633,973,541,100,3
13,16,0.0,19.5,24.0,0.17752695083618164,1030.8086062831615,7,873,550,1633,973,541,100,3
13,16,0.0,19.5,24.0,0.18550753593444824,1001.9915253879267,7,854,526,1633,973,541,100,3
13,15,0.0,19.5,22.5,0.19448184967041016,974.315846277502,7,835,504,1633,973,541,100,3
13,14,0.0,19.5,21.0,0.20246171951293945,947.232566409739,7,816,483,1633,973,541,100,3
13,13,0.0,19.5,19.5,0.21143770217895508,921.2282797659157,7,797,464,1633,973,541,100,3
13,12,0.0,19.5,18.0,0.2204132080078125,895.7719888578144,7,778,446,1633,973,541,100,3
13,11,0.0,19.5,16.5,0.2283928394317627,871.3422493494168,7,759,430,1633,973,541,100,3
13,10,0.0,19.5,15.0,0.2353980541229248,847.4250114182161,7,740,415,1633,973,541,100,3
13,10,0.0,19.5,15.0,0.24435043334960938,823.5247115763117,7,721,400,1633,973,541,100,3
13,9,0.0,19.5,13.5,0.25232911109924316,800.6065119495973,7,702,387,1633,973,541,100,3
13,9,0.0,19.5,13.5,0.2603342533111572,777.6944201675007,7,683,374,1633,973,541,100,3
13,9,0.0,19.5,13.5,0.2692837715148926,754.7889917166034,7,664,361,1633,973,541,100,3
13,9,0.0,19.5,13.5,0.2782597541809082,731.8908513550978,7,645,348,1633,973,541,100,3
13,9,0.0,19.5,13.5,0.28524112701416016,709.0007042250029,7,626,335,1633,973,541,100,3
13,9,0.0,19.5,13.5,0.2942171096801758,686.1193491672317,7,607,322,1633,973,541,100,3
13,9,0.0,19.5,13.5,0.30119919776916504,663.2476947645358,7,588,309,1633,973,541,100,3
13,8,0.0,19.5,12.0,0.31017494201660156,640.8488918740921,7,569,297,1633,973,541,100,3
13,8,0.0,19.5,12.0,0.3201484680175781,618.4554059817381,7,550,285,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.3281581401824951,596.9849496433836,7,531,275,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.3361055850982666,575.5145271370011,7,512,265,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.3440847396850586,554.0441423886932,7,493,255,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.3530607223510742,532.5737999564822,7,474,245,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.36203551292419434,511.1035051627747,7,455,235,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.37001514434814453,489.6332642616071,7,436,225,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.3790006637573242,468.16308465180845,7,417,215,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.38696980476379395,446.6929751514982,7,398,205,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.3949623107910156,425.2229463555429,7,379,195,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.40292787551879883,403.7530111067736,7,360,185,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.4099094867706299,382.28318512556746,7,341,175,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.4188861846923828,360.8134878635676,7,322,165,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.42786097526550293,339.3439436805068,7,303,155,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.4348435401916504,317.874583496396,7,284,145,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.44481706619262695,296.40544715926103,7,265,135,1633,973,541,100,3
13,7,0.0,19.5,10.5,0.45578670501708984,274.9365869180816,7,246,125,1633,973,541,100,3
13,6,0.0,19.5,9.0,0.46376490592956543,253.9215565620138,7,227,116,1633,973,541,100,3
12,6,0.0,18.0,9.0,0.47174525260925293,233.7977853387889,7,209,107,1633,973,541,100,3
12,5,0.0,18.0,7.5,0.4807271957397461,214.59452683219953,7,191,100,1633,973,541,100,3
11,5,0.0,16.5,7.5,0.4906940460205078,197.17668884104407,7,175,93,1633,973,541,100,3
10,5,0.0,15.0,7.5,0.49767589569091797,180.64801127455263,7,160,86,1633,973,541,100,3
9,4,0.0,13.5,6.0,0.5076484680175781,166.35889578985635,7,147,80,1633,973,541,100,3
8,4,0.0,12.0,6.0,0.5156271457672119,152.95129099815955,7,135,74,1633,973,541,100,3
7,4,0.0,10.5,6.0,0.5246031284332275,141.29898102235308,7,125,68,1633,973,541,100,3
6,3,0.0,9.0,4.5,0.5325827598571777,131.48396129343357,7,116,64,1633,973,541,100,3
6,3,0.0,9.0,4.5,0.541557788848877,121.67436570041843,7,107,60,1633,973,541,100,3
5,3,0.0,7.5,4.5,0.5505352020263672,113.61239025515522,7,100,56,1633,973,541,100,3
5,3,0.0,7.5,4.5,0.5595118999481201,105.55045753069294,7,93,52,1633,973,541,100,3
5,3,0.0,7.5,4.5,0.5674896240234375,97.48857801796105,7,86,48,1633,973,541,100,3
5,3,0.0,7.5,4.5,0.5754687786102295,89.4267659490264,7,79,44,1633,973,541,100,3
5,3,0.0,7.5,4.5,0.5844452381134033,81.365041127896,7,72,40,1633,973,541,100,3
5,2,0.0,7.5,3.0,0.5934200286865234,73.79304780526061,7,65,37,1633,973,541,100,3
4,2,0.0,6.0,3.0,0.6023960113525391,67.09552114493287,7,59,34,1633,973,541,100,3
4,2,0.0,6.0,3.0,0.6113719940185547,60.40032573203501,7,53,31,1633,973,541,100,3
3,2,0.0,4.5,3.0,0.6213464736938477,55.43580423808985,7,49,28,1633,973,541,100,3
3,2,0.0,4.5,3.0,0.6293253898620605,50.478150704935004,7,45,25,1633,973,541,100,3
3,2,0.0,4.5,3.0,0.6373040676116943,45.52956049652737,7,41,22,1633,973,541,100,3
3,2,0.0,4.5,3.0,0.6452820301055908,40.593268686170845,7,37,19,1633,973,541,100,3
3,2,0.0,4.5,3.0,0.6522789001464844,35.6742416417845,7,33,16,1633,973,541,100,3
3,2,0.0,4.5,3.0,0.6612393856048584,30.78049716414141,7,29,13,1633,973,541,100,3
3,2,0.0,4.5,3.0,0.668222188949585,25.92582403567252,7,25,10,1633,973,541,100,3
3,2,0.0,4.5,3.0,0.6771969795227051,21.135943621178654,7,21,7,1633,973,541,100,3
2,2,0.0,3.0,3.0,0.6861746311187744,17.439088914585774,7,18,4,1633,973,541,100,3
2,1,0.0,3.0,1.5,0.6951491832733154,14.297058540778355,7,15,3,1633,973,541,100,3
2,1,0.0,3.0,1.5,0.7021303176879883,11.165525060596439,7,12,2,1633,973,541,100,3
1,1,0.0,1.5,1.5,0.711106538772583,10.045361017187261,7,11,1,1633,973,541,100,3
1,1,0.0,1.5,1.5,0.7200846672058105,9.0,7,10,0,1633,973,541,100,3
1,1,0.0,1.5,1.5,0.7300570011138916,8.055385138137417,7,9,-1,1633,973,541,100,3
1,1,0.0,1.5,1.5,0.739032506942749,7.246211251235321,7,8,-2,1633,973,541,100,3
1,1,0.01,1.5,1.5,0.7460148334503174,6.615773105863909,7,7,-3,1633,973,541,100,3
1,1,0.01,1.5,1.5,0.7546067237854004,6.211102550927978,7,6,-4,1633,973,541,100,3
1,1,0.01,1.5,1.5,0.7635624408721924,6.0710678118654755,7,5,-5,1633,973,541,100,3
1,1,0.02,1.5,1.5,0.7715415954589844,6.211102550927978,7,4,-6,1633,973,541,100,3
1,0,0.02,1.5,-0.0,0.7805171012878418,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.21,-0.0,-0.0,0.7885053157806396,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.42,-0.0,-0.0,0.7954761981964111,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.63,-0.0,-0.0,0.8044521808624268,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.36,-0.0,-0.0,0.812432050704956,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.63,-0.0,-0.0,0.8194124698638916,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.6,-0.0,-0.0,0.8283908367156982,5.708203932499369,7,3,-6,1633,973,541,100,3
0,0,0.74,-0.0,-0.0,0.836367130279541,5.708203932499369,7,3,-6,1633,973,541,100,3
