dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-21,-2,0.0,-31.5,-3.0,0.20246267318725586,684.6151100432762,5,-687,-60,349,1075,1283,1150,10
-22,-2,0.0,-33.0,-3.0,0.21143770217895508,651.4792456734638,5,-654,-57,349,1075,1283,1150,10
-23,-2,0.0,-34.5,-3.0,0.21941709518432617,617.347169994369,5,-620,-54,349,1075,1283,1150,10
-23,-2,0.0,-34.5,-3.0,0.2283921241760254,583.2150967120787,5,-586,-51,349,1075,1283,1150,10
-23,-2,0.0,-34.5,-3.0,0.23836755752563477,549.0830262695293,5,-552,-48,349,1075,1283,1150,10
-22,-2,0.0,-33.0,-3.0,0.24833917617797852,515.9472142165653,5,-519,-45,349,1075,1283,1150,10
-21,-2,0.0,-31.5,-3.0,0.2583127021789551,484.8040424496311,5,-488,-42,349,1075,1283,1150,10
-20,-2,0.0,-30.0,-3.0,0.2662925720214844,454.65748117484173,5,-458,-39,349,1075,1283,1150,10
-19,-2,0.0,-28.5,-3.0,0.2752692699432373,426.50434528518946,5,-430,-36,349,1075,1283,1150,10
-18,-2,0.0,-27.0,-3.0,0.28424572944641113,399.3488592787174,5,-403,-33,349,1075,1283,1150,10
-17,-2,0.0,-25.5,-3.0,0.29322099685668945,374.18860742379906,5,-378,-30,349,1075,1283,1150,10
-16,-2,0.0,-24.0,-3.0,0.3021965026855469,350.0281678965769,5,-354,-27,349,1075,1283,1150,10
-15,-2,0.0,-22.5,-3.0,0.31017494201660156,327.86633954186476,5,-332,-24,349,1075,1283,1150,10
-14,-2,0.0,-21.0,-3.0,0.3191518783569336,306.7081968765018,5,-311,-21,349,1075,1283,1150,10
-13,-2,0.0,-19.5,-3.0,0.3261415958404541,287.55426846997125,5,-292,-18,349,1075,1283,1150,10
-12,-2,0.0,-18.0,-3.0,0.3361072540283203,269.4102767754881,5,-274,-15,349,1075,1283,1150,10
-11,-2,0.0,-16.5,-3.0,0.3440845012664795,253.2789190003706,5,-258,-12,349,1075,1283,1150,10
-10,-2,0.0,-15.0,-3.0,0.3530609607696533,238.16660954991332,5,-243,-9,349,1075,1283,1150,10
-9,-2,0.0,-13.5,-3.0,0.36203694343566895,225.07824755939012,5,-230,-6,349,1075,1283,1150,10
-8,-2,0.0,-12.0,-3.0,0.37300872802734375,213.02064122463267,5,-218,-3,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.38198375701904297,203.0,5,-208,0,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.3909604549407959,193.022725968511,5,-198,3,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.39993739128112793,183.09572031282372,5,-188,6,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.4099094867706299,173.22738285684386,5,-178,9,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.4188859462738037,163.4280261714184,5,-168,12,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.4268648624420166,153.71042813879623,5,-158,15,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.4348447322845459,144.09057649630307,5,-148,18,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.44481754302978516,134.5886814895821,5,-138,21,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.4547915458679199,125.23056476879765,5,-128,24,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.4657614231109619,116.0495766204905,5,-118,27,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.47473692893981934,107.08925015361643,5,-108,30,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.48371386528015137,98.40696301506973,5,-98,33,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.492689847946167,90.0789145920377,5,-88,36,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.5016658306121826,82.20665112249179,5,-78,39,349,1075,1283,1150,10
-7,-2,0.0,-10.5,-3.0,0.5096440315246582,74.92496481075234,5,-68,42,349,1075,1283,1150,10
-6,-2,0.0,-9.0,-3.0,0.5196177959442139,69.2024258363566,5,-59,45,349,1075,1283,1150,10
-6,-1,0.0,-9.0,-1.5,0.5275976657867432,62.94115100585212,5,-50,46,349,1075,1283,1150,10
-5,-1,0.0,-7.5,-1.5,0.5355751514434814,58.702433234531945,5,-43,47,349,1075,1283,1150,10
-5,-1,0.0,-7.5,-1.5,0.5436122417449951,55.0,5,-36,48,349,1075,1283,1150,10
-4,-1,0.0,-6.0,-1.5,0.5535597801208496,52.4543296888929,5,-30,49,349,1075,1283,1150,10
-4,0,0.0,-6.0,-0.0,0.5615377426147461,49.56189146281496,5,-24,49,349,1075,1283,1150,10
-3,0,0.0,-4.5,-0.0,0.570514440536499,47.92447448959697,5,-20,49,349,1075,1283,1150,10
-3,0,0.0,-4.5,-0.0,0.5785102844238281,46.54609587543949,5,-16,49,349,1075,1283,1150,10
-2,0,0.0,-3.0,-0.0,0.588465690612793,45.695167422546305,5,-13,49,349,1075,1283,1150,10
-2,0,0.0,-3.0,-0.0,0.5954468250274658,45.00999900019995,5,-10,49,349,1075,1283,1150,10
-1,0,0.0,-1.5,-0.0,0.6064176559448242,44.8196748283246,5,-9,49,349,1075,1283,1150,10
-1,0,0.0,-1.5,-0.0,0.615393877029419,44.64876634922564,5,-8,49,349,1075,1283,1150,10
-1,0,0.0,-1.5,-0.0,0.6253917217254639,44.49747468305833,5,-7,49,349,1075,1283,1150,10
-1,0,0.01,-1.5,-0.0,0.6343436241149902,44.36598018878993,5,-6,49,349,1075,1283,1150,10
-1,0,0.02,-1.5,-0.0,0.6433546543121338,44.25444142409901,5,-5,49,349,1075,1283,1150,10
-1,0,0.02,-1.5,-0.0,0.653327465057373,44.16299421312742,5,-4,49,349,1075,1283,1150,10
-1,0,0.01,-1.5,-0.0,0.6613335609436035,44.09175083453431,5,-3,49,349,1075,1283,1150,10
-1,0,0.04,-1.5,-0.0,0.6702823638916016,44.040799340956916,5,-2,49,349,1075,1283,1150,10
-1,0,0.05,-1.5,-0.0,0.6782622337341309,44.01020301937138,5,-1,49,349,1075,1283,1150,10
-1,0,0.02,-1.5,-0.0,0.6862399578094482,44.0,5,0,49,349,1075,1283,1150,10
-1,0,0.01,-1.5,-0.0,0.6942462921142578,44.01020301937138,5,1,49,349,1075,1283,1150,10
-1,0,0.02,-1.5,-0.0,0.7031948566436768,44.040799340956916,5,2,49,349,1075,1283,1150,10
-1,0,0.03,-1.5,-0.0,0.7111866474151611,44.09175083453431,5,3,49,349,1075,1283,1150,10
-1,0,0.03,-1.5,-0.0,0.7201635837554932,44.16299421312742,5,4,49,349,1075,1283,1150,10
-1,1,0.01,-1.5,1.5,0.72812819480896,43.25971404805462,5,5,48,349,1075,1283,1150,10
-1,1,0.0,-1.5,1.5,0.736107349395752,42.38143096192854,5,6,47,349,1075,1283,1150,10
-1,1,0.0,-1.5,1.5,0.7441000938415527,41.52956049652737,5,7,46,349,1075,1283,1150,10
-1,1,0.01,-1.5,1.5,0.7520647048950195,40.70557952810576,5,8,45,349,1075,1283,1150,10
-1,1,0.0,-1.5,1.5,0.7600841522216797,39.91102314577124,5,9,44,349,1075,1283,1150,10
-1,1,0.0,-1.5,1.5,0.7690205574035645,39.14748010928823,5,10,43,349,1075,1283,1150,10
0,1,0.0,-0.0,1.5,0.7779958248138428,38.174066289845804,5,10,42,349,1075,1283,1150,10
-1,1,0.0,-1.5,1.5,0.7869727611541748,37.44997055358225,5,11,41,349,1075,1283,1150,10
0,1,0.0,-0.0,1.5,0.798940896987915,36.48493702538308,5,11,40,349,1075,1283,1150,10
0,1,0.0,-0.0,1.5,0.8109078407287598,35.52159917870962,5,11,39,349,1075,1283,1150,10
0,1,0.0,-0.0,1.5,0.8188865184783936,34.56008088970496,5,11,38,349,1075,1283,1150,10
0,1,0.01,-0.0,1.5,0.8278944492340088,33.600518131237564,5,11,37,349,1075,1283,1150,10
0,1,0.01,-0.0,1.5,0.8358426094055176,32.64306044943742,5,11,36,349,1075,1283,1150,10
0,1,0.02,-0.0,1.5,0.8448188304901123,31.68787265568828,5,11,35,349,1075,1283,1150,10
0,1,0.03,-0.0,1.5,0.8527970314025879,30.735136770411273,5,11,34,349,1075,1283,1150,10
0,1,0.02,-0.0,1.5,0.8617725372314453,29.785054261852174,5,11,33,349,1075,1283,1150,10
0,1,0.05,-0.0,1.5,0.871746301651001,28.837848631377263,5,11,32,349,1075,1283,1150,10
0,1,0.02,-0.0,1.5,0.8787293434143066,27.89376840679705,5,11,31,349,1075,1283,1150,10
0,1,0.07,-0.0,1.5,0.887704610824585,26.953090617340916,5,11,30,349,1075,1283,1150,10
0,1,0.15,-0.0,1.5,0.8956832885742188,26.016124838541646,5,11,29,349,1075,1283,1150,10
0,1,0.15,-0.0,1.5,0.9036622047424316,25.083217912982647,5,11,28,349,1075,1283,1150,10
0,1,0.14,-0.0,1.5,0.9116408824920654,24.154759474226502,5,11,27,349,1075,1283,1150,10
0,1,0.2,-0.0,1.5,0.9196207523345947,23.231188426986208,5,11,26,349,1075,1283,1150,10
0,1,0.1,-0.0,1.5,0.9275984764099121,22.313000567495326,5,11,25,349,1075,1283,1150,10
0,1,0.33,-0.0,1.5,0.9365744590759277,21.40075756488817,5,11,24,349,1075,1283,1150,10
0,1,0.31,-0.0,1.5,0.9452130794525146,20.495097567963924,5,11,23,349,1075,1283,1150,10
0,1,0.25,-0.0,1.5,0.9541680812835693,19.596747752497688,5,11,22,349,1075,1283,1150,10
0,1,0.36,-0.0,1.5,0.9621467590332031,18.706539182259394,5,11,21,349,1075,1283,1150,10
0,1,0.5,-0.0,1.5,0.9711236953735352,17.825424421026653,5,11,20,349,1075,1283,1150,10
0,1,0.39,-0.0,1.5,0.980100154876709,16.95449840010015,5,11,19,349,1075,1283,1150,10
0,1,0.41,-0.0,1.5,0.9910709857940674,16.095023109728988,5,11,18,349,1075,1283,1150,10
0,1,0.43,-0.0,1.5,1.0000476837158203,15.248456731316587,5,11,17,349,1075,1283,1150,10
0,1,0.36,-0.0,1.5,1.0090219974517822,14.4164878389476,5,11,16,349,1075,1283,1150,10
0,1,0.36,-0.0,1.5,1.0190088748931885,13.601075237738275,5,11,15,349,1075,1283,1150,10
0,1,0.37,-0.0,1.5,1.0280017852783203,12.804493814764857,5,11,14,349,1075,1283,1150,10
0,1,0.37,-0.0,1.5,1.0359623432159424,12.029386365926403,5,11,13,349,1075,1283,1150,10
0,1,0.38,-0.0,1.5,1.0443611145019531,11.278820596099706,5,11,12,349,1075,1283,1150,10
0,1,0.5,-0.0,1.5,1.0533368587493896,10.556349186104045,5,11,11,349,1075,1283,1150,10
0,1,0.55,-0.0,1.5,1.0623207092285156,9.866068747318506,5,11,10,349,1075,1283,1150,10
0,1,0.6,-0.0,1.5,1.0702922344207764,9.212670403551895,5,11,9,349,1075,1283,1150,10
0,1,0.64,-0.0,1.5,1.0802664756774902,8.601470508735444,5,11,8,349,1075,1283,1150,10
0,1,0.69,-0.0,1.5,1.0892419815063477,8.038404810405298,5,11,7,349,1075,1283,1150,10
0,1,0.73,-0.0,1.5,1.0982186794281006,7.529964086141668,5,11,6,349,1075,1283,1150,10
0,1,0.77,-0.0,1.5,1.1081905364990234,7.083045973594572,5,11,5,349,1075,1283,1150,10
0,0,0.81,-0.0,-0.0,1.1171672344207764,7.083045973594572,5,11,5,349,1075,1283,1150,10
0,1,0.96,-0.0,1.5,1.126142978668213,6.704699910719626,5,11,4,349,1075,1283,1150,10
0,1,0.98,-0.0,1.5,1.1341216564178467,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.97,-0.0,-0.0,1.1423923969268799,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.94,-0.0,-0.0,1.1533348560333252,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.1613144874572754,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.91,-0.0,-0.0,1.1702930927276611,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.94,-0.0,-0.0,1.1782689094543457,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.186248779296875,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.1942260265350342,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.97,-0.0,-0.0,1.204200029373169,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.97,-0.0,-0.0,1.2121787071228027,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.97,-0.0,-0.0,1.2231509685516357,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.2331244945526123,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.2425248622894287,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.2504973411560059,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.2594728469848633,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.97,-0.0,-0.0,1.268449068069458,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.94,-0.0,-0.0,1.2774288654327393,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.97,-0.0,-0.0,1.2854039669036865,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.97,-0.0,-0.0,1.2933838367462158,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.97,-0.0,-0.0,1.3033573627471924,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.312333345413208,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.32330322265625,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.3332774639129639,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.3422539234161377,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.94,-0.0,-0.0,1.3512296676635742,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.3592092990875244,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.3681879043579102,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.94,-0.0,-0.0,1.3761625289916992,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.96,-0.0,-0.0,1.3851385116577148,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.97,-0.0,-0.0,1.3941421508789062,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4020938873291016,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4100720882415771,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4200458526611328,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.428030252456665,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4370012283325195,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4459784030914307,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4539566040039062,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4629344940185547,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4729077816009521,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4828782081604004,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.4918546676635742,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.500831127166748,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5098075866699219,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5177855491638184,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5267620086669922,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.534742832183838,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5437166690826416,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5516958236694336,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5597014427185059,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5696489810943604,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5776264667510986,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5856056213378906,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.5945818424224854,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.60355806350708,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.6115365028381348,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.6205129623413086,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.6304867267608643,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.639463186264038,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.6474416255950928,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.6574149131774902,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.6663906574249268,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.6763641834259033,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.684370517730713,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.693352222442627,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7032921314239502,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7112793922424316,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7202472686767578,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7282297611236572,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7372026443481445,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7451815605163574,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.753159523010254,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7611627578735352,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7711122035980225,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7781219482421875,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.78806734085083,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.7970433235168457,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.8080146312713623,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.816990613937378,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.8279609680175781,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.8369495868682861,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.8459270000457764,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.8538920879364014,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.862896203994751,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.8718438148498535,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.8808214664459229,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.8897972106933594,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.8987722396850586,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.909742832183838,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9177219867706299,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9266982078552246,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9346764087677002,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9436776638031006,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9516339302062988,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9606080055236816,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9685862064361572,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9765982627868652,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9865386486053467,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,1.9955153465270996,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.004490852355957,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.0124709606170654,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.0234408378601074,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.032417058944702,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.042391061782837,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.0513663291931152,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.059370517730713,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.0683212280273438,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.078294515609741,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.0872716903686523,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.0952603816986084,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1042263507843018,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1122052669525146,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1201837062835693,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1291706562042236,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1381354331970215,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1461150646209717,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.154095411300659,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1630702018737793,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1710500717163086,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1790342330932617,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1880033016204834,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.1959822177886963,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.2049596309661865,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.2129364013671875,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.2219126224517822,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.230890989303589,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.2408640384674072,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.2498390674591064,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.2598118782043457,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.2697863578796387,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.278761863708496,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.2867517471313477,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.295717477798462,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.305690050125122,6.401754250991379,5,11,3,349,1075,1283,1150,10
0,0,0.95,-0.0,-0.0,2.314666271209717,6.401754250991379,5,11,3,349,1075,1283,1150,10
