dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0.08,1.5,-1.5,2.5818676948547363,162.5945878558078,1,-34,159,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.592838764190674,163.783393541592,1,-35,160,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.5998213291168213,164.97575579460153,1,-36,161,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.608797550201416,166.1715980545412,1,-37,162,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.6177785396575928,167.37084572887835,1,-38,163,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.6277458667755127,168.5734261382855,1,-39,164,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.6347272396087646,169.77926846349644,1,-40,165,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.642716646194458,170.98830369355676,1,-41,166,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.651681900024414,172.20046457544765,1,-42,167,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.6606578826904297,173.4156855650607,1,-43,168,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.6706323623657227,174.6339027795004,1,-44,169,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.6776130199432373,175.85505395068975,1,-45,170,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.6865899562835693,177.0790783802536,1,-46,171,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.6965627670288086,178.30591689565435,1,-47,172,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.7055397033691406,179.53551180755298,1,-48,173,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.71451473236084,180.76780686836912,1,-49,174,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.725485324859619,182.00274723201295,1,-50,175,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.733464241027832,183.24027941476186,1,-51,176,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.7424404621124268,184.48035125725448,1,-52,177,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.7514166831970215,185.72291188757515,1,-53,178,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.7613914012908936,186.96791168540125,1,-54,179,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.7703680992126465,188.2153022471871,1,-55,180,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.7793421745300293,189.46503635235712,1,-56,181,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.7893173694610596,190.71706793048176,1,-57,182,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.7972946166992188,191.9713520294109,1,-58,183,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8052732944488525,193.22784478433744,1,-59,184,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8142495155334473,194.48650338776724,1,-60,185,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8232462406158447,195.74728606036916,1,-61,186,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8322012424468994,197.0101520226813,1,-62,187,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8411779403686523,198.27506146764904,1,-63,188,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8511509895324707,199.5419755339713,1,-64,189,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8583109378814697,200.81085628023203,1,-65,190,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8671088218688965,202.08166665979377,1,-66,191,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.876228094100952,203.35437049643167,1,-67,192,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8852055072784424,204.62893246068603,1,-68,193,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.8941807746887207,205.90531804691204,1,-69,194,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.9031567573547363,207.18349355100662,1,-70,195,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.9141271114349365,208.4634260487916,1,-71,196,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.921109437942505,209.74508337503408,1,-72,197,827,1052,960,600,20
1,-1,0.08,1.5,-1.5,2.9300851821899414,211.02843410308478,1,-73,198,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,2.9370663166046143,212.31344752511558,1,-74,199,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,2.9470410346984863,213.60009363293827,1,-75,200,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,2.9540224075317383,214.88834309938733,1,-76,201,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,2.9619996547698975,216.17816726024856,1,-77,202,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,2.970977544784546,217.46953809671828,1,-78,203,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,2.9799530506134033,218.76242821837573,1,-79,204,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,2.98992657661438,220.05681084665386,1,-80,205,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,2.9969077110290527,221.35265979879256,1,-81,206,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.0058839321136475,222.64994947226015,1,-82,207,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.014860153198242,223.9486548296283,1,-83,208,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.0218420028686523,225.24875138388668,1,-84,209,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.0308170318603516,226.55021518418383,1,-85,210,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.0387957096099854,227.85302280198084,1,-86,211,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.0457775592803955,229.1571513176056,1,-87,212,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.0557503700256348,230.46257830719503,1,-88,213,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.062732458114624,231.769281830013,1,-89,214,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.0727105140686035,233.0772404161333,1,-90,215,827,1052,960,600,20
1,-1,0.07,1.5,-1.5,3.0806944370269775,234.38643305447522,1,-91,216,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.0876665115356445,235.69683918118207,1,-92,217,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.0966427326202393,237.00843866833097,1,-93,218,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.105618715286255,238.32121181296472,1,-94,219,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.1165964603424072,239.63513932643517,1,-95,220,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.123570203781128,240.9502023240487,1,-96,221,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.134549856185913,242.26638231500465,1,-97,222,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.1415317058563232,243.58366119261777,1,-98,223,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.1485047340393066,244.90202122481554,1,-99,224,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.158477544784546,246.22144504490262,1,-100,225,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.1654610633850098,247.54191564258366,1,-101,226,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.1744351387023926,248.86341635523692,1,-102,227,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.1834120750427246,250.185930859431,1,-103,228,827,1052,960,600,20
1,-1,0.06,1.5,-1.5,3.1913902759552,251.5094431626773,1,-104,229,827,1052,960,600,20
1,0,0.06,1.5,-0.0,3.200371503829956,251.92459189209774,1,-105,229,827,1052,960,600,20
1,0,0.04,1.5,-0.0,3.208345413208008,252.3430205097815,1,-106,229,827,1052,960,600,20
1,1,0.05,1.5,1.5,3.2183191776275635,251.85908758669004,1,-107,228,827,1052,960,600,20
1,1,0.03,1.5,1.5,3.226302146911621,251.38217916153087,1,-108,227,827,1052,960,600,20
1,2,0.03,1.5,3.0,3.2342755794525146,249.11242441917665,1,-109,224,827,1052,960,600,20
1,2,0.01,1.5,3.0,3.2422544956207275,246.86230980042296,1,-110,221,827,1052,960,600,20
1,3,0.02,1.5,4.5,3.250234365463257,243.74166652421167,1,-111,217,827,1052,960,600,20
0,4,0.01,-0.0,6.0,3.258211851119995,238.41560351621283,1,-111,211,827,1052,960,600,20
-1,5,0.01,-1.5,7.5,3.266190767288208,231.76712450216058,1,-110,204,827,1052,960,600,20
-2,6,0.0,-3.0,9.0,3.2731897830963135,222.4275162833951,1,-107,195,827,1052,960,600,20
-3,7,0.0,-4.5,10.5,3.281151533126831,211.74040710265956,1,-103,185,827,1052,960,600,20
-4,7,0.0,-6.0,10.5,3.289130210876465,200.08498194517247,1,-97,175,827,1052,960,600,20
-5,7,0.0,-7.5,10.5,3.300100564956665,187.94946129212502,1,-90,165,827,1052,960,600,20
-5,7,0.0,-7.5,10.5,3.307081699371338,175.82377541163197,1,-83,155,827,1052,960,600,20
-5,7,0.0,-7.5,10.5,3.3170559406280518,163.71010964506743,1,-76,145,827,1052,960,600,20
-5,7,0.0,-7.5,10.5,3.3260326385498047,151.61134522191932,1,-69,135,827,1052,960,600,20
-5,7,0.0,-7.5,10.5,3.335008144378662,139.5313584826006,1,-62,125,827,1052,960,600,20
-5,6,0.0,-7.5,9.0,3.3419904708862305,128.37834708392222,1,-55,116,827,1052,960,600,20
-5,6,0.0,-7.5,9.0,3.350965738296509,117.27318534089538,1,-48,107,827,1052,960,600,20
-5,5,0.0,-7.5,7.5,3.3599421977996826,108.07867504739313,1,-41,100,827,1052,960,600,20
-4,5,0.0,-6.0,7.5,3.367919921875,99.36800289831733,1,-35,93,827,1052,960,600,20
-4,4,0.0,-6.0,6.0,3.377894639968872,91.706052144883,1,-29,87,827,1052,960,600,20
-3,4,0.0,-4.5,6.0,3.384875535964966,84.77027781009096,1,-25,81,827,1052,960,600,20
-3,4,0.0,-4.5,6.0,3.3938519954681396,77.88452991448301,1,-21,75,827,1052,960,600,20
