dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-1,0.0,-1.5,-1.5,4.600302696228027,1500.3860433677212,1,1395,579,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.609277725219727,1501.693090544506,1,1396,580,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.61725640296936,1503.0003304692302,1,1397,581,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.626233816146851,1504.3077626427198,1,1398,582,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.636207103729248,1505.6153865674496,1,1399,583,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.644184827804565,1506.9232017475374,1,1400,584,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.653160810470581,1508.2312076887367,1,1401,585,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.662171125411987,1509.5394038984314,1,1402,586,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.67114520072937,1510.8477898856283,1,1403,587,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.680089950561523,1512.1563651609515,1,1404,588,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.689092397689819,1513.465129236636,1,1405,589,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.698042154312134,1514.774081626521,1,1406,590,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.707052707672119,1516.0832218460434,1,1407,591,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.71602463722229,1517.3925494122327,1,1408,592,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.725968599319458,1518.702063843704,1,1409,593,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.735940217971802,1520.0117646606511,1,1410,594,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.745918273925781,1521.3216513848422,1,1411,595,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.753896474838257,1522.6317235396114,1,1412,596,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.7628724575042725,1523.941980649855,1,1413,597,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.771848440170288,1525.2524222420234,1,1414,598,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.779839754104614,1526.5630478441162,1,1415,599,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.787841558456421,1527.8738569856762,1,1416,600,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.796781539916992,1529.1848491977823,1,1417,601,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.805785655975342,1530.496024013045,1,1418,602,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.814735174179077,1531.8073809655991,1,1419,603,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.824709415435791,1533.1189195910988,1,1420,604,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.83268666267395,1534.4306394267112,1,1421,605,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.840696573257446,1535.7425400111106,1,1422,606,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.8497045040130615,1537.0546208844728,1,1423,607,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.858680248260498,1538.366881588469,1,1424,608,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.867627143859863,1539.6793216662602,1,1425,609,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.8766028881073,1540.991940662491,1,1426,610,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.885578155517578,1542.3047381232848,1,1427,611,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.8945536613464355,1543.6177135962373,1,1428,612,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.903562545776367,1544.9308666304107,1,1429,613,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.912506818771362,1546.2441967763286,1,1430,614,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.922480344772339,1547.5577035859699,1,1431,615,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.9304587841033936,1548.8713866127634,1,1432,616,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.93943452835083,1550.1852454115826,1,1433,617,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.948411226272583,1551.4992795387386,1,1434,618,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.957387685775757,1552.813488551977,1,1435,619,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.9663941860198975,1554.1278720104697,1,1436,620,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.975370407104492,1555.4424294748114,1,1437,621,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.984345436096191,1556.7571605070136,1,1438,622,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.993290662765503,1558.0720646704985,1,1439,623,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.0022993087768555,1559.3871415300941,1,1440,624,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.011274337768555,1560.7023906520292,1,1441,625,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.020249128341675,1562.0178116039272,1,1442,626,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.029195070266724,1563.3334039548006,1,1443,627,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.038172960281372,1564.6491672750474,1,1444,628,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.047147989273071,1565.9651011364433,1,1445,629,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.0561559200286865,1567.2812051121384,1,1446,630,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.065100193023682,1568.5974787766513,1,1447,631,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.074098110198975,1569.913921705863,1,1448,632,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.083078861236572,1571.2305334770133,1,1449,633,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.092027425765991,1572.5473136686942,1,1450,634,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.1010048389434814,1573.864261860845,1,1451,635,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.11001181602478,1575.1813776347487,1,1452,636,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.119982957839966,1576.4986605730242,1,1453,637,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.128961563110352,1577.8161102596232,1,1454,638,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.137924432754517,1579.1337262798245,1,1455,639,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.147513389587402,1580.4515082202286,1,1456,640,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.155490398406982,1581.7694556687536,1,1457,641,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.1644673347473145,1583.0875682146288,1,1458,642,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.173442840576172,1584.4058454483916,1,1459,643,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.181421518325806,1585.72428696188,1,1460,644,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.190425395965576,1587.04289234823,1,1461,645,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.199373960494995,1588.3616612018695,1,1462,646,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.209347248077393,1589.6805931185138,1,1463,647,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.2173261642456055,1590.99968769516,1,1464,648,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.2263031005859375,1592.3189445300832,1,1465,649,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.235309600830078,1593.6383632228308,1,1466,650,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.244284152984619,1594.957943374218,1,1467,651,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.253948450088501,1596.2776845863234,1,1468,652,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.2639219760894775,1597.597586462483,1,1469,653,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.271928071975708,1598.9176486072865,1,1470,654,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.280898332595825,1600.2378706265729,1,1471,655,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.289867877960205,1601.5582521274246,1,1472,656,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.299826383590698,1602.8787927181634,1,1473,657,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.307804346084595,1604.1994920083453,1,1474,658,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.316801309585571,1605.5203496087568,1,1475,659,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.325788974761963,1606.8413651314095,1,1476,660,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.334734916687012,1608.1625381895356,1,1477,661,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.343709945678711,1609.483868397583,1,1478,662,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.3527162075042725,1610.8053553712118,1,1479,663,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.361660957336426,1612.1269987272883,1,1480,664,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.3716347217559814,1613.4487980838817,1,1481,665,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.379614591598511,1614.7707530602586,1,1482,666,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.389587879180908,1616.0928632768794,1,1483,667,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.398564338684082,1617.4151283553929,1,1484,668,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.408536195755005,1618.7375479186326,1,1485,669,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.416514873504639,1620.0601215906117,1,1486,670,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.4255290031433105,1621.3828489965192,1,1487,671,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.43546462059021,1622.705729762715,1,1488,672,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.4434709548950195,1624.0287635167258,1,1489,673,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.452450513839722,1625.3519498872406,1,1490,674,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.461427688598633,1626.6752885041064,1,1491,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.470371246337891,1627.9987789983238,1,1492,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.479378700256348,1628.4974824515293,1,1493,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.488351345062256,1629.8207219083433,1,1494,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.497299432754517,1630.3200907140044,1,1495,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.506275653839111,1631.6430793567765,1,1496,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.515252590179443,1632.1431119119916,1,1497,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.524227619171143,1633.465849964641,1,1498,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.533237457275391,1633.9665446717581,1,1499,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.542180061340332,1635.2890323587524,1,1500,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.5511839389801025,1635.7903876253501,1,1501,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.560133218765259,1637.1126251716973,1,1502,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.57010555267334,1637.614639410563,1,1503,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.578083753585815,1638.9366270418036,1,1504,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.587060451507568,1639.439298670915,1,1505,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.596064567565918,1640.7610366131132,1,1506,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.6050124168396,1641.2643640556166,1,1507,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.613988637924194,1642.585852535353,1,1508,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.62396240234375,1643.0898342195442,1,1509,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.634932279586792,1644.4110734639078,1,1510,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.642912864685059,1644.915707823211,1,1511,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.6509199142456055,1646.2366980597913,1,1512,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.662889719009399,1646.7419835327407,1,1513,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.674826145172119,1648.0627249896188,1,1514,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.688789129257202,1648.5686600198378,1,1515,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.699792385101318,1649.8891529255802,1,1516,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.706741809844971,1650.3957359617616,1,1517,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.717743635177612,1651.7159805454119,1,1518,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.723727464675903,1652.223210041299,1,1519,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.73270320892334,1653.5432065323703,1,1520,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.74168062210083,1654.0510809467357,1,1521,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.750656604766846,1655.370829575203,1,1522,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.759599924087524,1655.8793473718317,1,1523,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.768575668334961,1657.1988483681243,1,1524,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.777552604675293,1657.7080080157916,1,1525,675,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,5.789551734924316,1659.0272616107864,1,1526,676,1852,676,960,600,20
-1,0,0.0,-1.5,0,5.8045148849487305,1659.5370615832403,1,1527,675,1852,676,960,600,20
