dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,2,0.0,-9.0,3.0,0.3161623477935791,145.80049139974977,5,-130,98,757,535,1311,355,34
-6,2,0.0,-9.0,3.0,0.32513856887817383,136.83757668398187,5,-121,95,757,535,1311,355,34
-6,2,0.0,-9.0,3.0,0.3331174850463867,127.9413674559475,5,-112,92,757,535,1311,355,34
-6,2,0.0,-9.0,3.0,0.3410956859588623,119.12494260788506,5,-103,89,757,535,1311,355,34
-6,2,0.0,-9.0,3.0,0.35106992721557617,110.40486646906389,5,-94,86,757,535,1311,355,34
-6,2,0.0,-9.0,3.0,0.3600459098815918,101.80235687897779,5,-85,83,757,535,1311,355,34
-5,2,0.0,-7.5,3.0,0.3690223693847656,94.73182178770737,5,-78,80,757,535,1311,355,34
-5,2,0.0,-7.5,3.0,0.3770005702972412,87.7377677822093,5,-71,77,757,535,1311,355,34
-4,2,0.0,-6.0,3.0,0.3869743347167969,81.49365461794989,5,-65,74,757,535,1311,355,34
-4,2,0.0,-6.0,3.0,0.3959503173828125,75.31467922275417,5,-59,71,757,535,1311,355,34
-4,2,0.0,-6.0,3.0,0.4039297103881836,69.21484790916237,5,-53,68,757,535,1311,355,34
-4,2,0.0,-6.0,3.0,0.4129056930541992,63.2122185206219,5,-47,65,757,535,1311,355,34
-4,2,0.0,-6.0,3.0,0.42188215255737305,57.330343736592525,5,-41,62,757,535,1311,355,34
-4,2,0.0,-6.0,3.0,0.42986083030700684,51.600291544569984,5,-35,59,757,535,1311,355,34
-4,2,0.0,-6.0,3.0,0.43784022331237793,46.06346010171025,5,-29,56,757,535,1311,355,34
-4,2,0.01,-6.0,3.0,0.4458189010620117,40.77542730261716,5,-23,53,757,535,1311,355,34
-3,2,0.01,-4.5,3.0,0.4537980556488037,36.48831648126533,5,-19,50,757,535,1311,355,34
-3,2,0.01,-4.5,3.0,0.4637718200683594,32.33558553417604,5,-15,47,757,535,1311,355,34
-2,2,0.02,-3.0,3.0,0.4727468490600586,28.607017003965517,5,-12,44,757,535,1311,355,34
-2,2,0.02,-3.0,3.0,0.48272109031677246,24.97618372363071,5,-9,41,757,535,1311,355,34
-2,2,0.02,-3.0,3.0,0.4897022247314453,21.470768123342687,5,-6,38,757,535,1311,355,34
-2,2,0.03,-3.0,3.0,0.49867868423461914,18.128336140500593,5,-3,35,757,535,1311,355,34
-2,2,0.03,-3.0,3.0,0.5076546669006348,15.0,5,0,32,757,535,1311,355,34
-2,2,0.08,-3.0,3.0,0.008975982666015625,622.0812832768627,6,-563,329,191,835,757,503,61
1,0,0.1,1.5,-0.0,0.01795220375061035,622.9448675041408,6,-564,329,191,835,757,503,61
-2,2,0.03,-3.0,3.0,0.030917644500732422,618.8428160964719,6,-561,326,191,835,757,503,61
-2,2,0.01,-3.0,3.0,0.038896799087524414,614.742584292367,6,-558,323,191,835,757,503,61
-2,2,0.0,-3.0,3.0,0.04787278175354004,610.6442070291434,6,-555,320,191,835,757,503,61
-2,3,0.0,-3.0,4.5,0.05684971809387207,606.0503124753576,6,-552,316,191,835,757,503,61
-2,3,0.0,-3.0,4.5,0.06582522392272949,601.4625879654312,6,-549,312,191,835,757,503,61
-2,3,0.0,-3.0,4.5,0.07480168342590332,596.8811689626672,6,-546,308,191,835,757,503,61
-3,3,0.0,-4.5,4.5,0.08377814292907715,591.4338259219561,6,-542,304,191,835,757,503,61
-4,3,0.0,-6.0,4.5,0.09275364875793457,584.2442510923485,6,-536,300,191,835,757,503,61
-5,3,0.0,-7.5,4.5,0.10073280334472656,576.1823158093611,6,-529,296,191,835,757,503,61
-6,3,0.0,-9.0,4.5,0.11070656776428223,566.375720498412,6,-520,292,191,835,757,503,61
-8,3,0.0,-12.0,4.5,0.11968255043029785,553.958902663535,6,-508,288,191,835,757,503,61
-9,3,0.0,-13.5,4.5,0.12865877151489258,540.6846765070883,6,-495,284,191,835,757,503,61
-11,3,0.0,-16.5,4.5,0.1376352310180664,524.8342094716222,6,-479,280,191,835,757,503,61
-12,3,0.0,-18.0,4.5,0.1456139087677002,507.3053135787883,6,-461,276,191,835,757,503,61
-12,3,0.0,-18.0,4.5,0.15459036827087402,489.83939827604445,6,-443,272,191,835,757,503,61
-14,3,0.0,-21.0,4.5,0.16356635093688965,469.90799153444226,6,-422,268,191,835,757,503,61
-15,3,0.0,-22.5,4.5,0.17354035377502441,449.2661056240051,6,-400,264,191,835,757,503,61
-15,3,0.0,-22.5,4.5,0.18052101135253906,428.7853528612264,6,-378,260,191,835,757,503,61
-16,4,0.0,-24.0,6.0,0.18850064277648926,405.6971425198931,6,-354,254,191,835,757,503,61
-16,4,0.0,-24.0,6.0,0.19747662544250488,382.8001937984041,6,-330,248,191,835,757,503,61
-16,5,0.0,-24.0,7.5,0.2064528465270996,359.5086648586909,6,-306,241,191,835,757,503,61
-16,5,0.0,-24.0,7.5,0.21542882919311523,336.4423556304593,6,-282,234,191,835,757,503,61
-15,5,0.0,-22.5,7.5,0.22440552711486816,315.15069172754096,6,-260,227,191,835,757,503,61
-14,5,0.0,-21.0,7.5,0.2333812713623047,294.8399605959833,6,-239,220,191,835,757,503,61
-13,5,0.0,-19.5,7.5,0.2423572540283203,276.2172431461037,6,-220,213,191,835,757,503,61
-12,5,0.0,-18.0,7.5,0.25133371353149414,258.51343122981297,6,-202,206,191,835,757,503,61
-11,5,0.0,-16.5,7.5,0.26030969619750977,242.39126270862653,6,-186,199,191,835,757,503,61
-10,5,0.0,-15.0,7.5,0.26828837394714355,227.1089263327899,6,-171,192,191,835,757,503,61
-9,5,0.0,-13.5,7.5,0.27925968170166016,213.28789530101986,6,-158,185,191,835,757,503,61
-8,5,0.0,-12.0,7.5,0.2862412929534912,200.21728866442677,6,-146,178,191,835,757,503,61
-7,5,0.0,-10.5,7.5,0.294219970703125,188.4879859397308,6,-136,171,191,835,757,503,61
-6,5,0.0,-9.0,7.5,0.3031959533691406,177.4246851269154,6,-127,164,191,835,757,503,61
-6,5,0.0,-9.0,7.5,0.31217265129089355,166.4001018329675,6,-118,157,191,835,757,503,61
-5,5,0.0,-7.5,7.5,0.3211486339569092,156.60385848100785,6,-111,150,191,835,757,503,61
-5,5,0.0,-7.5,7.5,0.3301246166229248,146.81911661356077,6,-104,143,191,835,757,503,61
-5,5,0.0,-7.5,7.5,0.33910107612609863,137.0478973228936,6,-97,136,191,835,757,503,61
-5,5,0.0,-7.5,7.5,0.3490743637084961,127.29272074701996,6,-90,129,191,835,757,503,61
-5,5,0.0,-7.5,7.5,0.35605621337890625,117.55676873664589,6,-83,122,191,835,757,503,61
-5,5,0.0,-7.5,7.5,0.3650329113006592,107.84411485442533,6,-76,115,191,835,757,503,61
-5,5,0.0,-7.5,7.5,0.3789963722229004,98.16005617976296,6,-69,108,191,835,757,503,61
-5,5,0.0,-7.5,7.5,0.386974573135376,88.51160280748886,6,-62,101,191,835,757,503,61
-4,5,0.0,-6.0,7.5,0.39395618438720703,79.41663493271945,6,-56,94,191,835,757,503,61
-4,5,0.0,-6.0,7.5,0.401935338973999,70.34440691936945,6,-50,87,191,835,757,503,61
-4,5,0.0,-6.0,7.5,0.4119079113006592,61.301697684106614,6,-44,80,191,835,757,503,61
-4,5,0.0,-6.0,7.5,0.41988682746887207,52.29823813423954,6,-38,73,191,835,757,503,61
-4,5,0.0,-6.0,7.5,0.4296083450317383,43.348483283568996,6,-32,66,191,835,757,503,61
-4,5,0.0,-6.0,7.5,0.43958163261413574,34.47480127925948,6,-26,59,191,835,757,503,61
-4,4,0.0,-6.0,6.0,0.44855785369873047,26.648036153074187,6,-20,53,191,835,757,503,61
-4,4,0.0,-6.0,6.0,0.008977174758911133,1579.56153118923,7,1570,199,1775,987,211,782,7
1,0,0.1,1.5,-0.0,0.017952680587768555,1578.5694736558366,7,1569,199,1775,987,211,782,7
1,0,0.1,1.5,-0.0,0.025931835174560547,1577.5774261326144,7,1568,199,1775,987,211,782,7
2,0,0.01,3.0,-0.0,0.03490734100341797,1574.601343812815,7,1565,199,1775,987,211,782,7
3,0,0.0,4.5,-0.0,0.044881343841552734,1570.633375345096,7,1561,199,1775,987,211,782,7
5,0,0.0,7.5,-0.0,0.052860260009765625,1563.6898225239097,7,1554,199,1775,987,211,782,7
7,-1,0.0,10.5,-1.5,0.06283378601074219,1553.8994829467958,7,1544,200,1775,987,211,782,7
11,0,0.0,16.5,-0.0,0.07181000709533691,1538.0334194948532,7,1528,200,1775,987,211,782,7
15,-1,0.0,22.5,-1.5,0.08029317855834961,1516.3541390999005,7,1506,201,1775,987,211,782,7
20,0,0.0,30.0,-0.0,0.08926916122436523,1486.623106695113,7,1476,201,1775,987,211,782,7
24,0,0.0,36.0,-0.0,0.09824585914611816,1450.9604533824158,7,1440,201,1775,987,211,782,7
25,0,0.0,37.5,-0.0,0.10722160339355469,1414.324945099041,7,1403,201,1775,987,211,782,7
25,1,0.0,37.5,1.5,0.11520075798034668,1377.5636530055397,7,1366,200,1775,987,211,782,7
25,0,0.0,37.5,-0.0,0.12916350364685059,1340.9646572733973,7,1329,200,1775,987,211,782,7
26,1,0.0,39.0,1.5,0.13614535331726074,1302.2589781342244,7,1290,199,1775,987,211,782,7
25,1,0.0,37.5,1.5,0.14512109756469727,1265.5475946924498,7,1253,198,1775,987,211,782,7
25,0,0.0,37.5,-0.0,0.1540977954864502,1229.0146103029786,7,1216,198,1775,987,211,782,7
25,2,0.0,37.5,3.0,0.16307449340820312,1192.0171546885845,7,1179,195,1775,987,211,782,7
28,2,0.0,42.0,3.0,0.17204999923706055,1150.097133809637,7,1137,192,1775,987,211,782,7
29,1,0.0,43.5,1.5,0.18137073516845703,1107.5480628950734,7,1094,191,1775,987,211,782,7
28,2,0.0,42.0,3.0,0.19732880592346191,1065.6664587232071,7,1052,188,1775,987,211,782,7
27,2,0.0,40.5,3.0,0.20430922508239746,1025.7706255526546,7,1012,185,1775,987,211,782,7
26,2,0.0,39.0,3.0,0.2132861614227295,986.8752446647002,7,973,182,1775,987,211,782,7
25,2,0.0,37.5,3.0,0.22226166725158691,949.96222380533,7,936,179,1775,987,211,782,7
25,3,0.0,37.5,4.5,0.23123812675476074,912.874445543711,7,899,175,1775,987,211,782,7
25,3,0.0,37.5,4.5,0.24021458625793457,875.7974738243164,7,862,171,1775,987,211,782,7
25,3,0.0,37.5,4.5,0.249190092086792,838.7327366807115,7,825,167,1775,987,211,782,7
25,3,0.0,37.5,4.5,0.2581672668457031,801.6819247379675,7,788,163,1775,987,211,782,7
25,3,0.0,37.5,4.5,0.266146183013916,764.6470543159793,7,751,159,1775,987,211,782,7
24,3,0.0,36.0,4.5,0.2761189937591553,728.6078184382668,7,715,155,1775,987,211,782,7
24,3,0.0,36.0,4.5,0.28360557556152344,692.5875214521893,7,679,151,1775,987,211,782,7
23,3,0.0,34.5,4.5,0.2935781478881836,658.5391144898388,7,645,147,1775,987,211,782,7
22,3,0.0,33.0,4.5,0.3025550842285156,625.4846855731649,7,612,143,1775,987,211,782,7
21,3,0.0,31.5,4.5,0.3135256767272949,594.396016056351,7,581,139,1775,987,211,782,7
20,3,0.0,30.0,4.5,0.3215048313140869,564.2971002922543,7,551,135,1775,987,211,782,7
19,3,0.0,28.5,4.5,0.3314783573150635,536.1567490071881,7,523,131,1775,987,211,782,7
19,3,0.0,28.5,4.5,0.33945727348327637,508.0322886080683,7,495,127,1775,987,211,782,7
18,3,0.0,27.0,4.5,0.3484337329864502,480.8935833424535,7,468,123,1775,987,211,782,7
18,3,0.0,27.0,4.5,0.35840797424316406,453.7734668301126,7,441,119,1775,987,211,782,7
18,3,0.0,27.0,4.5,0.3673834800720215,426.6754589221963,7,414,115,1775,987,211,782,7
18,3,0.0,27.0,4.5,0.3763599395751953,399.6040238248992,7,387,111,1775,987,211,782,7
18,3,0.0,27.0,4.5,0.3843398094177246,372.5649078388448,7,360,107,1775,987,211,782,7
18,3,0.0,27.0,4.5,0.39331555366516113,345.5656322703086,7,333,103,1775,987,211,782,7
17,3,0.0,25.5,4.5,0.40229082107543945,320.51970573676033,7,308,99,1775,987,211,782,7
16,3,0.0,24.0,4.5,0.4112670421600342,296.4678613808166,7,284,95,1775,987,211,782,7
15,3,0.0,22.5,4.5,0.4202430248260498,274.35356496717327,7,262,91,1775,987,211,782,7
14,3,0.0,21.0,4.5,0.43021655082702637,253.22255950637913,7,241,87,1775,987,211,782,7
13,3,0.0,19.5,4.5,0.44019007682800293,234.00843866833097,7,222,83,1775,987,211,782,7
12,3,0.0,18.0,4.5,0.4551503658294678,215.76242821837573,7,204,79,1775,987,211,782,7
11,3,0.0,16.5,4.5,0.4641268253326416,199.4080037943164,7,188,75,1775,987,211,782,7
10,3,0.0,15.0,4.5,0.47908711433410645,184.00267377767625,7,173,71,1775,987,211,782,7
10,3,0.0,15.0,4.5,0.4860682487487793,168.618763542918,7,158,67,1775,987,211,782,7
9,3,0.0,13.5,4.5,0.4970390796661377,155.09490820390135,7,145,63,1775,987,211,782,7
9,3,0.0,13.5,4.5,0.5080111026763916,141.5856147754679,7,132,59,1775,987,211,782,7
8,3,0.0,12.0,4.5,0.5249652862548828,129.00378782444085,7,120,55,1775,987,211,782,7
8,3,0.0,12.0,4.5,0.5389280319213867,116.4361754243663,7,108,51,1775,987,211,782,7
8,3,0.0,12.0,4.5,0.5469076633453369,103.88779163215975,7,96,47,1775,987,211,782,7
7,3,0.0,10.5,4.5,0.5608775615692139,93.15092303249095,7,86,43,1775,987,211,782,7
7,3,0.0,10.5,4.5,0.5708441734313965,82.42247947700886,7,76,39,1775,987,211,782,7
6,3,0.0,9.0,4.5,0.5798201560974121,72.59100475585703,7,67,35,1775,987,211,782,7
6,3,0.0,9.0,4.5,0.587799072265625,62.76473218982953,7,58,31,1775,987,211,782,7
5,3,0.0,7.5,4.5,0.5977725982666016,54.706152185014034,7,51,27,1775,987,211,782,7
5,3,0.0,7.5,4.5,0.6057512760162354,46.64876634922564,7,44,23,1775,987,211,782,7
4,3,0.0,6.0,4.5,0.6137304306030273,39.485291572496,7,38,19,1775,987,211,782,7
4,3,0.0,6.0,4.5,0.6237032413482666,32.34119409414458,7,32,15,1775,987,211,782,7
4,3,0.0,6.0,4.5,0.6326797008514404,25.231188426986208,7,26,11,1775,987,211,782,7
4,3,0.0,6.0,4.5,0.6406588554382324,18.18962010041709,7,20,7,1775,987,211,782,7
4,3,0.01,6.0,4.5,0.6526269912719727,11.317821063276353,7,14,3,1775,987,211,782,7
4,3,0.01,6.0,4.5,0.6596088409423828,5.062257748298549,7,8,-1,1775,987,211,782,7
3,3,0.01,4.5,4.5,0.6675872802734375,3.4031242374328485,7,4,-5,1775,987,211,782,7
3,2,0.08,4.5,3.0,0.008976221084594727,309.8386249390839,8,73,-336,1848,659,1771,992,69
-1,1,0.04,-1.5,1.5,0.017952680587768555,311.028984289726,8,74,-337,1848,659,1771,992,69
-2,1,0.03,-3.0,1.5,0.026929616928100586,312.6597755725345,8,77,-338,1848,659,1771,992,69
-1,0,0.0,-1.5,-0.0,0.03590512275695801,312.88326566728466,8,78,-338,1848,659,1771,992,69
-2,0,0.0,-3.0,-0.0,0.04488110542297363,313.57013680694723,8,81,-338,1848,659,1771,992,69
-2,-1,0.0,-3.0,-1.5,0.05286002159118652,313.3110997362451,8,84,-337,1848,659,1771,992,69
-2,-2,0.0,-3.0,-3.0,0.06283354759216309,311.14489710844634,8,87,-334,1848,659,1771,992,69
-2,-3,0.0,-3.0,-4.5,0.07180976867675781,308.0526275297414,8,90,-330,1848,659,1771,992,69
-2,-3,0.0,-3.0,-4.5,0.08178353309631348,305.00589965367857,8,93,-326,1848,659,1771,992,69
-2,-4,0.0,-3.0,-6.0,0.09375166893005371,300.0898082851376,8,96,-320,1848,659,1771,992,69
-2,-5,0.0,-3.0,-7.5,0.1017303466796875,294.28341414089135,8,99,-313,1848,659,1771,992,69
-2,-7,0.0,-3.0,-10.5,0.11070656776428223,285.70767898190996,8,102,-303,1848,659,1771,992,69
-2,-9,0.0,-3.0,-13.5,0.12766242027282715,274.4234102658227,8,105,-290,1848,659,1771,992,69
-2,-11,0.0,-3.0,-16.5,0.14461636543273926,260.5165530152762,8,108,-274,1848,659,1771,992,69
-2,-12,0.0,-3.0,-18.0,0.1565864086151123,245.0286723618202,8,111,-256,1848,659,1771,992,69
-1,-13,0.0,-1.5,-19.5,0.16456341743469238,228.13164631535813,8,112,-237,1848,659,1771,992,69
0,-13,0.01,-0.0,-19.5,0.17154550552368164,211.08773939142694,8,112,-218,1848,659,1771,992,69
0,-13,0.0,-0.0,-19.5,0.17952442169189453,194.3527972239447,8,112,-199,1848,659,1771,992,69
1,-12,0.0,1.5,-18.0,0.18850111961364746,178.3252222417299,8,111,-181,1848,659,1771,992,69
1,-11,0.0,1.5,-16.5,0.19747686386108398,164.3053201505194,8,110,-165,1848,659,1771,992,69
2,-10,0.0,3.0,-15.0,0.20745038986206055,150.25254408012933,8,107,-150,1848,659,1771,992,69
2,-9,0.0,3.0,-13.5,0.21642613410949707,138.00290695217916,8,104,-137,1848,659,1771,992,69
2,-8,0.0,3.0,-12.0,0.22540283203125,126.70469812671936,8,101,-125,1848,659,1771,992,69
2,-8,0.0,3.0,-12.0,0.23437881469726562,115.57606760441325,8,98,-113,1848,659,1771,992,69
2,-7,0.0,3.0,-10.5,0.24335622787475586,106.12137595670404,8,95,-103,1848,659,1771,992,69
2,-7,0.0,3.0,-10.5,0.2523307800292969,96.81666560496029,8,92,-93,1848,659,1771,992,69
2,-6,0.0,3.0,-9.0,0.26031017303466797,88.38055401083949,8,89,-84,1848,659,1771,992,69
2,-6,0.0,3.0,-9.0,0.2692866325378418,80.10959644131601,8,86,-75,1848,659,1771,992,69
2,-5,0.0,3.0,-7.5,0.2782621383666992,73.29864864013899,8,83,-68,1848,659,1771,992,69
2,-5,0.0,3.0,-7.5,0.28723883628845215,66.60318086422517,8,80,-61,1848,659,1771,992,69
2,-4,0.0,3.0,-6.0,0.2972123622894287,60.62557793746889,8,77,-55,1848,659,1771,992,69
2,-4,0.0,3.0,-6.0,0.3111751079559326,54.75246475450696,8,74,-49,1848,659,1771,992,69
2,-4,0.0,3.0,-6.0,0.32015180587768555,49.006023877788536,8,71,-43,1848,659,1771,992,69
2,-4,0.0,3.0,-6.0,0.3291280269622803,43.41446893184762,8,68,-37,1848,659,1771,992,69
2,-4,0.0,3.0,-6.0,0.33710646629333496,38.013887549555335,8,65,-31,1848,659,1771,992,69
2,-4,0.0,3.0,-6.0,0.3460826873779297,32.85057965343307,8,62,-25,1848,659,1771,992,69
2,-4,0.0,3.0,-6.0,0.008976221084594727,808.4763739603522,9,-706,396,1083,1074,1786,684,2
1,0,0.1,1.5,-0.0,0.017952442169189453,809.3486903796414,9,-707,396,1083,1074,1786,684,2
-3,2,0.02,-4.5,3.0,0.026928424835205078,804.3930717357829,9,-703,393,1083,1074,1786,684,2
-3,2,0.0,-4.5,3.0,0.035904884338378906,799.4380050947107,9,-699,390,1083,1074,1786,684,2
-3,3,0.0,-4.5,4.5,0.04488086700439453,793.9974842727491,9,-695,386,1083,1074,1786,684,2
-3,3,0.0,-4.5,4.5,0.05385708808898926,788.5600040528902,9,-691,382,1083,1074,1786,684,2
-3,3,0.0,-4.5,4.5,0.06283450126647949,783.1256276898492,9,-687,378,1083,1074,1786,684,2
-3,3,0.0,-4.5,4.5,0.07180953025817871,777.6944201675007,9,-683,374,1083,1074,1786,684,2
-3,3,0.0,-4.5,4.5,0.0797884464263916,772.2664482570028,9,-679,370,1083,1074,1786,684,2
-3,2,0.0,-4.5,3.0,0.08976173400878906,767.3189441891955,9,-675,367,1083,1074,1786,684,2
-3,2,0.0,-4.5,3.0,0.0987386703491211,762.3721241963189,9,-671,364,1083,1074,1786,684,2
-3,2,0.0,-4.5,3.0,0.10771441459655762,757.4260016639724,9,-667,361,1083,1074,1786,684,2
-5,3,0.0,-7.5,4.5,0.11669063568115234,749.3659107395538,9,-660,357,1083,1074,1786,684,2
-5,4,0.0,-7.5,6.0,0.12566709518432617,740.3568641349455,9,-653,351,1083,1074,1786,684,2
-6,5,0.0,-9.0,7.5,0.13564014434814453,729.1177987147006,9,-644,344,1083,1074,1786,684,2
-7,6,0.0,-10.5,9.0,0.1426219940185547,716.0641533363664,9,-634,335,1083,1074,1786,684,2
-7,7,0.0,-10.5,10.5,0.15159845352172852,702.56307464221,9,-624,325,1083,1074,1786,684,2
-9,8,0.0,-13.5,12.0,0.1625690460205078,685.5056445507204,9,-611,313,1083,1074,1786,684,2
-11,9,0.0,-16.5,13.5,0.17753052711486816,665.3520090762839,9,-595,300,1083,1074,1786,684,2
-12,9,0.0,-18.0,13.5,0.19149255752563477,643.43618768657,9,-577,287,1083,1074,1786,684,2
-14,10,0.0,-21.0,15.0,0.19947147369384766,617.966881181861,9,-556,272,1083,1074,1786,684,2
-16,10,0.0,-24.0,15.0,0.2064526081085205,589.8240008665863,9,-532,257,1083,1074,1786,684,2
-17,10,0.0,-25.5,15.0,0.21642684936523438,560.7944463947646,9,-507,242,1083,1074,1786,684,2
-18,10,0.0,-27.0,15.0,0.2254023551940918,529.9698673182877,9,-480,227,1083,1074,1786,684,2
-18,10,0.0,-27.0,15.0,0.2333812713623047,499.1529765981604,9,-453,212,1083,1074,1786,684,2
-18,9,0.0,-27.0,13.5,0.24335479736328125,469.1882601682011,9,-426,199,1083,1074,1786,684,2
-18,9,0.0,-27.0,13.5,0.2553231716156006,439.2238067165382,9,-399,186,1083,1074,1786,684,2
-17,8,0.0,-25.5,12.0,0.2662937641143799,411.4948484526807,9,-374,174,1083,1074,1786,684,2
-16,7,0.0,-24.0,10.5,0.27626824378967285,385.51778743028115,9,-350,164,1083,1074,1786,684,2
-15,7,0.0,-22.5,10.5,0.2832498550415039,361.3534186398688,9,-328,154,1083,1074,1786,684,2
-14,6,0.0,-21.0,9.0,0.29222631454467773,338.52024976428135,9,-307,145,1083,1074,1786,684,2
-13,6,0.0,-19.5,9.0,0.30120182037353516,317.4964677983101,9,-288,136,1083,1074,1786,684,2
-12,5,0.0,-18.0,7.5,0.3101780414581299,298.23402212983734,9,-270,129,1083,1074,1786,684,2
-11,5,0.0,-16.5,7.5,0.32015156745910645,280.7800560721074,9,-254,122,1083,1074,1786,684,2
-10,4,0.0,-15.0,6.0,0.32813048362731934,264.6633207652121,9,-239,116,1083,1074,1786,684,2
-9,4,0.0,-13.5,6.0,0.33710670471191406,250.3483638299641,9,-226,110,1083,1074,1786,684,2
-8,3,0.0,-12.0,4.5,0.3470799922943115,237.81373494839028,9,-214,106,1083,1074,1786,684,2
-8,3,0.0,-12.0,4.5,0.35605692863464355,225.29184695874486,9,-202,102,1083,1074,1786,684,2
-8,2,0.0,-12.0,3.0,0.3650319576263428,213.24518664371436,9,-190,99,1083,1074,1786,684,2
-8,2,0.0,-12.0,3.0,0.3740086555480957,201.23748416156684,9,-178,96,1083,1074,1786,684,2
-8,2,0.0,-12.0,3.0,0.386974573135376,189.2761151589973,9,-166,93,1083,1074,1786,684,2
-7,2,0.0,-10.5,3.0,0.39495325088500977,179.0999722376436,9,-156,90,1083,1074,1786,684,2
-7,2,0.0,-10.5,3.0,0.40293192863464355,168.95587662684687,9,-146,87,1083,1074,1786,684,2
-6,2,0.0,-9.0,3.0,0.41689491271972656,159.70158679988197,9,-137,84,1083,1074,1786,684,2
-6,2,0.0,-9.0,3.0,0.4228799343109131,150.47607071745688,9,-128,81,1083,1074,1786,684,2
-6,2,0.0,-9.0,3.0,0.43285250663757324,141.28492541376264,9,-119,78,1083,1074,1786,684,2
-6,2,0.0,-9.0,3.0,0.44182896614074707,132.13526955694348,9,-110,75,1083,1074,1786,684,2
-6,2,0.0,-9.0,3.0,0.4508049488067627,123.03628501370073,9,-101,72,1083,1074,1786,684,2
-6,2,0.0,-9.0,3.0,0.4597811698913574,114.0,9,-92,69,1083,1074,1786,684,2
-6,2,0.0,-9.0,3.0,0.46875762939453125,105.04244433244644,9,-83,66,1083,1074,1786,684,2
-6,2,0.0,-9.0,3.0,0.4777333736419678,96.18538984847466,9,-74,63,1083,1074,1786,684,2
-5,2,0.0,-7.5,3.0,0.48571205139160156,88.9388681271896,9,-67,60,1083,1074,1786,684,2
-5,2,0.0,-7.5,3.0,0.49568605422973633,81.75868534480233,9,-60,57,1083,1074,1786,684,2
-4,2,0.0,-6.0,3.0,0.5056593418121338,75.36753236814714,9,-54,54,1083,1074,1786,684,2
-4,2,0.0,-6.0,3.0,0.5136396884918213,69.03570517957252,9,-48,51,1083,1074,1786,684,2
-4,2,0.0,-6.0,3.0,0.525606632232666,62.7808748764079,9,-42,48,1083,1074,1786,684,2
-4,2,0.0,-6.0,3.0,0.532588005065918,56.62811813689564,9,-36,45,1083,1074,1786,684,2
-4,2,0.0,-6.0,3.0,0.5415644645690918,50.61395160225576,9,-30,42,1083,1074,1786,684,2
-4,2,0.0,-6.0,3.0,0.5495438575744629,44.79301256742124,9,-24,39,1083,1074,1786,684,2
-4,2,0.01,-6.0,3.0,0.5595166683197021,39.24922359499622,9,-18,36,1083,1074,1786,684,2
-3,2,0.01,-4.5,3.0,0.5684928894042969,34.84689665786984,9,-14,33,1083,1074,1786,684,2
-3,2,0.01,-4.5,3.0,0.5794641971588135,30.622776601683793,9,-10,30,1083,1074,1786,684,2
-2,2,0.02,-3.0,3.0,0.5914320945739746,26.892651361962706,9,-7,27,1083,1074,1786,684,2
-2,2,0.02,-3.0,3.0,0.5984141826629639,23.331050121192877,9,-4,24,1083,1074,1786,684,2
-2,2,0.02,-3.0,3.0,0.6073896884918213,20.02379604162864,9,-1,21,1083,1074,1786,684,2
-2,2,0.03,-3.0,3.0,0.6163661479949951,17.110770276274835,9,2,18,1083,1074,1786,684,2
-2,2,0.03,-3.0,3.0,0.6243448257446289,14.811388300841896,9,5,15,1083,1074,1786,684,2
-2,2,0.04,-3.0,3.0,0.6343181133270264,13.422205101855956,9,8,12,1083,1074,1786,684,2
-2,2,0.05,-3.0,3.0,0.643296480178833,13.212670403551895,9,11,9,1083,1074,1786,684,2
-2,2,0.06,-3.0,3.0,0.6532692909240723,14.231546211727817,9,14,6,1083,1074,1786,684,2
-2,2,0.07,-3.0,3.0,0.6602499485015869,16.26267650163207,9,17,3,1083,1074,1786,684,2
-2,2,0.08,-3.0,3.0,0.668229341506958,19.0,9,20,0,1083,1074,1786,684,2
-2,2,0.08,-3.0,3.0,0.6782083511352539,22.194827009486403,9,23,-3,1083,1074,1786,684,2
-2,2,0.08,-3.0,3.0,0.6871848106384277,25.68332812825267,9,26,-6,1083,1074,1786,684,2
-2,2,0.08,-3.0,3.0,0.6961617469787598,29.364452901377952,9,29,-9,1083,1074,1786,684,2
-2,2,0.08,-3.0,3.0,0.7051374912261963,33.17601498127012,9,32,-12,1083,1074,1786,684,2
-2,2,0.08,-3.0,3.0,0.7141134738922119,37.07886552931954,9,35,-15,1083,1074,1786,684,2
-2,2,0.09,-3.0,3.0,0.723090648651123,41.04759208325728,9,38,-18,1083,1074,1786,684,2
-2,2,0.09,-3.0,3.0,0.7320659160614014,45.06517122512408,9,41,-21,1083,1074,1786,684,2
-1,2,0.09,-1.5,3.0,0.7410421371459961,47.373546489791295,9,42,-24,1083,1074,1786,684,2
-1,2,0.09,-1.5,3.0,0.7500195503234863,49.774009099144415,9,43,-27,1083,1074,1786,684,2
-1,2,0.08,-1.5,3.0,0.7579975128173828,52.25410782277739,9,44,-30,1083,1074,1786,684,2
-1,2,0.08,-1.5,3.0,0.7669737339019775,54.80322571321482,9,45,-33,1083,1074,1786,684,2
-1,2,0.08,-1.5,3.0,0.7743246555328369,57.412327466040935,9,46,-36,1083,1074,1786,684,2
