dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,0.40724778175354004,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.41622352600097656,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.425201416015625,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.434175968170166,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.44315385818481445,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.4531257152557373,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.46210289001464844,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.47107982635498047,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.4800546169281006,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.4890310764312744,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.49800896644592285,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5069847106933594,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5159611701965332,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.524968147277832,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5339128971099854,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5428876876831055,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5518641471862793,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5608401298522949,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5688204765319824,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5787932872772217,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5877690315246582,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.5977425575256348,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6057229042053223,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6146979331970215,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6236751079559326,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6326503753662109,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6416261196136475,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6506030559539795,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6595785617828369,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6685550212860107,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6775317192077637,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.6865081787109375,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.695483922958374,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7044599056243896,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7134363651275635,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7224128246307373,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7313888072967529,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7403650283813477,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7493412494659424,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7583169937133789,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7672936916351318,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7762703895568848,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.7852466106414795,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.794222354888916,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.803199052810669,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.8121752738952637,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.8211514949798584,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.831125020980835,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.8401007652282715,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.8490769863128662,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.8580532073974609,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.867030143737793,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.8760056495666504,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.8849818706512451,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.893958568572998,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.9029345512390137,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.9119110107421875,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.9198894500732422,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.929863452911377,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.9388387203216553,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.9478156566619873,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.956791877746582,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.9652769565582275,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.9742536544799805,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.9832296371459961,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,0.9922056198120117,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.0011820793151855,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.0101580619812012,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.019134283065796,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.0291078090667725,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.0380845069885254,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.0470609664916992,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.0560364723205566,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.0650124549865723,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.0739893913269043,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.08296537399292,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.0919411182403564,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.1009178161621094,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.1098933219909668,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.1188700199127197,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.1268813610076904,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.136821985244751,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.1448228359222412,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.153778076171875,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.1627538204193115,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.171731948852539,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.1817042827606201,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.1896827220916748,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.1986594200134277,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2076349258422852,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.216611385345459,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2255873680114746,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2345643043518066,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2435400485992432,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2535138130187988,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2615196704864502,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2713954448699951,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2803707122802734,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2893471717834473,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.2982902526855469,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.307267189025879,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.316249132156372,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.3252182006835938,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.3341951370239258,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.343170404434204,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.3531441688537598,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.3621201515197754,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.3710970878601074,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.3800733089447021,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.3890492916107178,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.3980255126953125,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.4070031642913818,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.4159796237945557,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.424954891204834,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.4339306354522705,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.4429070949554443,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.4518826007843018,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.4608588218688965,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.4698352813720703,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.478811264038086,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.4877877235412598,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.4967639446258545,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.5057404041290283,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.515714406967163,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.5246901512145996,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.5336658954620361,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.542642593383789,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.551619052886963,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.5605947971343994,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.5705687999725342,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.5785484313964844,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.5875244140625,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.5965001583099365,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6054761409759521,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.614452838897705,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6234283447265625,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6324055194854736,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6413815021514893,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6503574848175049,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6593611240386963,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6683099269866943,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6772863864898682,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6862621307373047,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.6952400207519531,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.7042157649993896,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.713191270828247,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.72216796875,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.7311432361602783,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.7401211261749268,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.7490959167480469,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.7580726146697998,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.7670483589172363,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.7760250568389893,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.7850010395050049,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.7939774990081787,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.8029534816741943,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.81192946434021,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.8199102878570557,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.8298821449279785,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.8388588428497314,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.8478343486785889,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.8568105697631836,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.8657872676849365,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.874762773513794,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.8837394714355469,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.892716407775879,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9026904106140137,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9106683731079102,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9196443557739258,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9286203384399414,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9375965595245361,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9465725421905518,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9555492401123047,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9645464420318604,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9735031127929688,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.9824786186218262,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,1.991454839706421,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.0004305839538574,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.009406805038452,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.018383741378784,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.0273590087890625,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.0363357067108154,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.045311212539673,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.0542874336242676,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.0632638931274414,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.0722408294677734,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.081216812133789,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.090193033218384,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.099168539047241,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.109142541885376,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.118119239807129,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.1270945072174072,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.13607120513916,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.145048141479492,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.1540236473083496,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.162999391555786,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.171976327896118,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.180461883544922,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.189439296722412,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.198415756225586,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.207390785217285,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.21636700630188,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.2253432273864746,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.2343199253082275,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.243295431137085,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.2522716522216797,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.2612476348876953,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.270224094390869,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.279200315475464,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.2881762981414795,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.2971527576446533,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.307126045227051,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.3161027431488037,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.3250784873962402,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.334054708480835,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.3430309295654297,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.3530046939849854,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.3609843254089355,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.370957374572754,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.377939224243164,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.3869152069091797,50.4648658313239,1,-50,-34,910,566,960,600,20
0,0,0.0,-0.0,-0.0,2.3968887329101562,50.4648658313239,1,-50,-34,910,566,960,600,20
