dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0.01,-3.0,-0.0,5.47191309928894,192.89893727027115,1,183,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.479892253875732,195.74728606036916,1,186,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.489865779876709,198.600100704909,1,189,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.498863458633423,201.45719148245863,1,192,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.508816480636597,204.31837900688228,1,195,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.517793655395508,207.18349355100662,1,198,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.526771545410156,210.05237442123808,1,201,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.535744905471802,212.92486937884922,1,204,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,5.543723821640015,213.88314566603887,1,205,61,280,661,960,600,20
-1,0,0.04,-1.5,-0.0,5.552701234817505,214.84180226389836,1,206,61,280,661,960,600,20
0,0,0.02,-0.0,-0.0,5.5616888999938965,214.84180226389836,1,206,61,280,661,960,600,20
1,0,0.0,1.5,-0.0,5.569655895233154,213.88314566603887,1,205,61,280,661,960,600,20
2,0,0.0,3.0,-0.0,5.577636003494263,211.00947846009194,1,202,61,280,661,960,600,20
3,0,0.0,4.5,-0.0,5.58561372756958,207.18349355100662,1,198,61,280,661,960,600,20
4,0,0.0,6.0,-0.0,5.593593120574951,201.45719148245863,1,192,61,280,661,960,600,20
5,0,0.0,7.5,-0.0,5.603567123413086,194.79733057719247,1,185,61,280,661,960,600,20
6,1,0.0,9.0,1.5,5.610548973083496,185.94622878671134,1,176,60,280,661,960,600,20
7,1,0.0,10.5,1.5,5.61952543258667,176.17321022221284,1,166,59,280,661,960,600,20
7,1,0.0,10.5,1.5,5.62750506401062,166.43316977093238,1,156,58,280,661,960,600,20
7,1,0.0,10.5,1.5,5.636481523513794,156.7322557739791,1,146,57,280,661,960,600,20
7,1,0.0,10.5,1.5,5.645665645599365,147.07821048680188,1,136,56,280,661,960,600,20
7,1,0.0,10.5,1.5,5.653644561767578,137.48090776540573,1,126,55,280,661,960,600,20
7,1,0.0,10.5,1.5,5.662620782852173,127.9531164137865,1,116,54,280,661,960,600,20
7,1,0.0,10.5,1.5,5.670602083206177,118.51160280748886,1,106,53,280,661,960,600,20
7,1,0.0,10.5,1.5,5.678579092025757,109.17875251164945,1,96,52,280,661,960,600,20
6,1,0.0,9.0,1.5,5.688553810119629,100.84641788382967,1,87,51,280,661,960,600,20
6,1,0.0,9.0,1.5,5.695566654205322,92.64987857520376,1,78,50,280,661,960,600,20
5,1,0.0,7.5,1.5,5.7045111656188965,86.2670273047588,1,71,49,280,661,960,600,20
5,1,0.0,7.5,1.5,5.712517976760864,80.0,1,64,48,280,661,960,600,20
4,1,0.0,6.0,1.5,5.721467733383179,74.65252842335616,1,58,47,280,661,960,600,20
4,1,0.0,6.0,1.5,5.730442523956299,69.42621983083913,1,52,46,280,661,960,600,20
3,1,0.0,4.5,1.5,5.741413354873657,65.79513659838392,1,48,45,280,661,960,600,20
3,1,0.0,4.5,1.5,5.751986980438232,62.22539674441618,1,44,44,280,661,960,600,20
2,1,0.0,3.0,1.5,5.759935140609741,59.413803110051795,1,41,43,280,661,960,600,20
2,1,0.0,3.0,1.5,5.769909381866455,56.639209034025185,1,38,42,280,661,960,600,20
2,1,0.0,3.0,1.5,5.777888298034668,53.907327887774215,1,35,41,280,661,960,600,20
2,1,0.0,3.0,1.5,5.785867691040039,51.22499389946279,1,32,40,280,661,960,600,20
2,1,0.0,3.0,1.5,5.793846130371094,48.60041152089147,1,29,39,280,661,960,600,20
2,1,0.0,3.0,1.5,5.802824258804321,46.04345773288535,1,26,38,280,661,960,600,20
2,1,0.0,3.0,1.5,5.810835123062134,43.56604182158393,1,23,37,280,661,960,600,20
2,1,0.0,3.0,1.5,5.820775747299194,41.182520563948,1,20,36,280,661,960,600,20
