dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
17,-9,0.0,25.5,-13.5,0.2033679485321045,461.2352978686692,3,383,-257,1067,134,254,645,48
16,-9,0.0,24.0,-13.5,0.21234393119812012,433.5089387775066,3,359,-243,1067,134,254,645,48
15,-9,0.0,22.5,-13.5,0.22231650352478027,407.4432475817951,3,337,-229,1067,134,254,645,48
14,-9,0.0,21.0,-13.5,0.23030662536621094,382.2054421381255,3,316,-215,1067,134,254,645,48
13,-8,0.0,19.5,-12.0,0.23827505111694336,359.7471334145694,3,297,-203,1067,134,254,645,48
12,-8,0.0,18.0,-12.0,0.24725079536437988,338.11536492741646,3,279,-191,1067,134,254,645,48
11,-7,0.0,16.5,-10.5,0.25722408294677734,318.6989174754128,3,263,-180,1067,134,254,645,48
10,-7,0.0,15.0,-10.5,0.2662012577056885,300.10831378020833,3,248,-169,1067,134,254,645,48
9,-6,0.0,13.5,-9.0,0.2751765251159668,284.29737951659,3,235,-160,1067,134,254,645,48
8,-6,0.0,12.0,-9.0,0.28415369987487793,269.31394319641157,3,223,-151,1067,134,254,645,48
7,-5,0.0,10.5,-7.5,0.29312968254089355,256.55019002136794,3,213,-143,1067,134,254,645,48
6,-5,0.0,9.0,-7.5,0.3021218776702881,244.62420158275427,3,204,-135,1067,134,254,645,48
6,-5,0.0,9.0,-7.5,0.3110969066619873,232.71012010653942,3,195,-127,1067,134,254,645,48
6,-5,0.0,9.0,-7.5,0.32005739212036133,220.80987296767324,3,186,-119,1067,134,254,645,48
6,-5,0.0,9.0,-7.5,0.32903361320495605,208.92582415776178,3,177,-111,1067,134,254,645,48
6,-5,0.0,9.0,-7.5,0.3380095958709717,197.06090429103384,3,168,-103,1067,134,254,645,48
6,-5,0.0,9.0,-7.5,0.3469860553741455,185.21878954360974,3,159,-95,1067,134,254,645,48
6,-5,0.0,9.0,-7.5,0.35596394538879395,173.4041521994211,3,150,-87,1067,134,254,645,48
6,-4,0.0,9.0,-6.0,0.36493825912475586,162.60996279441184,3,141,-81,1067,134,254,645,48
6,-4,0.0,9.0,-6.0,0.37291741371154785,151.81897114655993,3,132,-75,1067,134,254,645,48
6,-4,0.0,9.0,-6.0,0.3828911781311035,141.0319112825179,3,123,-69,1067,134,254,645,48
6,-4,0.0,9.0,-6.0,0.3908703327178955,130.24976007655445,3,114,-63,1067,134,254,645,48
6,-4,0.0,9.0,-6.0,0.40084409713745117,119.47384651043926,3,105,-57,1067,134,254,645,48
6,-4,0.0,9.0,-6.0,0.41081690788269043,108.70602559196064,3,96,-51,1067,134,254,645,48
6,-4,0.0,9.0,-6.0,0.4187967777252197,97.94896630388705,3,87,-45,1067,134,254,645,48
6,-4,0.0,9.0,-6.0,0.4267759323120117,87.20665112249179,3,78,-39,1067,134,254,645,48
6,-3,0.0,9.0,-4.5,0.435762882232666,76.92203845452875,3,69,-34,1067,134,254,645,48
5,-3,0.0,7.5,-4.5,0.443742036819458,68.4470598345904,3,62,-29,1067,134,254,645,48
5,-3,0.0,7.5,-4.5,0.45270633697509766,60.00833275470999,3,55,-24,1067,134,254,645,48
5,-2,0.0,7.5,-3.0,0.4616820812225342,52.392747589718944,3,48,-21,1067,134,254,645,48
4,-2,0.0,6.0,-3.0,0.47068262100219727,45.69463863518345,3,42,-18,1067,134,254,645,48
4,-2,0.0,6.0,-3.0,0.47963452339172363,39.0,3,36,-15,1067,134,254,645,48
4,-2,0.0,6.0,-3.0,0.48861050605773926,32.31098884280702,3,30,-12,1067,134,254,645,48
4,-2,0.0,6.0,-3.0,0.49658966064453125,25.632011235952593,3,24,-9,1067,134,254,645,48
4,-2,0.0,6.0,-3.0,0.5055668354034424,18.973665961010276,3,18,-6,1067,134,254,645,48
4,-2,0.0,6.0,-3.0,0.5145459175109863,12.36931687685298,3,12,-3,1067,134,254,645,48
3,-2,0.0,4.5,-3.0,0.5235280990600586,8.0,3,8,0,1067,134,254,645,48
3,-2,0.0,4.5,-3.0,0.5324938297271729,5.0,3,4,3,1067,134,254,645,48
2,-2,0.01,3.0,-3.0,0.5414702892303467,6.082762530298219,3,1,6,1067,134,254,645,48
2,-1,0.03,3.0,-1.5,0.5504577159881592,8.246211251235321,3,-2,8,1067,134,254,645,48
1,-1,0.21,1.5,-1.5,0.559422492980957,10.44030650891055,3,-3,10,1067,134,254,645,48
0,0,0.78,-0.0,-0.0,0.56839919090271,10.44030650891055,3,-3,10,1067,134,254,645,48
0,0,0.75,-0.0,-0.0,0.00897669792175293,909.8686718422609,4,569,710,1639,834,1070,124,69
0,1,0.0,-0.0,1.5,0.01795220375061035,909.0885545424054,4,569,709,1639,834,1070,124,69
0,3,0.0,-0.0,4.5,0.027926206588745117,905.9724057607935,4,569,705,1639,834,1070,124,69
0,4,0.0,-0.0,6.0,0.0359041690826416,901.3112669882697,4,569,699,1639,834,1070,124,69
0,5,0.0,-0.0,7.5,0.04488205909729004,895.8934088383506,4,569,692,1639,834,1070,124,69
1,6,0.0,1.5,9.0,0.05485415458679199,888.3203251080097,4,568,683,1639,834,1070,124,69
2,7,0.0,3.0,10.5,0.06482791900634766,878.7229369943634,4,565,673,1639,834,1070,124,69
4,8,0.0,6.0,12.0,0.07380533218383789,865.680079475091,4,559,661,1639,834,1070,124,69
6,10,0.0,9.0,15.0,0.08178281784057617,848.4197074561623,4,550,646,1639,834,1070,124,69
8,12,0.0,12.0,18.0,0.08976268768310547,826.9389336583446,4,538,628,1639,834,1070,124,69
11,14,0.0,16.5,21.0,0.10073256492614746,800.5829126330389,4,522,607,1639,834,1070,124,69
14,16,0.0,21.0,24.0,0.10772514343261719,768.6936971251944,4,501,583,1639,834,1070,124,69
16,17,0.0,24.0,25.5,0.11768817901611328,734.0933183185908,4,477,558,1639,834,1070,124,69
17,18,0.0,25.5,27.0,0.12522673606872559,697.3270394872122,4,452,531,1639,834,1070,124,69
18,18,0.0,27.0,27.0,0.1342017650604248,659.2730845408449,4,425,504,1639,834,1070,124,69
18,18,0.0,27.0,27.0,0.14317941665649414,621.2350601825367,4,398,477,1639,834,1070,124,69
18,18,0.0,27.0,27.0,0.15215539932250977,583.2160834544945,4,371,450,1639,834,1070,124,69
18,18,0.0,27.0,27.0,0.1611309051513672,545.2201390264303,4,344,423,1639,834,1070,124,69
18,18,0.0,27.0,27.0,0.17010760307312012,507.2524026557193,4,317,396,1639,834,1070,124,69
18,18,0.0,27.0,27.0,0.17908406257629395,469.31972044652036,4,290,369,1639,834,1070,124,69
17,18,0.0,25.5,27.0,0.18805956840515137,432.6534409894367,4,265,342,1639,834,1070,124,69
16,17,0.0,24.0,25.5,0.19704484939575195,398.20848810641894,4,241,317,1639,834,1070,124,69
15,16,0.0,22.5,24.0,0.20601272583007812,365.80049207183964,4,219,293,1639,834,1070,124,69
14,15,0.0,21.0,22.5,0.21500253677368164,335.6262802582658,4,198,271,1639,834,1070,124,69
13,14,0.0,19.5,21.0,0.22396492958068848,307.47520225214913,4,179,250,1639,834,1070,124,69
12,13,0.0,18.0,19.5,0.23393774032592773,281.57059505566275,4,161,231,1639,834,1070,124,69
11,12,0.0,16.5,18.0,0.24191951751708984,257.6703320136022,4,145,213,1639,834,1070,124,69
10,11,0.0,15.0,16.5,0.2529017925262451,236.02754076590298,4,130,197,1639,834,1070,124,69
9,10,0.0,13.5,15.0,0.26186370849609375,216.3631207022121,4,117,182,1639,834,1070,124,69
8,9,0.0,12.0,13.5,0.27283525466918945,198.96230798822174,4,105,169,1639,834,1070,124,69
7,8,0.0,10.5,12.0,0.27982258796691895,183.50476833041697,4,95,157,1639,834,1070,124,69
6,7,0.0,9.0,10.5,0.28879213333129883,170.30854353202602,4,86,147,1639,834,1070,124,69
5,6,0.0,7.5,9.0,0.29776978492736816,159.0125781188394,4,79,138,1639,834,1070,124,69
4,6,0.0,6.0,9.0,0.3067457675933838,148.22280526288793,4,73,129,1639,834,1070,124,69
4,5,0.0,6.0,7.5,0.3157212734222412,139.18692467326088,4,67,122,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.32572269439697266,131.12589370524802,4,63,115,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.3326756954193115,123.06502346320826,4,59,108,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.3406546115875244,115.00434774390054,4,55,101,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.34963178634643555,106.94391053257777,4,51,94,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.35761022567749023,98.88377015466189,4,47,87,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.3676159381866455,90.82400563727631,4,43,80,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.37458014488220215,82.76472678623425,4,39,73,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.3845388889312744,74.70609078247904,4,35,66,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.3925185203552246,66.64833081180653,4,31,59,1639,834,1070,124,69
3,5,0.0,4.5,7.5,0.40149378776550293,58.59180830116101,4,27,52,1639,834,1070,124,69
3,4,0.0,4.5,6.0,0.4084968566894531,51.42956348249516,4,23,46,1639,834,1070,124,69
2,4,0.0,3.0,6.0,0.4174513816833496,44.721359549995796,4,20,40,1639,834,1070,124,69
2,4,0.0,3.0,6.0,0.42642807960510254,38.01315561749642,4,17,34,1639,834,1070,124,69
2,4,0.0,3.0,6.0,0.4364125728607178,31.304951684997057,4,14,28,1639,834,1070,124,69
2,3,0.0,3.0,4.5,0.44637417793273926,26.40075756488817,4,11,24,1639,834,1070,124,69
1,3,0.0,1.5,4.5,0.4533567428588867,22.360679774997898,4,10,20,1639,834,1070,124,69
1,2,0.01,1.5,3.0,0.4603385925292969,19.235384061671343,4,9,17,1639,834,1070,124,69
1,1,0.07,1.5,1.5,0.46932482719421387,17.88854381999832,4,8,16,1639,834,1070,124,69
0,1,0.32,-0.0,1.5,0.47629499435424805,17.0,4,8,15,1639,834,1070,124,69
0,0,0.7,-0.0,-0.0,0.4852719306945801,17.0,4,8,15,1639,834,1070,124,69
0,0,0.83,-0.0,-0.0,0.008975744247436523,1478.7021336293526,5,-1464,208,167,1027,1631,819,69
-1,0,0.07,-1.5,-0.0,0.017952442169189453,1476.7220456131886,5,-1462,208,167,1027,1631,819,69
-1,0,0.06,-1.5,-0.0,0.02792668342590332,1474.7420113362202,5,-1460,208,167,1027,1631,819,69
-2,0,0.02,-3.0,-0.0,0.035904645919799805,1471.7720611562104,5,-1457,208,167,1027,1631,819,69
-3,-1,0.01,-4.5,-1.5,0.04288530349731445,1467.107358034851,5,-1452,210,167,1027,1631,819,69
-4,-1,0.0,-6.0,-1.5,0.05186200141906738,1461.458175932517,5,-1446,212,167,1027,1631,819,69
-5,-1,0.0,-7.5,-1.5,0.060837745666503906,1453.8363044029406,5,-1438,214,167,1027,1631,819,69
-6,-2,0.0,-9.0,-3.0,0.06981396675109863,1445.3823023684772,5,-1429,217,167,1027,1631,819,69
-7,-3,0.0,-10.5,-4.5,0.07879018783569336,1435.2727963700838,5,-1418,222,167,1027,1631,819,69
-8,-4,0.0,-12.0,-6.0,0.08776640892028809,1424.3665258633398,5,-1406,228,167,1027,1631,819,69
-10,-4,0.0,-15.0,-6.0,0.09674239158630371,1410.544930159972,5,-1391,234,167,1027,1631,819,69
-12,-4,0.0,-18.0,-6.0,0.10573506355285645,1393.818137347911,5,-1373,240,167,1027,1631,819,69
-15,-4,0.0,-22.5,-6.0,0.1156930923461914,1372.2303013707283,5,-1350,246,167,1027,1631,819,69
-19,-4,0.0,-28.5,-6.0,0.1236724853515625,1344.8215495001557,5,-1321,252,167,1027,1631,819,69
-23,-4,0.0,-34.5,-6.0,0.13364434242248535,1311.6249463928323,5,-1286,258,167,1027,1631,819,69
-26,-4,0.0,-39.0,-6.0,0.1406400203704834,1274.6391646266013,5,-1247,264,167,1027,1631,819,69
-28,-4,0.0,-42.0,-6.0,0.15159821510314941,1234.8785365370961,5,-1205,270,167,1027,1631,819,69
-29,-3,0.0,-43.5,-4.5,0.16057467460632324,1193.1244696174829,5,-1161,275,167,1027,1631,819,69
-30,-2,0.0,-45.0,-3.0,0.16855335235595703,1150.1043430923996,5,-1116,278,167,1027,1631,819,69
-31,-1,0.0,-46.5,-1.5,0.1765308380126953,1105.0615367480673,5,-1069,280,167,1027,1631,819,69
-31,0,0.0,-46.5,-0.0,0.1845097541809082,1059.6622103293105,5,-1022,280,167,1027,1631,819,69
-31,2,0.0,-46.5,3.0,0.19149088859558105,1013.5847275881775,5,-975,277,167,1027,1631,819,69
-31,3,0.0,-46.5,4.5,0.20046782493591309,967.3225935539808,5,-928,273,167,1027,1631,819,69
-31,4,0.0,-46.5,6.0,0.2094435691833496,920.570475303222,5,-881,267,167,1027,1631,819,69
-30,5,0.0,-45.0,7.5,0.2199726104736328,875.4975728121694,5,-836,260,167,1027,1631,819,69
-29,6,0.0,-43.5,9.0,0.22696614265441895,830.8218822346942,5,-792,251,167,1027,1631,819,69
-28,6,0.0,-42.0,9.0,0.2359304428100586,788.0761384536395,5,-750,242,167,1027,1631,819,69
-27,7,0.0,-40.5,10.5,0.24490737915039062,745.9926273094125,5,-709,232,167,1027,1631,819,69
-26,7,0.0,-39.0,10.5,0.25188779830932617,705.8215071815254,5,-670,222,167,1027,1631,819,69
-25,8,0.0,-37.5,12.0,0.2608640193939209,665.9759755426618,5,-632,210,167,1027,1631,819,69
-24,8,0.0,-36.0,12.0,0.26984095573425293,628.0286617663241,5,-596,198,167,1027,1631,819,69
-23,8,0.0,-34.5,12.0,0.2798135280609131,591.0304560680439,5,-561,186,167,1027,1631,819,69
-22,8,0.0,-33.0,12.0,0.2877933979034424,555.9316504751281,5,-528,174,167,1027,1631,819,69
-21,8,0.0,-31.5,12.0,0.2967684268951416,521.7853964993654,5,-496,162,167,1027,1631,819,69
-20,8,0.0,-30.0,12.0,0.30574631690979004,489.54672912807825,5,-466,150,167,1027,1631,819,69
-19,8,0.0,-28.5,12.0,0.31472158432006836,458.27175343893936,5,-437,138,167,1027,1631,819,69
-18,8,0.0,-27.0,12.0,0.3236970901489258,428.92423573400464,5,-410,126,167,1027,1631,819,69
-17,8,0.0,-25.5,12.0,0.3326733112335205,400.56460153138846,5,-384,114,167,1027,1631,819,69
-16,7,0.0,-24.0,10.5,0.34165000915527344,374.7212297161718,5,-360,104,167,1027,1631,819,69
-15,7,0.0,-22.5,10.5,0.3518409729003906,349.86425939212484,5,-337,94,167,1027,1631,819,69
-14,6,0.0,-21.0,9.0,0.35881996154785156,327.23233336576016,5,-316,85,167,1027,1631,819,69
-13,6,0.0,-19.5,9.0,0.36779093742370605,305.60104711862493,5,-296,76,167,1027,1631,819,69
-13,5,0.0,-19.5,7.5,0.3777647018432617,284.4942881676186,5,-276,69,167,1027,1631,819,69
-13,5,0.0,-19.5,7.5,0.3857443332672119,263.4008352302627,5,-256,62,167,1027,1631,819,69
-13,4,0.0,-19.5,6.0,0.39471960067749023,242.55308697272852,5,-236,56,167,1027,1631,819,69
-13,4,0.0,-19.5,6.0,0.40369606018066406,221.71152428324515,5,-216,50,167,1027,1631,819,69
-13,4,0.0,-19.5,6.0,0.4126734733581543,200.8780724718355,5,-196,44,167,1027,1631,819,69
-12,4,0.0,-18.0,6.0,0.42264461517333984,182.0109886792553,5,-178,38,167,1027,1631,819,69
-12,3,0.0,-18.0,4.5,0.43062329292297363,163.5726138447387,5,-160,34,167,1027,1631,819,69
-11,3,0.0,-16.5,4.5,0.4386143684387207,146.11296999240005,5,-143,30,167,1027,1631,819,69
-10,3,0.0,-15.0,4.5,0.4475855827331543,130.61393493804556,5,-128,26,167,1027,1631,819,69
-9,2,0.0,-13.5,3.0,0.45555901527404785,116.29703349613007,5,-114,23,167,1027,1631,819,69
-8,2,0.0,-12.0,3.0,0.46652936935424805,103.94229168149026,5,-102,20,167,1027,1631,819,69
-8,2,0.0,-12.0,3.0,0.47550535202026367,91.59148432032315,5,-90,17,167,1027,1631,819,69
-8,2,0.0,-12.0,3.0,0.4844810962677002,79.2464510246358,5,-78,14,167,1027,1631,819,69
-8,2,0.0,-12.0,3.0,0.49445414543151855,66.91038783328041,5,-66,11,167,1027,1631,819,69
-8,2,0.0,-12.0,3.0,0.5024333000183105,54.589376255824725,5,-54,8,167,1027,1631,819,69
-8,2,0.0,-12.0,3.0,0.5114095211029053,42.2965719651132,5,-42,5,167,1027,1631,819,69
-7,2,0.0,-10.5,3.0,0.5202982425689697,31.064449134018133,5,-31,2,167,1027,1631,819,69
-6,2,0.0,-9.0,3.0,0.5292744636535645,22.02271554554524,5,-22,-1,167,1027,1631,819,69
-5,1,0.0,-7.5,1.5,0.5382516384124756,14.142135623730951,5,-14,-2,167,1027,1631,819,69
-4,1,0.0,-6.0,1.5,0.5472269058227539,8.54400374531753,5,-8,-3,167,1027,1631,819,69
-3,0,0.0,-4.5,-0.0,0.5572023391723633,4.242640687119285,5,-3,-3,167,1027,1631,819,69
-2,0,0.06,-3.0,-0.0,0.5641825199127197,3.0,5,0,-3,167,1027,1631,819,69
-1,0,0.5,-1.5,-0.0,0.5731592178344727,3.605551275463989,5,2,-3,167,1027,1631,819,69
0,0,0.8,-0.0,-0.0,0.5821340084075928,3.605551275463989,5,2,-3,167,1027,1631,819,69
0,0,0.88,-0.0,-0.0,0.007978677749633789,1587.3833815433497,6,1331,-865,1496,165,165,1030,71
1,-1,0.05,1.5,-1.5,0.016955852508544922,1585.4554550664614,6,1330,-863,1496,165,165,1030,71
2,-2,0.04,3.0,-3.0,0.025931119918823242,1581.3061057239993,6,1327,-860,1496,165,165,1030,71
3,-3,0.0,4.5,-4.5,0.03542208671569824,1575.231411571011,6,1323,-855,1496,165,165,1030,71
4,-4,0.0,6.0,-6.0,0.044397830963134766,1566.936501585179,6,1317,-849,1496,165,165,1030,71
5,-5,0.0,7.5,-7.5,0.05437040328979492,1556.7212338758663,6,1310,-841,1496,165,165,1030,71
7,-6,0.0,10.5,-9.0,0.061353445053100586,1543.4454962842062,6,1300,-832,1496,165,165,1030,71
9,-7,0.0,13.5,-10.5,0.0703287124633789,1526.5680463051754,6,1287,-821,1496,165,165,1030,71
11,-9,0.0,16.5,-13.5,0.08030271530151367,1505.553054528468,6,1271,-807,1496,165,165,1030,71
13,-11,0.0,19.5,-16.5,0.08728337287902832,1480.4067008764855,6,1252,-790,1496,165,165,1030,71
16,-13,0.0,24.0,-19.5,0.09625959396362305,1449.4426515043635,6,1228,-770,1496,165,165,1030,71
19,-15,0.0,28.5,-22.5,0.10523676872253418,1413.5094622958843,6,1200,-747,1496,165,165,1030,71
22,-17,0.0,33.0,-25.5,0.1142122745513916,1371.7616411024183,6,1167,-721,1496,165,165,1030,71
25,-18,0.0,37.5,-27.0,0.12318801879882812,1326.0980355916377,6,1130,-694,1496,165,165,1030,71
28,-19,0.0,42.0,-28.5,0.133162260055542,1275.1348948248574,6,1088,-665,1496,165,165,1030,71
30,-20,0.0,45.0,-30.0,0.14114046096801758,1221.095409867714,6,1043,-635,1496,165,165,1030,71
31,-20,0.0,46.5,-30.0,0.15012311935424805,1166.2049562576897,6,997,-605,1496,165,165,1030,71
31,-20,0.0,46.5,-30.0,0.15709877014160156,1111.3172364361133,6,951,-575,1496,165,165,1030,71
31,-19,0.0,46.5,-28.5,0.16707229614257812,1056.9489107804595,6,905,-546,1496,165,165,1030,71
30,-18,0.0,45.0,-27.0,0.17505097389221191,1004.4705072823193,6,860,-519,1496,165,165,1030,71
29,-17,0.0,43.5,-25.5,0.1830306053161621,954.2211483718017,6,817,-493,1496,165,165,1030,71
28,-16,0.0,42.0,-24.0,0.19200706481933594,905.8620203982503,6,775,-469,1496,165,165,1030,71
27,-16,0.0,40.5,-24.0,0.19998526573181152,859.2147577875976,6,735,-445,1496,165,165,1030,71
26,-16,0.0,39.0,-24.0,0.20696711540222168,813.4230141814282,6,696,-421,1496,165,165,1030,71
25,-15,0.0,37.5,-22.5,0.21693992614746094,769.8603769515613,6,659,-398,1496,165,165,1030,71
24,-14,0.0,36.0,-21.0,0.2259199619293213,728.18816249648,6,623,-377,1496,165,165,1030,71
23,-13,0.0,34.5,-19.5,0.2348926067352295,688.7452359181876,6,589,-357,1496,165,165,1030,71
22,-12,0.0,33.0,-18.0,0.24187469482421875,651.1965909001674,6,556,-339,1496,165,165,1030,71
21,-11,0.0,31.5,-16.5,0.24985337257385254,615.8806702600756,6,525,-322,1496,165,165,1030,71
20,-10,0.0,30.0,-15.0,0.25882935523986816,582.4723169387538,6,495,-307,1496,165,165,1030,71
18,-9,0.0,27.0,-13.5,0.26680827140808105,552.1530584901255,6,468,-293,1496,165,165,1030,71
17,-8,0.0,25.5,-12.0,0.2747933864593506,524.6046130182235,6,443,-281,1496,165,165,1030,71
15,-8,0.0,22.5,-12.0,0.28376269340515137,499.6018414697848,6,421,-269,1496,165,165,1030,71
14,-7,0.0,21.0,-10.5,0.29080724716186523,475.9873947910806,6,400,-258,1496,165,165,1030,71
13,-7,0.0,19.5,-10.5,0.3007810115814209,454.059467470947,6,381,-247,1496,165,165,1030,71
12,-7,0.0,18.0,-10.5,0.30776166915893555,432.97228548718914,6,363,-236,1496,165,165,1030,71
11,-7,0.0,16.5,-10.5,0.3167397975921631,413.5625708402539,6,347,-225,1496,165,165,1030,71
10,-7,0.0,15.0,-10.5,0.3257300853729248,394.9936708353692,6,332,-214,1496,165,165,1030,71
9,-7,0.0,13.5,-10.5,0.3346996307373047,378.1137395017536,6,319,-203,1496,165,165,1030,71
9,-7,0.0,13.5,-10.5,0.34368109703063965,361.24783736376884,6,306,-192,1496,165,165,1030,71
9,-7,0.0,13.5,-10.5,0.3536500930786133,344.3980255460243,6,293,-181,1496,165,165,1030,71
9,-7,0.0,13.5,-10.5,0.36263108253479004,327.566787083184,6,280,-170,1496,165,165,1030,71
9,-7,0.0,13.5,-10.5,0.37159204483032227,310.75713990188547,6,267,-159,1496,165,165,1030,71
9,-7,0.0,13.5,-10.5,0.3805689811706543,293.97278785629123,6,254,-148,1496,165,165,1030,71
9,-6,0.0,13.5,-9.0,0.3895449638366699,278.21214926742505,6,241,-139,1496,165,165,1030,71
9,-6,0.0,13.5,-9.0,0.3995192050933838,262.4576156258378,6,228,-130,1496,165,165,1030,71
9,-6,0.0,13.5,-9.0,0.4084954261779785,246.71035649116962,6,215,-121,1496,165,165,1030,71
9,-6,0.0,13.5,-9.0,0.418468713760376,230.97185975785015,6,202,-112,1496,165,165,1030,71
9,-5,0.0,13.5,-7.5,0.42844176292419434,215.72436116489024,6,189,-104,1496,165,165,1030,71
8,-5,0.0,12.0,-7.5,0.43741750717163086,201.357890334598,6,177,-96,1496,165,165,1030,71
8,-5,0.0,12.0,-7.5,0.4463937282562256,187.0,6,165,-88,1496,165,165,1030,71
8,-5,0.0,12.0,-7.5,0.4553699493408203,172.6528308484978,6,153,-80,1496,165,165,1030,71
8,-5,0.0,12.0,-7.5,0.46434712409973145,158.31929762350515,6,141,-72,1496,165,165,1030,71
8,-4,0.0,12.0,-6.0,0.47333431243896484,144.90341610879986,6,129,-66,1496,165,165,1030,71
7,-4,0.0,10.5,-6.0,0.4822983741760254,133.27040181525678,6,119,-60,1496,165,165,1030,71
7,-4,0.0,10.5,-6.0,0.49227237701416016,121.64292005702592,6,109,-54,1496,165,165,1030,71
6,-3,0.0,9.0,-4.5,0.4992542266845703,111.35977729862789,6,100,-49,1496,165,165,1030,71
6,-3,0.0,9.0,-4.5,0.5082345008850098,101.07917688624102,6,91,-44,1496,165,165,1030,71
5,-3,0.0,7.5,-4.5,0.5172061920166016,92.61209424259879,6,84,-39,1496,165,165,1030,71
5,-2,0.0,7.5,-3.0,0.5251986980438232,85.0,6,77,-36,1496,165,165,1030,71
4,-2,0.0,6.0,-3.0,0.534165620803833,78.29431652425353,6,71,-33,1496,165,165,1030,71
4,-2,0.0,6.0,-3.0,0.5431375503540039,71.58910531638176,6,65,-30,1496,165,165,1030,71
4,-1,0.0,6.0,-1.5,0.5521142482757568,65.30696746902278,6,59,-28,1496,165,165,1030,71
4,-1,0.0,6.0,-1.5,0.5620880126953125,59.033888572581766,6,53,-26,1496,165,165,1030,71
3,-1,0.0,4.5,-1.5,0.5700662136077881,54.56189146281496,6,49,-24,1496,165,165,1030,71
3,-1,0.01,4.5,-1.5,0.5790469646453857,50.08991914547278,6,45,-22,1496,165,165,1030,71
2,-1,0.03,3.0,-1.5,0.5880179405212402,46.51881339845203,6,42,-20,1496,165,165,1030,71
2,-1,0.12,3.0,-1.5,0.5969946384429932,42.95346318982906,6,39,-18,1496,165,165,1030,71
1,-1,0.28,1.5,-1.5,0.6069681644439697,41.23105625617661,6,38,-16,1496,165,165,1030,71
1,0,0.43,1.5,-0.0,0.613950252532959,40.311288741492746,6,37,-16,1496,165,165,1030,71
0,0,0.59,-0.0,-0.0,0.6229255199432373,40.311288741492746,6,37,-16,1496,165,165,1030,71
0,0,0.69,-0.0,-0.0,0.008976459503173828,662.9155300639743,7,-361,556,1098,737,1459,181,68
-1,1,0.03,-1.5,1.5,0.016956329345703125,660.9886534578336,7,-359,555,1098,737,1459,181,68
-2,3,0.0,-3.0,4.5,0.024935245513916016,656.0007621946792,7,-356,551,1098,737,1459,181,68
-3,4,0.0,-4.5,6.0,0.0329136848449707,648.2484091766057,7,-351,545,1098,737,1459,181,68
-4,5,0.0,-6.0,7.5,0.04188990592956543,639.1157954549394,7,-345,538,1098,737,1459,181,68
-5,6,0.0,-7.5,9.0,0.05086493492126465,627.2240429065199,7,-337,529,1098,737,1459,181,68
-6,7,0.0,-9.0,10.5,0.06084012985229492,613.9584676507036,7,-328,519,1098,737,1459,181,68
-7,8,0.0,-10.5,12.0,0.06782054901123047,597.9448135070661,7,-317,507,1098,737,1459,181,68
-8,9,0.0,-12.0,13.5,0.07779359817504883,580.5695479440857,7,-305,494,1098,737,1459,181,68
-8,10,0.0,-12.0,15.0,0.08577322959899902,561.5069011152044,7,-293,479,1098,737,1459,181,68
-8,11,0.0,-12.0,16.5,0.09474897384643555,541.5994830130472,7,-281,463,1098,737,1459,181,68
-8,12,0.0,-12.0,18.0,0.10372614860534668,519.9865382872906,7,-269,445,1098,737,1459,181,68
-8,13,0.0,-12.0,19.5,0.11271452903747559,497.51884386422995,7,-257,426,1098,737,1459,181,68
-8,14,0.0,-12.0,21.0,0.12167763710021973,473.33920184155465,7,-245,405,1098,737,1459,181,68
-8,15,0.0,-12.0,22.5,0.13065361976623535,448.3056992722711,7,-233,383,1098,737,1459,181,68
-8,15,0.0,-12.0,22.5,0.13963055610656738,423.2753241094973,7,-221,361,1098,737,1459,181,68
-8,15,0.0,-12.0,22.5,0.14960455894470215,398.2486660366862,7,-209,339,1098,737,1459,181,68
-8,15,0.0,-12.0,22.5,0.1585848331451416,373.2264728017025,7,-197,317,1098,737,1459,181,68
-8,15,0.0,-12.0,22.5,0.16855359077453613,348.209706929603,7,-185,295,1098,737,1459,181,68
-8,14,0.0,-12.0,21.0,0.17753148078918457,324.04474999604605,7,-173,274,1098,737,1459,181,68
-7,14,0.0,-10.5,21.0,0.1865065097808838,300.42137074449283,7,-162,253,1098,737,1459,181,68
-7,13,0.0,-10.5,19.5,0.19548439979553223,278.4905743467811,7,-151,234,1098,737,1459,181,68
-6,13,0.0,-9.0,19.5,0.20547938346862793,257.6606295109907,7,-142,215,1098,737,1459,181,68
-6,12,0.0,-9.0,18.0,0.214432954788208,237.6930794112441,7,-133,197,1098,737,1459,181,68
-5,11,0.0,-7.5,16.5,0.22340822219848633,219.9681795169474,7,-125,181,1098,737,1459,181,68
-5,10,0.0,-7.5,15.0,0.23239803314208984,203.08865059377396,7,-117,166,1098,737,1459,181,68
