dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0.01,3.0,-0.0,2.3823249340057373,314.7768464653846,1,-294,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.391301155090332,317.4950381303509,1,-297,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.399280309677124,320.21810973960834,1,-300,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.408257484436035,322.9459415580854,1,-303,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.4162356853485107,325.67841753678476,1,-306,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.4252123832702637,328.4154251803543,1,-309,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.434187412261963,331.15685541990797,1,-312,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.4431655406951904,333.9026024908797,1,-315,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.4521405696868896,336.65256381570293,1,-318,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.4631123542785645,339.40663989111596,1,-321,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.4710896015167236,342.1647341799005,1,-324,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.4810633659362793,344.9267530068704,1,-327,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.487046957015991,347.69260545893314,1,-330,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.497020959854126,350.46220328905497,1,-333,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.5049996376037598,353.23546082396746,1,-336,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.5139758586883545,356.0122948754591,1,-339,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.52195405960083,358.79262465510345,1,-342,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.5319275856018066,361.57637169228076,1,-345,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.538909673690796,364.3634597553559,1,-348,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.5488836765289307,367.1538147758816,1,-351,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.5568621158599854,369.94736477570154,1,-354,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.5668351650238037,372.7440397968334,1,-357,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.574815511703491,375.5437718340163,1,-360,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.5837907791137695,378.34649476981247,1,-363,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.5927670001983643,381.1521443121589,1,-366,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.602739095687866,383.96065793426635,1,-369,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.6107189655303955,386.7719748167705,1,-372,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.619694232940674,389.58603579204316,1,-375,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.6286704540252686,392.40278329057315,1,-378,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.6376473903656006,395.2221612893352,1,-381,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.6476199626922607,398.0441152620633,1,-384,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.654601812362671,400.86859213135284,1,-387,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.664576292037964,403.6955402225168,1,-390,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.672555685043335,406.5249092191246,1,-393,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.6815311908721924,409.35665012015727,1,-396,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.6915035247802734,412.19071519871204,1,-399,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.7004811763763428,415.02705796219607,1,-402,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.7084615230560303,417.86563311394855,1,-405,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.717435598373413,420.7063965162347,1,-408,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.7264106273651123,423.54930515455794,1,-411,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.7363855838775635,426.39431710323635,1,-414,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.7463576793670654,429.2413914921953,1,-417,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.7553350925445557,432.0904884749275,1,-420,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.764310836791992,434.94156919757455,1,-423,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.7722887992858887,437.794595769087,1,-426,138,1155,325,821,502,20
2,0,0.02,3.0,-0.0,2.7822625637054443,440.64953123242014,1,-429,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.790243148803711,443.50633953672576,1,-432,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.79921817779541,446.36498551050124,1,-435,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.8081939220428467,449.2254348356589,1,-438,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.817678928375244,452.0876540224809,1,-441,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.8256595134735107,454.95161038542494,1,-444,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.8346333503723145,457.81727201974917,1,-447,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.8436105251312256,460.6846077789245,1,-450,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.852586269378662,463.553587252805,1,-453,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.8635566234588623,466.4241807465276,1,-456,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.871535062789917,469.2963592601137,1,-459,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.8815102577209473,472.1700944687466,1,-462,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.8894901275634766,475.045358703699,1,-465,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.8994617462158203,477.9221249338874,1,-468,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.908438205718994,480.80036674802926,1,-471,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.917433738708496,483.68005833738107,1,-474,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.9254117012023926,486.56117447903637,1,-477,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.9343883991241455,489.4436905197622,1,-480,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.943363666534424,492.32758236035573,1,-483,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.952341079711914,495.2128264405012,1,-486,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.961317777633667,498.0993997241091,1,-489,138,1155,325,821,502,20
2,0,0.01,3.0,-0.0,2.9702930450439453,500.98727968512094,1,-492,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,2.9802660942077637,503.8764442937621,1,-495,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,2.98824405670166,506.7668720032274,1,-498,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,2.998218297958374,509.65854173678315,1,-501,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.0061964988708496,512.5514328752721,1,-504,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.016170024871826,515.4455252450058,1,-507,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.0241501331329346,518.3407991060316,1,-510,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.0341224670410156,521.2372351407608,1,-513,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.0421030521392822,524.1348144429456,1,-516,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.053072214126587,527.0335185069922,1,-519,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.060065269470215,529.9333292175988,1,-522,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.0680325031280518,532.8342288397075,1,-525,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.0760128498077393,535.7362000087588,1,-528,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.086982488632202,538.6392257212384,1,-531,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.0939643383026123,541.5432893255071,1,-534,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.1019437313079834,544.4483745129027,1,-537,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.1099207401275635,547.3544653091064,1,-540,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.1199047565460205,550.2615460657638,1,-543,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.1278750896453857,553.1696014523511,1,-546,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.135852813720703,556.078616448281,1,-549,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.143831968307495,558.9885763352372,1,-552,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.1528079509735107,561.8994666897321,1,-555,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.1607859134674072,564.8112733758794,1,-558,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.168766975402832,567.7239825383745,1,-561,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.1787383556365967,570.6375805956759,1,-564,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.1867194175720215,573.552054233382,1,-567,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.1946964263916016,576.4673903977953,1,-570,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.203672409057617,579.3835762896689,1,-573,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.2136449813842773,582.30059935813,1,-576,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.2216246128082275,585.2184472947727,1,-579,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.231597900390625,588.137108027917,1,-582,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.2405741214752197,591.0565697170275,1,-585,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.2505486011505127,593.9768207472866,1,-588,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.258525848388672,596.8978497243173,1,-591,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.2684993743896484,599.8196454690518,1,-594,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.276479959487915,602.7421970127405,1,-597,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.286452531814575,605.6654935920966,1,-600,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.2944328784942627,608.589524644574,1,-603,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.3034064769744873,611.5142798037709,1,-606,138,1155,325,821,502,20
2,0,0.0,3.0,-0.0,3.313380718231201,614.4397488949594,1,-609,138,1155,325,821,502,20
2,1,0.0,3.0,1.5,3.321868896484375,617.1467132976143,1,-612,137,1155,325,821,502,20
1,1,0.01,1.5,1.5,3.3288514614105225,617.9052476289714,1,-613,136,1155,325,821,502,20
0,1,0.04,-0.0,1.5,3.3368308544158936,617.6894136434038,1,-613,135,1155,325,821,502,20
-1,1,0.3,-1.5,1.5,3.3468027114868164,616.4982043070834,1,-612,134,1155,325,821,502,20
-2,1,0.73,-3.0,1.5,3.354782819747925,613.3538321050092,1,-609,133,1155,325,821,502,20
-3,2,0.9,-4.5,3.0,3.3637588024139404,608.8093405888441,1,-605,130,1155,325,821,502,20
-3,2,0.95,-4.5,3.0,3.371737003326416,604.2719267555697,1,-601,127,1155,325,821,502,20
-4,2,0.86,-6.0,3.0,3.381711006164551,597.7836786225836,1,-595,124,1155,325,821,502,20
-5,3,0.3,-7.5,4.5,3.3896889686584473,590.1199880023994,1,-588,120,1155,325,821,502,20
-6,3,0.04,-9.0,4.5,3.3986659049987793,580.5057154676829,1,-579,116,1155,325,821,502,20
-7,3,0.0,-10.5,4.5,3.406644105911255,569.9180976655238,1,-569,112,1155,325,821,502,20
-8,3,0.0,-12.0,4.5,3.416616678237915,557.3737745084804,1,-557,108,1155,325,821,502,20
-10,3,0.0,-15.0,4.5,3.4255945682525635,541.8876697299913,1,-542,104,1155,325,821,502,20
-11,3,0.0,-16.5,4.5,3.4355669021606445,525.4213294219796,1,-526,100,1155,325,821,502,20
-13,3,0.0,-19.5,4.5,3.4435458183288574,506.0087208565375,1,-507,96,1155,325,821,502,20
-15,3,0.0,-22.5,4.5,3.4525225162506104,483.64866048638277,1,-485,92,1155,325,821,502,20
-17,3,0.0,-25.5,4.5,3.4614975452423096,458.34175555890806,1,-460,88,1155,325,821,502,20
-19,3,0.0,-28.5,4.5,3.4714720249176025,430.09089970141395,1,-432,84,1155,325,821,502,20
-20,3,0.0,-30.0,4.5,3.480447769165039,399.88291010970437,1,-402,80,1155,325,821,502,20
-21,3,0.0,-31.5,4.5,3.4884581565856934,368.7043701886737,1,-371,76,1155,325,821,502,20
-21,3,0.0,-31.5,4.5,3.4993977546691895,337.5399257639329,1,-340,72,1155,325,821,502,20
-21,3,0.0,-31.5,4.5,3.507375478744507,306.39374203672236,1,-309,68,1155,325,821,502,20
-20,3,0.0,-30.0,4.5,3.5163519382476807,276.24639735724185,1,-279,64,1155,325,821,502,20
-19,3,0.0,-28.5,4.5,3.5243325233459473,248.07169546465184,1,-251,60,1155,325,821,502,20
-18,3,0.0,-27.0,4.5,3.532310724258423,220.89391503458899,1,-224,56,1155,325,821,502,20
-17,3,0.0,-25.5,4.5,3.5402894020080566,195.6817930688081,1,-199,52,1155,325,821,502,20
-16,3,0.0,-24.0,4.5,3.5492687225341797,171.46349495146399,1,-175,48,1155,325,821,502,20
-15,3,0.0,-22.5,4.5,3.5582408905029297,149.20113064925135,1,-153,44,1155,325,821,502,20
-14,3,0.0,-21.0,4.5,3.567218780517578,127.92751719653333,1,-132,40,1155,325,821,502,20
-13,3,0.0,-19.5,4.5,3.575195789337158,108.59595271340417,1,-113,36,1155,325,821,502,20
-12,3,0.0,-18.0,4.5,3.583174228668213,90.24470060806208,1,-95,32,1155,325,821,502,20
-11,3,0.0,-16.5,4.5,3.592151641845703,73.81527307120105,1,-79,28,1155,325,821,502,20
-10,3,0.0,-15.0,4.5,3.6011486053466797,58.35202996254024,1,-64,24,1155,325,821,502,20
-9,3,0.0,-13.5,4.5,3.608109951019287,44.78138369920935,1,-51,20,1155,325,821,502,20
-8,3,0.0,-12.0,4.5,3.6180825233459473,32.15447781671598,1,-39,16,1155,325,821,502,20
-7,3,0.0,-10.5,4.5,3.6260626316070557,21.38470965295043,1,-29,12,1155,325,821,502,20
-6,3,0.0,-9.0,4.5,3.635063409805298,11.540659228538015,1,-20,8,1155,325,821,502,20
-5,3,0.0,-7.5,4.5,3.6440141201019287,3.601470508735444,1,-13,4,1155,325,821,502,20
-4,3,0.0,-6.0,4.5,0.009972333908081055,680.2589189103285,2,-569,403,593,728,1168,321,34
-1,2,0.0,-1.5,3.0,0.01894855499267578,677.7114508916634,2,-568,400,593,728,1168,321,34
2,2,0.0,3.0,3.0,0.02596139907836914,678.449494931156,2,-571,397,593,728,1168,321,34
5,0,0.0,7.5,-0.0,0.03490567207336426,684.2082429635293,2,-578,397,593,728,1168,321,34
7,-2,0.0,10.5,-3.0,0.043883323669433594,694.1568040875374,2,-588,400,593,728,1168,321,34
7,-2,0.0,10.5,-3.0,0.054852962493896484,704.1192689146504,2,-598,403,593,728,1168,321,34
7,-2,0.0,10.5,-3.0,0.061834096908569336,714.0950690573695,2,-608,406,593,728,1168,321,34
6,-2,0.0,9.0,-3.0,0.07081127166748047,723.249957784531,2,-617,409,593,728,1168,321,34
5,-1,0.0,7.5,-1.5,0.07882118225097656,729.6431543917081,2,-624,410,593,728,1168,321,34
4,-1,0.0,6.0,-1.5,0.0887749195098877,735.2107417472845,2,-630,411,593,728,1168,321,34
3,-1,0.0,4.5,-1.5,0.09873819351196289,739.1084578286371,2,-634,412,593,728,1168,321,34
2,-1,0.0,3.0,-1.5,0.10671591758728027,742.1692828348629,2,-637,413,593,728,1168,321,34
2,-1,0.0,3.0,-1.5,0.11369752883911133,745.2309361341876,2,-640,414,593,728,1168,321,34
2,0,0.0,3.0,-0.0,0.12366986274719238,747.7515936563976,2,-643,414,593,728,1168,321,34
1,1,0.0,1.5,1.5,0.1296546459197998,748.0522857948991,2,-644,413,593,728,1168,321,34
1,2,0.0,1.5,3.0,0.14065337181091309,747.2807075937479,2,-645,410,593,728,1168,321,34
1,3,0.0,1.5,4.5,0.14960122108459473,745.988859682761,2,-646,406,593,728,1168,321,34
1,3,0.0,1.5,4.5,0.1595745086669922,744.7171391008608,2,-647,402,593,728,1168,321,34
1,4,0.0,1.5,6.0,0.1685504913330078,742.4208319502435,2,-648,396,593,728,1168,321,34
1,5,0.0,1.5,7.5,0.1765305995941162,739.651835390624,2,-649,389,593,728,1168,321,34
1,6,0.0,1.5,9.0,0.18650341033935547,735.9276193632427,2,-650,380,593,728,1168,321,34
0,7,0.0,-0.0,10.5,0.19448184967041016,730.9304780526062,2,-650,370,593,728,1168,321,34
-1,8,0.0,-1.5,12.0,0.20446515083312988,724.1916081554081,2,-649,358,593,728,1168,321,34
-3,9,0.0,-4.5,13.5,0.2124335765838623,714.4711204141965,2,-645,345,593,728,1168,321,34
-5,10,0.0,-7.5,15.0,0.22240805625915527,701.2924195618383,2,-638,330,593,728,1168,321,34
-7,11,0.0,-10.5,16.5,0.23138427734375,685.125344934934,2,-628,314,593,728,1168,321,34
-8,12,0.0,-12.0,18.0,0.2393629550933838,666.4266602935534,2,-616,296,593,728,1168,321,34
-10,13,0.0,-15.0,19.5,0.24833941459655762,644.7627973828689,2,-601,277,593,728,1168,321,34
-12,14,0.0,-18.0,21.0,0.2583127021789551,619.7299270491375,2,-583,256,593,728,1168,321,34
-13,15,0.0,-19.5,22.5,0.2662923336029053,593.6160823299695,2,-564,234,593,728,1168,321,34
-14,15,0.0,-21.0,22.5,0.2732729911804199,565.9176614239784,2,-543,212,593,728,1168,321,34
-15,15,0.0,-22.5,22.5,0.2812519073486328,537.5637925432925,2,-521,190,593,728,1168,321,34
-15,15,0.0,-22.5,22.5,0.29022884368896484,509.52160449501025,2,-499,168,593,728,1168,321,34
-14,14,0.0,-21.0,21.0,0.2972097396850586,483.09299135260835,2,-478,147,593,728,1168,321,34
-13,14,0.0,-19.5,21.0,0.3061845302581787,458.9800415983847,2,-459,126,593,728,1168,321,34
-12,13,0.0,-18.0,19.5,0.31316685676574707,436.7951079507138,2,-441,107,593,728,1168,321,34
-11,12,0.0,-16.5,18.0,0.3221430778503418,417.2188388359031,2,-425,89,593,728,1168,321,34
-10,11,0.0,-15.0,16.5,0.3311195373535156,399.44807599507527,2,-410,73,593,728,1168,321,34
-10,10,0.0,-15.0,15.0,0.341092586517334,382.23551946188354,2,-395,58,593,728,1168,321,34
-10,9,0.0,-15.0,13.5,0.34807348251342773,365.65519727294964,2,-380,45,593,728,1168,321,34
-10,8,0.0,-15.0,12.0,0.35705089569091797,349.4887447112121,2,-365,33,593,728,1168,321,34
-10,7,0.0,-15.0,10.5,0.36502814292907715,333.75490017959834,2,-350,23,593,728,1168,321,34
-10,6,0.0,-15.0,9.0,0.3740043640136719,318.2924096963723,2,-335,14,593,728,1168,321,34
-10,5,0.0,-15.0,7.5,0.38198399543762207,303.0765533431026,2,-320,7,593,728,1168,321,34
-10,4,0.0,-15.0,6.0,0.39195752143859863,288.00163933985664,2,-305,1,593,728,1168,321,34
-10,3,0.0,-15.0,4.5,0.3999364376068115,273.01551682625535,2,-290,-3,593,728,1168,321,34
-10,2,0.0,-15.0,3.0,0.40891218185424805,258.0654467576762,2,-275,-6,593,728,1168,321,34
-10,1,0.0,-15.0,1.5,0.4178903102874756,243.09421369957465,2,-260,-7,593,728,1168,321,34
-11,0,0.0,-16.5,-0.0,0.4268651008605957,227.10038918445008,2,-244,-7,593,728,1168,321,34
-12,-1,0.0,-18.0,-1.5,0.43683767318725586,209.07963198837706,2,-226,-6,593,728,1168,321,34
-13,-1,0.0,-19.5,-1.5,0.44481658935546875,190.06037766796427,2,-207,-5,593,728,1168,321,34
-14,-2,0.0,-21.0,-3.0,0.4537942409515381,169.01075237738274,2,-186,-2,593,728,1168,321,34
-15,-2,0.0,-22.5,-3.0,0.4627697467803955,147.00304875214974,2,-164,1,593,728,1168,321,34
-15,-2,0.0,-22.5,-3.0,0.4737398624420166,125.0563268566381,2,-142,4,593,728,1168,321,34
-15,-2,0.0,-22.5,-3.0,0.4817185401916504,103.20399327809372,2,-120,7,593,728,1168,321,34
-15,-2,0.0,-22.5,-3.0,0.4906942844390869,81.50888284819801,2,-98,10,593,728,1168,321,34
-14,-2,0.0,-21.0,-3.0,0.4986732006072998,61.08969202141856,2,-77,13,593,728,1168,321,34
-13,-2,0.0,-19.5,-3.0,0.5066535472869873,43.166435825965294,2,-58,16,593,728,1168,321,34
-12,-1,0.0,-18.0,-1.5,0.5156295299530029,26.46262762420146,2,-40,17,593,728,1168,321,34
-11,-1,0.0,-16.5,-1.5,0.5256013870239258,13.0,2,-24,18,593,728,1168,321,34
-10,-1,0.0,-15.0,-1.5,0.007980585098266602,1117.2321188039557,3,1106,-178,1708,531,617,710,6
-5,-1,0.0,-7.5,-1.5,0.016956806182861328,1123.9862465886617,3,1113,-177,1708,531,617,710,6
1,-3,0.0,1.5,-4.5,0.025931119918823242,1122.3768257788145,3,1112,-173,1708,531,617,710,6
6,-5,0.0,9.0,-7.5,0.03490805625915527,1112.421445015291,3,1103,-166,1708,531,617,710,6
11,-5,0.0,16.5,-7.5,0.0438840389251709,1095.5672487381007,3,1087,-159,1708,531,617,710,6
14,-6,0.0,21.0,-9.0,0.05286097526550293,1073.5017417542806,3,1066,-150,1708,531,617,710,6
16,-6,0.0,24.0,-9.0,0.05984163284301758,1048.4965525383334,3,1042,-141,1708,531,617,710,6
19,-6,0.0,28.5,-9.0,0.06981515884399414,1019.5556219590209,3,1014,-132,1708,531,617,710,6
22,-6,0.0,33.0,-9.0,0.0767970085144043,985.680939433951,3,981,-123,1708,531,617,710,6
24,-6,0.0,36.0,-9.0,0.08477592468261719,948.8513539413599,3,945,-114,1708,531,617,710,6
27,-6,0.0,40.5,-9.0,0.09375119209289551,908.0707985661707,3,905,-105,1708,531,617,710,6
31,-7,0.0,46.5,-10.5,0.10272765159606934,861.237235948556,3,859,-95,1708,531,617,710,6
35,-8,0.0,52.5,-12.0,0.112701416015625,808.2570492759986,3,807,-83,1708,531,617,710,6
39,-8,0.0,58.5,-12.0,0.1207113265991211,749.3576277276652,3,749,-71,1708,531,617,710,6
41,-8,0.0,61.5,-12.0,0.129655122756958,687.5251624669444,3,688,-59,1708,531,617,710,6
43,-8,0.0,64.5,-12.0,0.13863277435302734,622.7675287197316,3,624,-47,1708,531,617,710,6
44,-8,0.0,66.0,-12.0,0.1486060619354248,556.0965927279472,3,558,-35,1708,531,617,710,6
44,-7,0.0,66.0,-10.5,0.15660405158996582,489.63475313867167,3,492,-25,1708,531,617,710,6
42,-6,0.0,63.0,-9.0,0.16756224632263184,426.29826461331055,3,429,-16,1708,531,617,710,6
39,-5,0.0,58.5,-7.5,0.1745452880859375,368.1091483647365,3,371,-9,1708,531,617,710,6
36,-4,0.0,54.0,-6.0,0.18451833724975586,314.0141952657641,3,317,-3,1708,531,617,710,6
32,-4,0.0,48.0,-6.0,0.19249773025512695,266.0167281044062,3,269,3,1708,531,617,710,6
28,-3,0.0,42.0,-4.5,0.20047378540039062,224.1079038695043,3,227,7,1708,531,617,710,6
24,-3,0.0,36.0,-4.5,0.20945215225219727,188.3164917094185,3,191,11,1708,531,617,710,6
21,-2,0.0,31.5,-3.0,0.21942543983459473,157.61133210331082,3,160,14,1708,531,617,710,6
18,-2,0.0,27.0,-3.0,0.2264087200164795,131.08206442324789,3,133,17,1708,531,617,710,6
15,-2,0.0,22.5,-3.0,0.2353825569152832,109.78741064498288,3,111,20,1708,531,617,710,6
12,-2,0.0,18.0,-3.0,0.2433607578277588,92.80187889597991,3,93,23,1708,531,617,710,6
9,-2,0.0,13.5,-3.0,0.25333380699157715,81.11896337925236,3,80,26,1708,531,617,710,6
6,-2,0.0,9.0,-3.0,0.2603182792663574,73.69419795525604,3,71,29,1708,531,617,710,6
4,-2,0.0,6.0,-3.0,0.26729798316955566,69.44998274671983,3,65,32,1708,531,617,710,6
3,-1,0.0,4.5,-1.5,0.2762753963470459,66.35416353759881,3,61,33,1708,531,617,710,6
3,-1,0.0,4.5,-1.5,0.2852494716644287,63.37017402418047,3,57,34,1708,531,617,710,6
3,-1,0.0,4.5,-1.5,0.29522252082824707,60.51377803280167,3,53,35,1708,531,617,710,6
3,-1,0.0,4.5,-1.5,0.30320286750793457,57.802960454241045,3,49,36,1708,531,617,710,6
3,-1,0.0,4.5,-1.5,0.31317591667175293,55.25804665451803,3,45,37,1708,531,617,710,6
3,-1,0.0,4.5,-1.5,0.321155309677124,52.90169943749474,3,41,38,1708,531,617,710,6
3,-1,0.0,4.5,-1.5,0.3311281204223633,50.75872022286245,3,37,39,1708,531,617,710,6
3,-1,0.0,4.5,-1.5,0.3391072750091553,48.85556864985669,3,33,40,1708,531,617,710,6
3,-1,0.0,4.5,-1.5,0.34908175468444824,47.21951811795888,3,29,41,1708,531,617,710,6
3,0,0.0,4.5,-0.0,0.3590550422668457,45.02082881417188,3,25,41,1708,531,617,710,6
3,0,0.0,4.5,-0.0,0.3680295944213867,43.06517122512408,3,21,41,1708,531,617,710,6
3,0,0.0,4.5,-0.0,0.37501049041748047,41.384682042344295,3,17,41,1708,531,617,710,6
2,0,0.0,3.0,-0.0,0.3839869499206543,40.32435804486894,3,14,41,1708,531,617,710,6
2,0,0.02,3.0,-0.0,0.39296483993530273,39.44997055358225,3,11,41,1708,531,617,710,6
2,0,0.04,3.0,-0.0,0.4009425640106201,38.773197148410844,3,8,41,1708,531,617,710,6
2,0,0.04,3.0,-0.0,0.4079248905181885,38.30375285612676,3,5,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.4168999195098877,38.048751503547585,3,2,41,1708,531,617,710,6
2,0,0.02,3.0,-0.0,0.4248781204223633,38.012193308819754,3,-1,41,1708,531,617,710,6
2,0,0.01,3.0,-0.0,0.4338541030883789,38.19465984809196,3,-4,41,1708,531,617,710,6
2,0,0.01,3.0,-0.0,0.443828821182251,38.593268686170845,3,-7,41,1708,531,617,710,6
2,0,0.01,3.0,-0.0,0.45180678367614746,39.20189569201838,3,-10,41,1708,531,617,710,6
2,0,0.01,3.0,-0.0,0.46085381507873535,40.01162633521314,3,-13,41,1708,531,617,710,6
2,0,0.02,3.0,-0.0,0.46982860565185547,41.01136216933077,3,-16,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.47980189323425293,42.18849411078001,3,-19,41,1708,531,617,710,6
2,0,0.04,3.0,-0.0,0.4877803325653076,43.52956049652737,3,-22,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.4977538585662842,45.02082881417188,3,-25,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.506730318069458,46.64876634922564,3,-28,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.5157365798950195,48.40038910358559,3,-31,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.5236849784851074,50.2634959423431,3,-34,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.5326924324035645,52.226805085936306,3,-37,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.5416386127471924,54.28001396647874,3,-40,41,1708,531,617,710,6
2,0,0.03,3.0,-0.0,0.5506448745727539,56.413803110051795,3,-43,41,1708,531,617,710,6
