dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.01,-0.0,-0.0,2.5331661701202393,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.541145086288452,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.5521154403686523,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.559096336364746,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.568072557449341,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.5760514736175537,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.5830600261688232,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.5920088291168213,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.6009862422943115,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.6099607944488525,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.618938446044922,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.627912998199463,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.636890411376953,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.645864963531494,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.6548423767089844,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.6638190746307373,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.6727936267852783,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.682767868041992,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.6897499561309814,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.698725461959839,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.7067039012908936,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.715679883956909,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.7266504764556885,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.7356269359588623,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.7446024417877197,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.7545766830444336,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.763552188873291,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.774531602859497,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.783499240875244,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.791478157043457,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.7984602451324463,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.8084330558776855,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.8174099922180176,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.8273823261260986,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.8353607654571533,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.8433401584625244,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.851339101791382,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.859299898147583,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.8662800788879395,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.8752548694610596,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.884232759475708,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.894205331802368,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.901196241378784,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.9111602306365967,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.9191384315490723,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.928114175796509,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.938087224960327,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.9460690021514893,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.9550421237945557,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.9640188217163086,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.972994565963745,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.982970952987671,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.9919450283050537,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,2.998927116394043,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.007901906967163,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.0168776512145996,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.0268523693084717,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.0338327884674072,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.043048858642578,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.0520238876342773,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.060999870300293,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.069976568222046,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.0789623260498047,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.08792781829834,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.097902536392212,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.1048829555511475,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.113858938217163,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.1228365898132324,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.132808208465576,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.1397907733917236,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.1497647762298584,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.157743215560913,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.1657216548919678,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.174697160720825,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.1836745738983154,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.19366717338562,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.202622652053833,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.211599349975586,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.2205753326416016,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.230548858642578,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.2405219078063965,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.250495672225952,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.2594714164733887,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.2684481143951416,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.2774243354797363,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.286400079727173,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.2943809032440186,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.3043534755706787,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.312331438064575,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.320309638977051,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.3282885551452637,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.3372673988342285,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.3449974060058594,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.3529703617095947,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.361945629119873,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.368929386138916,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.3789010047912598,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.3868794441223145,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.3968536853790283,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.4038338661193848,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.4128100872039795,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.4217867851257324,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.43076229095459,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.4397575855255127,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.4479141235351562,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.456871271133423,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.4668445587158203,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.4748318195343018,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.4828035831451416,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.490781307220459,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.4987595081329346,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.506739616394043,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.5147178173065186,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.5216987133026123,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.5306756496429443,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.5406482219696045,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.550621747970581,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.5615923404693604,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.5715866088867188,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.5815391540527344,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.5915162563323975,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.6004889011383057,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.609464645385742,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.6184422969818115,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.6274173259735107,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.6363930702209473,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.645369529724121,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.6543455123901367,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.6633217334747314,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.6723029613494873,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.681274175643921,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.6902499198913574,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.6992361545562744,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.706207513809204,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.715183734893799,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.7241594791412354,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.73313570022583,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.742112159729004,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.7520856857299805,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.760064125061035,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.76804256439209,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.775024175643921,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.784001111984253,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.7929773330688477,437.32024878800206,1,-407,-160,553,440,960,600,20
0,0,0.01,-0.0,-0.0,3.8009560108184814,437.32024878800206,1,-407,-160,553,440,960,600,20
