dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0.04,-1.5,1.5,3.106156587600708,627.270743091192,1,-615,167,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.115182638168335,626.0440236335846,1,-614,166,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.1241085529327393,624.8180841784518,1,-613,165,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.133085250854492,623.5929292534759,1,-612,164,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.1430587768554688,622.3685634185179,1,-611,163,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.150041103363037,621.1449912658738,1,-610,162,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.1600141525268555,619.922217420532,1,-609,161,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.1679940223693848,618.700246540432,1,-608,160,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.174975872039795,617.4790833167269,1,-607,159,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.1839513778686523,616.2587324740471,1,-606,158,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.191929340362549,615.0391987707651,1,-605,157,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.1994435787200928,613.8204869992649,1,-604,156,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.207423686981201,612.6026019862107,1,-603,155,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.2154479026794434,611.3855485928201,1,-602,154,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.2233800888061523,610.1693317151373,1,-601,153,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.2333552837371826,608.9539562843104,1,-600,152,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.2413330078125,607.7394272668695,1,-599,151,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.251307487487793,606.5257496650079,1,-598,150,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.2592852115631104,605.3129285168645,1,-597,149,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.2672643661499023,604.1009688968094,1,-596,148,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.2742457389831543,602.8898759157308,1,-595,147,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.28322696685791,601.6796547213255,1,-594,146,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.2931954860687256,600.4703104983894,1,-593,145,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.3001797199249268,599.2618484691127,1,-592,144,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.308171033859253,598.0542738933754,1,-591,143,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.317131996154785,596.8475920690466,1,-590,142,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.327106237411499,595.6418083322848,1,-589,141,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.3350963592529297,594.4369280578413,1,-588,140,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.344060182571411,593.2329566593655,1,-587,139,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.352041006088257,592.0298995897131,1,-586,138,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.36501145362854,590.8277623412554,1,-585,137,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.3719868659973145,589.6265504461923,1,-584,136,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.3819596767425537,588.4262694768671,1,-583,135,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.389939546585083,587.2269250460834,1,-582,134,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.39768123626709,586.028522807424,1,-581,133,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.40665864944458,584.8310684555742,1,-580,132,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.413640260696411,583.6345677266445,1,-579,131,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.421618938446045,582.4390263984978,1,-578,130,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.430593729019165,581.2444502910788,1,-577,129,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.437575340270996,580.0508452667448,1,-576,128,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.4465529918670654,578.8582172305996,1,-575,127,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.455531120300293,577.66657213083,1,-574,126,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.4635062217712402,576.4759159590443,1,-573,125,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.471489667892456,575.2862547506135,1,-572,124,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.4794843196868896,574.0975945850146,1,-571,123,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.487443447113037,572.9099415861767,1,-570,122,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.4944517612457275,571.7233019228299,1,-569,121,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.505300283432007,570.5376818088555,1,-568,120,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.5142767429351807,569.3530875036397,1,-567,119,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.5222554206848145,568.1695253124294,1,-566,118,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.5302343368530273,566.9870015866909,1,-565,117,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.5392098426818848,565.8055227244698,1,-564,116,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.54819655418396,564.6250951707557,1,-563,115,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.557161569595337,563.4457254178463,1,-562,114,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.5661394596099854,562.2674200057172,1,-561,113,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.5751149654388428,561.090185522392,1,-560,112,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.5840916633605957,559.914028604315,1,-559,111,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.5940680503845215,558.7389559367285,1,-558,110,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.602043867111206,557.5649742540496,1,-557,109,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.610023021697998,556.3920903402518,1,-556,108,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.618997812271118,555.2203110292481,1,-555,107,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.6279735565185547,554.0496432052768,1,-554,106,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.6359543800354004,552.8800938032895,1,-553,105,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.6439311504364014,551.7116698093427,1,-552,104,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.6529088020324707,550.5443782609901,1,-551,103,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.660886287689209,549.3782262476794,1,-550,102,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.668865442276001,548.2132209111497,1,-549,101,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.677842855453491,547.0493694458329,1,-548,100,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.6848225593566895,545.8866790992568,1,-547,99,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.693805694580078,544.7251571724506,1,-546,98,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.703772783279419,543.5648110203538,1,-545,97,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.7107536792755127,542.4056480522262,1,-544,96,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.7187328338623047,541.2476757320615,1,-543,95,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.7277097702026367,540.0909015790027,1,-542,94,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.737682580947876,538.9353331677603,1,-541,93,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.7456612586975098,537.7809781290329,1,-540,92,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.753640651702881,536.6278441499298,1,-539,91,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.7616190910339355,535.475938974397,1,-538,90,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.768601417541504,534.3252704036438,1,-537,89,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.777576446533203,533.1758462965746,1,-536,88,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.7865524291992188,532.0276745702197,1,-535,87,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.795536518096924,530.8807632001715,1,-534,86,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.803719997406006,529.735120221021,1,-533,85,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.8126964569091797,528.5907537267976,1,-532,84,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.8226699829101562,527.4476718714111,1,-531,83,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.829653024673462,526.3058828690955,1,-530,82,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.838627338409424,525.1653949948558,1,-529,81,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.8456108570098877,524.0262165849164,1,-528,80,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.8536174297332764,522.8883560371722,1,-527,79,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.863567352294922,521.7518218116418,1,-526,78,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.8715403079986572,520.6166224309223,1,-525,77,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.8795220851898193,519.4827664806476,1,-524,76,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.8884963989257812,518.3502626099471,1,-523,75,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.8964738845825195,517.2191195319077,1,-522,74,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.904453992843628,516.089346024038,1,-521,73,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.9124319553375244,514.9609509287334,1,-520,72,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.920412063598633,513.8339431537441,1,-519,71,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.9284005165100098,512.7083316726452,1,-518,70,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.9353721141815186,511.58412552530774,1,-517,69,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.9453446865081787,510.4613338183731,1,-516,68,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.9553189277648926,509.33996572572767,1,-515,67,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.9623000621795654,508.22003048898057,1,-514,66,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.9712772369384766,507.1015374179427,1,-513,65,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.9802517890930176,505.98449589110714,1,-512,64,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.989243507385254,504.8689153561322,1,-511,63,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,3.996209144592285,503.75480533032487,1,-510,62,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.006182670593262,502.64217540112713,1,-509,61,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.015158653259277,501.53103522660285,1,-508,60,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.023138761520386,500.42139453592654,1,-507,59,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.031116724014282,499.31326312987375,1,-506,58,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.039109945297241,498.20665088131227,1,-505,57,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.046077251434326,497.1015677356953,1,-504,56,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.056052923202515,495.9980237115556,1,-503,55,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.0640294551849365,494.8960289010006,1,-502,54,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.072009563446045,493.7955934702089,1,-501,53,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.0799880027771,492.6967276599282,1,-500,52,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.088963270187378,491.5994417859733,1,-499,51,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.096942901611328,490.50374623972596,1,-498,50,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.105917692184448,489.4096514886351,1,-497,49,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.113897085189819,488.31716807671796,1,-496,48,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.121875524520874,487.22630662506185,1,-495,47,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.128858327865601,486.1370778323265,1,-494,46,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.13883113861084,485.04949247524735,1,-493,45,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.146809339523315,483.9635614091388,1,-492,44,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.154788970947266,482.87929556839777,1,-491,43,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.162766933441162,481.7967059670083,1,-490,42,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.171742916107178,480.71580369904535,1,-489,41,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.178724765777588,479.6365999391794,1,-488,40,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.1867053508758545,478.5591059431806,1,-487,39,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.195680618286133,477.48333304842333,1,-486,38,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.203660488128662,476.4092926743896,1,-485,37,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.212636232376099,475.33699632317337,1,-484,36,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.220614671707153,474.26645557998336,1,-483,35,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.230587720870972,473.1976821136459,1,-482,34,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.239563465118408,472.1306876771069,1,-481,33,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.2475433349609375,471.06548410793306,1,-480,32,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.256519794464111,470.0020833288122,1,-479,31,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.263501167297363,468.94049734805265,1,-478,30,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.273486137390137,467.88073826008093,1,-477,29,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.281452655792236,466.82281824593923,1,-476,28,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.289432525634766,465.7667495737801,1,-475,27,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.29641318321228,464.7125445993607,1,-474,26,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.305389404296875,463.66021576653446,1,-473,25,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.314366102218628,462.60977560774177,1,-472,24,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.32334041595459,461.5612367444975,1,-471,23,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.332346677780151,460.5146118878775,1,-470,22,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.341293573379517,459.46991383900206,1,-469,21,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.350269079208374,458.42715548951685,1,-468,20,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.359245777130127,457.38634982207174,1,-467,19,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.368230104446411,456.347509910796,1,-466,18,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.375216960906982,455.3106489217714,1,-465,17,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.385176420211792,454.27578011350107,1,-464,16,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.392158508300781,453.24291683737596,1,-463,15,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.401135683059692,452.21207253813697,1,-462,14,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.409113168716431,451.18326075433396,1,-461,13,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.416095733642578,450.15649511878024,1,-460,12,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.4260687828063965,449.1317893590031,1,-459,11,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.434047222137451,448.10915729769033,1,-458,10,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.442026615142822,447.08861285313156,1,-457,9,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.450025796890259,446.0701700396552,1,-456,8,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.457984447479248,445.0538429680602,1,-455,7,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.465962886810303,444.03964584604284,1,-454,6,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.473946571350098,443.0275929786176,1,-453,5,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.483915328979492,442.01769876853274,1,-452,4,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.490900278091431,441.00997771667977,1,-451,3,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.498874187469482,440.00444442249676,1,-450,2,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.506854295730591,439.00111358436516,1,-449,1,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.514832258224487,438.0,1,-448,0,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.522812604904175,437.0011185668331,1,-447,-1,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.532798767089844,436.0044842823892,1,-446,-2,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.5407631397247314,435.0101122446545,1,-445,-3,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.548742771148682,434.01801765243715,1,-444,-4,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.556722402572632,433.02821580572044,1,-443,-5,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.565698146820068,432.04072210600685,1,-442,-6,81,1031,960,600,20
-1,1,0.03,-1.5,1.5,4.575670957565308,431.0555520566542,1,-441,-7,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.582653522491455,430.07272126320214,1,-440,-8,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.591635704040527,429.09224543369015,1,-439,-9,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.601603269577026,428.1141403789656,1,-438,-10,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.6095802783966064,427.13842201298206,1,-437,-11,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.617559909820557,426.16510635308737,1,-436,-12,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.624541282653809,425.1942095203014,1,-435,-13,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.633518695831299,424.225747739583,1,-434,-14,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.643490552902222,423.2597373400856,1,-433,-15,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.651477098464966,422.2961947554015,1,-432,-16,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.659450054168701,421.335136523794,1,-431,-17,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.6674277782440186,420.37657928841804,1,-430,-18,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.6754069328308105,419.4205397975276,1,-429,-19,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.685379981994629,418.46703490467036,1,-428,-20,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.694355726242065,417.5160815688692,1,-427,-21,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.70333194732666,416.56769685479,1,-426,-22,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.710820913314819,415.62189793289537,1,-425,-23,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.7187981605529785,414.6787020795839,1,-424,-24,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.725806713104248,413.7381266773147,1,-423,-25,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.734755992889404,412.8001892147164,1,-422,-26,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.742734670639038,411.86490728668105,1,-421,-27,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.749717473983765,410.9322985944414,1,-420,-28,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.75869345664978,410.00238094563224,1,-419,-29,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.767696142196655,409.07517225433435,1,-418,-30,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.77664589881897,408.1506905411015,1,-417,-31,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.785621643066406,407.22895393296955,1,-416,-32,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.793599605560303,406.30998066344745,1,-415,-33,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.801578760147095,405.3937890724896,1,-414,-34,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.8095667362213135,404.48039760644895,1,-413,-35,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.817547559738159,403.5698248180106,1,-412,-36,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.826512575149536,402.66208936610593,1,-411,-37,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.83449125289917,401.7572100158053,1,-410,-38,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.842469692230225,400.85520563819074,1,-409,-39,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.850449800491333,399.9560952102066,1,-408,-40,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.859424829483032,399.05989781448875,1,-407,-41,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.869398593902588,398.16663263917104,1,-406,-42,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.876379728317261,397.276318977669,1,-405,-43,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.886353492736816,396.3889762284405,1,-404,-44,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.895330190658569,395.50462389472204,1,-403,-45,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.903308391571045,394.623281584241,1,-402,-46,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.911287069320679,393.74496900890296,1,-401,-47,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.919266700744629,392.8697059844535,1,-400,-48,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.928241968154907,391.9975124301144,1,-399,-49,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.937218189239502,391.1284083681932,1,-398,-50,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.946194171905518,390.26241392366586,1,-397,-51,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.956167697906494,389.3995493237317,1,-396,-52,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.964158058166504,388.5398348973412,1,-395,-53,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.973123550415039,387.68329107469424,1,-394,-54,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.980103969573975,386.82993838670996,1,-393,-55,81,1031,960,600,20
-1,1,0.04,-1.5,1.5,4.989082336425781,385.9797974644666,1,-392,-56,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,4.997060060501099,385.1328890386119,1,-391,-57,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.006036281585693,384.289233938742,1,-390,-58,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.013016700744629,383.4488530927495,1,-389,-59,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.021993398666382,382.6117675261403,1,-388,-60,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.0309693813323975,381.77799836131686,1,-387,-61,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.038978099822998,380.9475668168303,1,-386,-62,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.046926736831665,380.12049420659764,1,-385,-63,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.055902719497681,379.29680193908604,1,-384,-64,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.063884258270264,378.4765115164622,1,-383,-65,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.0718607902526855,377.6596445337069,1,-382,-66,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.0798399448394775,376.84622267769396,1,-381,-67,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.088815450668335,376.0362677262332,1,-380,-68,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.09680962562561,375.2298015470766,1,-379,-69,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.105770826339722,374.42684609688746,1,-378,-70,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.112752676010132,373.6274234201721,1,-377,-71,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.121728420257568,372.83155564817275,1,-376,-72,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.128710985183716,372.03926499772246,1,-375,-73,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.1376872062683105,371.25057377006004,1,-374,-74,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.146661996841431,370.4655043496059,1,-373,-75,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.155639171600342,369.68407920269715,1,-372,-76,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.1626198291778564,368.90632087628205,1,-371,-77,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.1725945472717285,368.1322519965733,1,-370,-78,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.180573225021362,367.36189526765946,1,-369,-79,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.189547777175903,366.59527347007423,1,-368,-80,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.197527647018433,365.8324094593227,1,-367,-81,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.206518650054932,365.0733261643648,1,-366,-82,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.213499307632446,364.31804658605495,1,-365,-83,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.222460985183716,363.56659379553736,1,-364,-84,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.230439186096191,362.8189909325972,1,-363,-85,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.238418102264404,362.07526120396665,1,-362,-86,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.247396230697632,361.33542788158525,1,-361,-87,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.257369041442871,360.59951430081503,1,-360,-88,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.266345024108887,359.86754385860894,1,-359,-89,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.27532172203064,359.139540011633,1,-358,-90,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.283299446105957,358.41552627434146,1,-357,-91,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.291279554367065,357.6955262170047,1,-356,-92,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.29925799369812,356.9795634636894,1,-355,-93,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.307236909866333,356.2676616901907,1,-354,-94,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.3142173290252686,355.55984462191685,1,-353,-95,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.323193311691284,354.85613603172413,1,-352,-96,81,1031,960,600,20
-1,1,0.05,-1.5,1.5,5.331183671951294,354.156559737704,1,-351,-97,81,1031,960,600,20
