dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,-17,0.0,12.0,-25.5,0.19148993492126465,738.8959353210357,3,484,-591,1229,266,679,1066,51
9,-17,0.0,13.5,-25.5,0.198472261428833,711.3402746013558,3,471,-566,1229,266,679,1066,51
9,-17,0.0,13.5,-25.5,0.20744705200195312,683.8335488674334,3,458,-541,1229,266,679,1066,51
9,-17,0.0,13.5,-25.5,0.21742033958435059,656.3816845205042,3,445,-516,1229,266,679,1066,51
9,-17,0.0,13.5,-25.5,0.22540020942687988,628.9915901599959,3,432,-491,1229,266,679,1066,51
9,-17,0.0,13.5,-25.5,0.23489046096801758,601.6713652306128,3,419,-466,1229,266,679,1066,51
9,-17,0.0,13.5,-25.5,0.2428898811340332,574.4305631180312,3,406,-441,1229,266,679,1066,51
9,-16,0.0,13.5,-24.0,0.25088977813720703,548.0078533493237,3,393,-417,1229,266,679,1066,51
9,-15,0.0,13.5,-22.5,0.258819580078125,523.1103903412159,3,380,-395,1229,266,679,1066,51
9,-14,0.0,13.5,-21.0,0.2667989730834961,498.9895037116679,3,367,-374,1229,266,679,1066,51
9,-13,0.0,13.5,-19.5,0.2757742404937744,476.339206525881,3,354,-355,1229,266,679,1066,51
9,-12,0.0,13.5,-18.0,0.2837650775909424,454.42674101472477,3,341,-337,1229,266,679,1066,51
9,-11,0.0,13.5,-16.5,0.29273033142089844,433.93899376714546,3,328,-321,1229,266,679,1066,51
9,-11,0.0,13.5,-16.5,0.3007080554962158,413.46322536787505,3,315,-305,1229,266,679,1066,51
9,-10,0.0,13.5,-15.0,0.3087148666381836,393.69320510368925,3,302,-290,1229,266,679,1066,51
9,-10,0.0,13.5,-15.0,0.3176765441894531,373.93107174047,3,289,-275,1229,266,679,1066,51
9,-9,0.0,13.5,-13.5,0.325641393661499,355.5522303179946,3,276,-262,1229,266,679,1066,51
9,-9,0.0,13.5,-13.5,0.333620548248291,337.17399133565624,3,263,-249,1229,266,679,1066,51
9,-8,0.0,13.5,-12.0,0.34259653091430664,319.48367160142726,3,250,-237,1229,266,679,1066,51
9,-8,0.0,13.5,-12.0,0.35057687759399414,301.7935127875093,3,237,-225,1229,266,679,1066,51
9,-8,0.0,13.5,-12.0,0.35856008529663086,284.1035425225664,3,224,-213,1229,266,679,1066,51
9,-8,0.0,13.5,-12.0,0.3665330410003662,266.41379514360676,3,211,-201,1229,266,679,1066,51
9,-8,0.0,13.5,-12.0,0.37550878524780273,248.72431386341987,3,198,-189,1229,266,679,1066,51
8,-7,0.0,12.0,-10.5,0.38349318504333496,233.14143410154054,3,186,-179,1229,266,679,1066,51
8,-7,0.0,12.0,-10.5,0.39147210121154785,217.5633937757303,3,174,-169,1229,266,679,1066,51
7,-7,0.0,10.5,-10.5,0.40044260025024414,203.42285349763057,3,164,-159,1229,266,679,1066,51
7,-6,0.0,10.5,-9.0,0.4094202518463135,189.97906874856446,3,154,-150,1229,266,679,1066,51
6,-6,0.0,9.0,-9.0,0.41739845275878906,177.25231766286387,3,145,-141,1229,266,679,1066,51
6,-5,0.0,9.0,-7.5,0.4273843765258789,165.9240686765291,3,136,-134,1229,266,679,1066,51
5,-5,0.0,7.5,-7.5,0.43535876274108887,156.02486017119307,3,129,-127,1229,266,679,1066,51
5,-5,0.0,7.5,-7.5,0.4433286190032959,146.12568480505783,3,122,-120,1229,266,679,1066,51
5,-5,0.0,7.5,-7.5,0.4513082504272461,136.22654868228122,3,115,-113,1229,266,679,1066,51
5,-5,0.0,7.5,-7.5,0.4592862129211426,126.32745950421557,3,108,-106,1229,266,679,1066,51
5,-5,0.0,7.5,-7.5,0.46729302406311035,116.42842712835352,3,101,-99,1229,266,679,1066,51
5,-5,0.0,7.5,-7.5,0.47524356842041016,106.52946437965906,3,94,-92,1229,266,679,1066,51
5,-5,0.0,7.5,-7.5,0.4842209815979004,96.63058825805291,3,87,-85,1229,266,679,1066,51
5,-4,0.0,7.5,-6.0,0.4921996593475342,87.43220179290273,3,80,-79,1229,266,679,1066,51
4,-4,0.0,6.0,-6.0,0.5011978149414062,78.9471019317037,3,74,-73,1229,266,679,1066,51
4,-3,0.0,6.0,-4.5,0.5091536045074463,71.87620966986684,3,68,-69,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5171322822570801,66.21951545584969,3,64,-65,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5251119136810303,60.562842402528915,3,60,-61,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5330913066864014,54.90619500389191,3,56,-57,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5410764217376709,49.24957912338628,3,52,-53,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5480504035949707,43.59300255857006,3,48,-49,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5570263862609863,37.93647591023825,3,44,-45,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5650050640106201,32.28001396647874,3,40,-41,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5729837417602539,26.62363799656123,3,36,-37,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5799651145935059,20.967379738244816,3,32,-33,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5899388790130615,15.311288741492746,3,28,-29,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.5969479084014893,9.655446902326915,3,24,-25,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.6058967113494873,4.0,3,20,-21,1229,266,679,1066,51
3,-3,0.01,4.5,-4.5,0.6148731708526611,-1.6547649401424955,3,16,-17,1229,266,679,1066,51
2,-3,0.01,3.0,-4.5,0.6238782405853271,-6.615223689149765,3,13,-13,1229,266,679,1066,51
2,-2,0.02,3.0,-3.0,0.6338269710540771,-10.857864376269049,3,10,-10,1229,266,679,1066,51
1,-2,0.05,1.5,-3.0,0.6408085823059082,-13.59824574900862,3,9,-7,1229,266,679,1066,51
1,-1,0.23,1.5,-1.5,0.6507806777954102,-15.0,3,8,-6,1229,266,679,1066,51
0,0,0.72,-0.0,-0.0,0.658759355545044,-15.0,3,8,-6,1229,266,679,1066,51
0,0,0.8,-0.0,-0.0,0.008975744247436523,888.7281359612953,4,622,657,1843,929,1221,272,32
0,1,0.13,-0.0,1.5,0.01795220375061035,888.0022123866734,4,622,656,1843,929,1221,272,32
0,2,0.03,-0.0,3.0,0.02593231201171875,885.8275888438988,4,622,653,1843,929,1221,272,32
0,2,0.02,-0.0,3.0,0.03391695022583008,883.6577126885536,4,622,650,1843,929,1221,272,32
0,2,0.03,-0.0,3.0,0.042885780334472656,881.4926183540452,4,622,647,1843,929,1221,272,32
0,2,0.0,-0.0,3.0,0.05087614059448242,879.3323405305987,4,622,644,1843,929,1221,272,32
0,2,0.0,-0.0,3.0,0.0588526725769043,877.1769141665048,4,622,641,1843,929,1221,272,32
0,2,0.0,-0.0,3.0,0.06682276725769043,875.0263744693532,4,622,638,1843,929,1221,272,32
0,2,0.0,-0.0,3.0,0.07480335235595703,872.8807569072468,4,622,635,1843,929,1221,272,32
1,2,0.0,1.5,3.0,0.08278059959411621,870.0389381962849,4,621,632,1843,929,1221,272,32
1,3,0.0,1.5,4.5,0.0907585620880127,866.4873936776661,4,620,628,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.09774136543273926,861.5334751449657,4,617,624,1843,929,1221,272,32
3,4,0.0,4.5,6.0,0.10671758651733398,854.4556278179836,4,613,618,1843,929,1221,272,32
4,4,0.0,6.0,6.0,0.11770749092102051,845.9704171257852,4,607,612,1843,929,1221,272,32
5,4,0.0,7.5,6.0,0.12666988372802734,836.7813318782254,4,600,606,1843,929,1221,272,32
6,4,0.0,9.0,6.0,0.13563942909240723,826.1882212427338,4,591,600,1843,929,1221,272,32
7,5,0.0,10.5,7.5,0.14561247825622559,814.1867259839801,4,581,593,1843,929,1221,272,32
8,5,0.0,12.0,7.5,0.1535933017730713,800.7967923541325,4,569,586,1843,929,1221,272,32
9,6,0.0,13.5,9.0,0.16058850288391113,785.2895856056036,4,556,577,1843,929,1221,272,32
10,6,0.0,15.0,9.0,0.16855168342590332,768.4137938613777,4,541,568,1843,929,1221,272,32
11,7,0.0,16.5,10.5,0.17803692817687988,750.1520736772824,4,525,558,1843,929,1221,272,32
12,7,0.0,18.0,10.5,0.185014009475708,730.5607811826175,4,507,548,1843,929,1221,272,32
12,8,0.0,18.0,12.0,0.19398903846740723,709.5460012983326,4,489,536,1843,929,1221,272,32
12,8,0.0,18.0,12.0,0.20296525955200195,688.5686623743636,4,471,524,1843,929,1221,272,32
12,8,0.0,18.0,12.0,0.21294021606445312,667.6322110608891,4,453,512,1843,929,1221,272,32
12,8,0.0,18.0,12.0,0.22197699546813965,646.7405223765935,4,435,500,1843,929,1221,272,32
12,8,0.0,18.0,12.0,0.23089075088500977,625.8979669698292,4,417,488,1843,929,1221,272,32
12,8,0.0,18.0,12.0,0.23886966705322266,605.1094911527274,4,399,476,1843,929,1221,272,32
12,8,0.0,18.0,12.0,0.24784564971923828,584.3807125482963,4,381,464,1843,929,1221,272,32
12,8,0.0,18.0,12.0,0.2558259963989258,563.718034910076,4,363,452,1843,929,1221,272,32
11,8,0.0,16.5,12.0,0.2648007869720459,544.365059581698,4,347,440,1843,929,1221,272,32
10,8,0.0,15.0,12.0,0.2737767696380615,525.6714871580375,4,332,428,1843,929,1221,272,32
9,8,0.0,13.5,12.0,0.2817568778991699,508.22991139384635,4,319,416,1843,929,1221,272,32
8,8,0.0,12.0,12.0,0.2887582778930664,491.41009055792335,4,307,404,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.29871058464050293,475.8058560041757,4,297,392,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.3087046146392822,460.20268793865495,4,287,380,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.31865859031677246,444.6006947454595,4,277,368,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.3256392478942871,429.0,4,267,356,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.33561205863952637,413.4007452252499,4,257,344,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.34259533882141113,397.8030932702171,4,247,332,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.3525683879852295,382.2072324807775,4,237,320,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.35955023765563965,366.6133818882973,4,227,308,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.36852502822875977,351.02179771779225,4,217,296,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.37650442123413086,335.4327816240255,4,207,284,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.3834848403930664,319.8466912149054,4,197,272,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.39248204231262207,304.2639536382451,4,187,260,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.4024345874786377,288.6850833237492,4,177,248,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.4104132652282715,273.110705439975,4,167,236,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.418393611907959,257.5415873317986,4,157,224,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.42537498474121094,241.97868128975307,4,147,212,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.4353468418121338,226.4231837098094,4,137,200,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.44232845306396484,210.87661845152752,4,127,188,1843,929,1221,272,32
7,8,0.0,10.5,12.0,0.4523019790649414,195.3409567499873,4,117,176,1843,929,1221,272,32
7,7,0.0,10.5,10.5,0.4602820873260498,181.4968354176846,4,107,166,1843,929,1221,272,32
6,7,0.0,9.0,10.5,0.4682598114013672,168.22811946062956,4,98,156,1843,929,1221,272,32
6,6,0.0,9.0,9.0,0.476238489151001,155.8429515575195,4,89,147,1843,929,1221,272,32
5,6,0.0,7.5,9.0,0.48421812057495117,144.52414148656894,4,82,138,1843,929,1221,272,32
5,5,0.0,7.5,7.5,0.4931933879852295,134.95032295427526,4,75,131,1843,929,1221,272,32
4,5,0.0,6.0,7.5,0.5001747608184814,125.90489773083945,4,69,124,1843,929,1221,272,32
4,5,0.0,6.0,7.5,0.5101487636566162,116.8834075421006,4,63,117,1843,929,1221,272,32
4,5,0.0,6.0,7.5,0.5171511173248291,107.89108119634763,4,57,110,1843,929,1221,272,32
4,5,0.0,6.0,7.5,0.5261073112487793,98.93476410555685,4,51,103,1843,929,1221,272,32
4,5,0.0,6.0,7.5,0.5360803604125977,90.02358228243375,4,45,96,1843,929,1221,272,32
4,4,0.0,6.0,6.0,0.544058084487915,82.08669634563088,4,39,90,1843,929,1221,272,32
3,4,0.0,4.5,6.0,0.5510396957397461,75.0,4,35,84,1843,929,1221,272,32
3,3,0.0,4.5,4.5,0.560044527053833,69.7962703152066,4,31,80,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.5699963569641113,64.99382692526635,4,28,76,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.5779681205749512,60.21679604916491,4,25,72,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.585946798324585,55.47027354082255,4,22,68,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.5929281711578369,50.76076692189807,4,19,64,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6029016971588135,46.0966987850401,4,16,60,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6108810901641846,41.48912940721924,4,13,56,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6188609600067139,36.952809179494906,4,10,52,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.626838207244873,32.507731342539614,4,7,48,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6348166465759277,28.181444068749045,4,4,44,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6428062915802002,24.01249804748511,4,1,40,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6517715454101562,20.055512754639892,4,-2,36,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6597506999969482,16.38826948140329,4,-5,32,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.666733980178833,13.120439557122072,4,-8,28,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6777026653289795,10.40075756488817,4,-11,24,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6856825351715088,8.413111231467404,4,-14,20,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.6946573257446289,7.3452350598575045,4,-17,16,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.7016403675079346,7.323807579381203,4,-20,12,1843,929,1221,272,32
2,3,0.0,3.0,4.5,0.7116134166717529,8.351591323771842,4,-23,8,1843,929,1221,272,32
1,3,0.0,1.5,4.5,0.7196130752563477,8.331050121192877,4,-24,4,1843,929,1221,272,32
1,2,0.01,1.5,3.0,0.7275910377502441,9.019992006393608,4,-25,1,1843,929,1221,272,32
0,2,0.04,-0.0,3.0,0.7365462779998779,9.079872407968907,4,-25,-2,1843,929,1221,272,32
0,1,0.12,-0.0,1.5,0.7445261478424072,9.179356624028344,4,-25,-3,1843,929,1221,272,32
0,1,0.42,-0.0,1.5,0.7515063285827637,9.317977802344327,4,-25,-4,1843,929,1221,272,32
0,0,0.68,-0.0,-0.0,0.7604904174804688,9.317977802344327,4,-25,-4,1843,929,1221,272,32
0,0,0.81,-0.0,-0.0,0.006974935531616211,1134.4525833340604,5,-1117,-235,751,698,1868,933,15
-1,0,0.46,-1.5,-0.0,0.016946792602539062,1133.474024254827,5,-1116,-235,751,698,1868,933,15
-1,0,0.34,-1.5,-0.0,0.024925947189331055,1132.4955024044632,5,-1115,-235,751,698,1868,933,15
-1,0,0.25,-1.5,-0.0,0.03290510177612305,1131.51701787896,5,-1114,-235,751,698,1868,933,15
-1,0,0.13,-1.5,-0.0,0.039887428283691406,1130.5385707746352,5,-1113,-235,751,698,1868,933,15
-2,0,0.12,-3.0,-0.0,0.048876047134399414,1127.6034549568408,5,-1110,-235,751,698,1868,933,15
-3,0,0.05,-4.5,-0.0,0.058835506439208984,1123.6904969972995,5,-1106,-235,751,698,1868,933,15
-4,0,0.01,-6.0,-0.0,0.06681418418884277,1117.822208173363,5,-1100,-235,751,698,1868,933,15
-5,0,0.0,-7.5,-0.0,0.07479310035705566,1110.9776384167976,5,-1093,-235,751,698,1868,933,15
-6,0,0.0,-9.0,-0.0,0.08277225494384766,1102.1803279899982,5,-1084,-235,751,698,1868,933,15
-8,0,0.0,-12.0,-0.0,0.08978152275085449,1090.4556938664996,5,-1072,-235,751,698,1868,933,15
-10,0,0.0,-15.0,-0.0,0.09873080253601074,1075.808385634319,5,-1057,-235,751,698,1868,933,15
-12,0,0.0,-18.0,-0.0,0.10770559310913086,1058.2445728563935,5,-1039,-235,751,698,1868,933,15
-15,0,0.0,-22.5,-0.0,0.11668157577514648,1036.7978731536102,5,-1017,-235,751,698,1868,933,15
-18,-1,0.0,-27.0,-1.5,0.1256577968597412,1010.2787228680249,5,-990,-234,751,698,1868,933,15
-21,-1,0.0,-31.5,-1.5,0.13563108444213867,979.8991843141831,5,-959,-233,751,698,1868,933,15
-23,-2,0.0,-34.5,-3.0,0.14361095428466797,946.1657778162202,5,-925,-230,751,698,1868,933,15
-25,-3,0.0,-37.5,-4.5,0.15059161186218262,909.3078085447052,5,-888,-226,751,698,1868,933,15
-26,-4,0.0,-39.0,-6.0,0.15956759452819824,870.0410480701573,5,-849,-220,751,698,1868,933,15
-27,-4,0.0,-40.5,-6.0,0.16854405403137207,829.825549323155,5,-809,-214,751,698,1868,933,15
-27,-5,0.0,-40.5,-7.5,0.1775205135345459,789.3730281720998,5,-769,-207,751,698,1868,933,15
-27,-5,0.0,-40.5,-7.5,0.18749451637268066,748.9371667010427,5,-729,-200,751,698,1868,933,15
-27,-5,0.0,-40.5,-7.5,0.1944746971130371,708.5207893555574,5,-689,-193,751,698,1868,933,15
-26,-5,0.0,-39.0,-7.5,0.20444798469543457,669.0887515703837,5,-650,-186,751,698,1868,933,15
-25,-5,0.0,-37.5,-7.5,0.21142959594726562,631.6000313185085,5,-613,-179,751,698,1868,933,15
-24,-5,0.0,-36.0,-7.5,0.22140288352966309,595.0905247552065,5,-577,-172,751,698,1868,933,15
-23,-5,0.0,-34.5,-7.5,0.22938323020935059,560.5156385510447,5,-543,-165,751,698,1868,933,15
-22,-5,0.0,-33.0,-7.5,0.23736095428466797,526.9138507287482,5,-510,-158,751,698,1868,933,15
-21,-5,0.0,-31.5,-7.5,0.24436378479003906,495.236995849569,5,-479,-151,751,698,1868,933,15
-20,-5,0.0,-30.0,-7.5,0.2543156147003174,464.5262452928787,5,-449,-144,751,698,1868,933,15
-19,-5,0.0,-28.5,-7.5,0.2613351345062256,435.7301661283089,5,-421,-137,751,698,1868,933,15
-18,-5,0.0,-27.0,-7.5,0.2712705135345459,407.8927572276961,5,-394,-130,751,698,1868,933,15
-17,-5,0.0,-25.5,-7.5,0.2802467346191406,381.96015220071064,5,-369,-123,751,698,1868,933,15
-16,-5,0.0,-24.0,-7.5,0.2872426509857178,356.9793950212017,5,-345,-116,751,698,1868,933,15
-15,-5,0.0,-22.5,-7.5,0.29720306396484375,333.8958785318473,5,-323,-109,751,698,1868,933,15
-14,-5,0.0,-21.0,-7.5,0.30518031120300293,311.76009787926716,5,-302,-102,751,698,1868,933,15
-13,-5,0.0,-19.5,-7.5,0.3121626377105713,291.5196810932237,5,-283,-95,751,698,1868,933,15
-12,-5,0.0,-18.0,-7.5,0.3211379051208496,272.22929645723065,5,-265,-88,751,698,1868,933,15
-11,-5,0.0,-16.5,-7.5,0.33011412620544434,254.84346468835156,5,-249,-81,751,698,1868,933,15
-10,-4,0.0,-15.0,-6.0,0.3400888442993164,238.72545655670274,5,-234,-75,751,698,1868,933,15
-9,-4,0.0,-13.5,-6.0,0.3490636348724365,224.52105735764079,5,-221,-69,751,698,1868,933,15
-8,-4,0.0,-12.0,-6.0,0.3560512065887451,211.28879952943075,5,-209,-63,751,698,1868,933,15
-8,-3,0.0,-12.0,-4.5,0.36601948738098145,198.64532574313475,5,-197,-59,751,698,1868,933,15
-7,-3,0.0,-10.5,-4.5,0.37300562858581543,187.92049661336284,5,-187,-55,751,698,1868,933,15
-7,-3,0.0,-10.5,-4.5,0.38297414779663086,177.20097719610501,5,-177,-51,751,698,1868,933,15
-7,-2,0.0,-10.5,-3.0,0.39095282554626465,166.761330565808,5,-167,-48,751,698,1868,933,15
-6,-2,0.0,-9.0,-3.0,0.39893102645874023,157.28329190760695,5,-158,-45,751,698,1868,933,15
-6,-2,0.0,-9.0,-3.0,0.40790700912475586,147.80633061990713,5,-149,-42,751,698,1868,933,15
-6,-2,0.0,-9.0,-3.0,0.41691064834594727,138.33065746772084,5,-140,-39,751,698,1868,933,15
-6,-2,0.0,-9.0,-3.0,0.4258606433868408,128.85654198455074,5,-131,-36,751,698,1868,933,15
-6,-2,0.0,-9.0,-3.0,0.4338381290435791,119.38433447227548,5,-122,-33,751,698,1868,933,15
-5,-2,0.0,-7.5,-3.0,0.4418172836303711,111.84864324004712,5,-115,-30,751,698,1868,933,15
-5,-1,0.0,-7.5,-1.5,0.44879984855651855,104.8257573191436,5,-108,-29,751,698,1868,933,15
-4,-1,0.0,-6.0,-1.5,0.4577751159667969,98.77334257741882,5,-102,-28,751,698,1868,933,15
-4,-1,0.0,-6.0,-1.5,0.46575427055358887,92.72462083156798,5,-96,-27,751,698,1868,933,15
-4,-1,0.0,-6.0,-1.5,0.47373294830322266,86.68030742904295,5,-90,-26,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.48171114921569824,82.56003573022959,5,-86,-25,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.48968982696533203,78.44003745317531,5,-82,-24,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.49866771697998047,74.32035415564789,5,-78,-23,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.5066444873809814,70.20103626247513,5,-74,-22,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.5146238803863525,66.08214556237385,5,-70,-21,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.52359938621521,61.963758598266665,5,-66,-20,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.5315895080566406,57.8459713474939,5,-62,-19,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.53957200050354,53.728905802755904,5,-58,-18,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.5485332012176514,49.61271941887264,5,-54,-17,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.5565121173858643,45.49761899362675,5,-50,-16,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.5634956359863281,41.38388161361178,5,-46,-15,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.5724713802337646,37.27188724235731,5,-42,-14,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.5804498195648193,33.162171256046406,5,-38,-13,751,698,1868,933,15
-3,-1,0.0,-4.5,-1.5,0.5884284973144531,29.055512754639892,5,-34,-12,751,698,1868,933,15
-2,-1,0.0,-3.0,-1.5,0.5954091548919678,25.89376840679705,5,-31,-11,751,698,1868,933,15
-2,-1,0.0,-3.0,-1.5,0.6043848991394043,22.732137494637012,5,-28,-10,751,698,1868,933,15
-2,-1,0.0,-3.0,-1.5,0.612363338470459,19.570660511172846,5,-25,-9,751,698,1868,933,15
-2,-1,0.01,-3.0,-1.5,0.6203696727752686,16.40939982143925,5,-22,-8,751,698,1868,933,15
-2,-1,0.01,-3.0,-1.5,0.6286303997039795,13.248456731316587,5,-19,-7,751,698,1868,933,15
-1,-1,0.01,-1.5,-1.5,0.6366064548492432,11.973665961010276,5,-18,-6,751,698,1868,933,15
-1,-1,0.04,-1.5,-1.5,0.6455817222595215,10.72004514666935,5,-17,-5,751,698,1868,933,15
-1,-1,0.07,-1.5,-1.5,0.6535608768463135,9.492422502470642,5,-16,-4,751,698,1868,933,15
-1,-1,0.11,-1.5,-1.5,0.6615393161773682,8.297058540778355,5,-15,-3,751,698,1868,933,15
-1,-1,0.17,-1.5,-1.5,0.669518232345581,7.142135623730951,5,-14,-2,751,698,1868,933,15
-1,0,0.24,-1.5,-0.0,0.6774969100952148,6.152946437965905,5,-13,-2,751,698,1868,933,15
-1,0,0.38,-1.5,-0.0,0.6844799518585205,5.165525060596439,5,-12,-2,751,698,1868,933,15
-1,0,0.53,-1.5,-0.0,0.6934576034545898,4.180339887498949,5,-11,-2,751,698,1868,933,15
0,0,0.63,-0.0,-0.0,0.008984088897705078,583.7159541407361,6,-207,-582,555,118,762,700,68
0,0,0.5,-0.0,-0.0,0.015958070755004883,583.7159541407361,6,-207,-582,555,118,762,700,68
1,0,0.36,1.5,-0.0,0.024932384490966797,584.0517777662321,6,-208,-582,555,118,762,700,68
1,-1,0.34,1.5,-1.5,0.03342151641845703,583.4479735167976,6,-209,-581,555,118,762,700,68
1,-1,0.16,1.5,-1.5,0.04140019416809082,582.8468205316454,6,-210,-580,555,118,762,700,68
1,-1,0.14,1.5,-1.5,0.05040407180786133,582.248326569736,6,-211,-579,555,118,762,700,68
1,-1,0.05,1.5,-1.5,0.05838298797607422,581.6524993858143,6,-212,-578,555,118,762,700,68
1,-1,0.01,1.5,-1.5,0.06733083724975586,581.0593467300533,6,-213,-577,555,118,762,700,68
1,-2,0.01,1.5,-3.0,0.07630729675292969,578.5944825086168,6,-214,-574,555,118,762,700,68
1,-2,0.01,1.5,-3.0,0.08428597450256348,576.1360504018755,6,-215,-571,555,118,762,700,68
1,-3,0.0,1.5,-4.5,0.09326362609863281,572.7495364645943,6,-216,-567,555,118,762,700,68
0,-4,0.0,-0.0,-6.0,0.10323524475097656,567.1464047967017,6,-216,-561,555,118,762,700,68
-1,-5,0.0,-1.5,-7.5,0.11121416091918945,560.2566785489247,6,-215,-554,555,118,762,700,68
-2,-7,0.0,-3.0,-10.5,0.11819696426391602,549.8492956234511,6,-212,-544,555,118,762,700,68
-3,-9,0.0,-4.5,-13.5,0.12817001342773438,536.2850164610675,6,-208,-531,555,118,762,700,68
-4,-11,0.0,-6.0,-16.5,0.13515067100524902,519.1988792468762,6,-202,-515,555,118,762,700,68
-5,-13,0.0,-7.5,-19.5,0.14412879943847656,498.95496995524866,6,-195,-496,555,118,762,700,68
-6,-15,0.0,-9.0,-22.5,0.15112948417663574,475.187588222651,6,-186,-474,555,118,762,700,68
-7,-16,0.0,-10.5,-24.0,0.16008400917053223,449.1935430032152,6,-176,-450,555,118,762,700,68
-8,-17,0.0,-12.0,-25.5,0.16907191276550293,421.544728868637,6,-164,-425,555,118,762,700,68
-8,-17,0.0,-12.0,-25.5,0.17903852462768555,393.90653185012263,6,-152,-400,555,118,762,700,68
-8,-17,0.0,-12.0,-25.5,0.18601536750793457,366.2811511925087,6,-140,-375,555,118,762,700,68
-8,-17,0.0,-12.0,-25.5,0.1949927806854248,338.67143705950957,6,-128,-350,555,118,762,700,68
-8,-16,0.0,-12.0,-24.0,0.20396780967712402,312.0231206147936,6,-116,-326,555,118,762,700,68
-7,-15,0.0,-10.5,-22.5,0.21294546127319336,287.9503067245006,6,-106,-304,555,118,762,700,68
-7,-14,0.0,-10.5,-21.0,0.22191977500915527,264.8394217635953,6,-96,-283,555,118,762,700,68
-6,-13,0.0,-9.0,-19.5,0.23089814186096191,243.96582523756405,6,-87,-264,555,118,762,700,68
-6,-13,0.0,-9.0,-19.5,0.23987388610839844,223.11670501933554,6,-78,-245,555,118,762,700,68
-6,-13,0.0,-9.0,-19.5,0.2468550205230713,202.29853998702575,6,-69,-226,555,118,762,700,68
-6,-12,0.0,-9.0,-18.0,0.25682711601257324,182.48094604375694,6,-60,-208,555,118,762,700,68
