dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.03,-0.0,-0.0,2.4220848083496094,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.4310619831085205,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.4410345554351807,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.4500105381011963,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.458987236022949,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.4679627418518066,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.4769387245178223,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.485915184020996,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.49489164352417,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.5038678646087646,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.512842893600464,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.521819591522217,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.530796766281128,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.540769338607788,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.5497453212738037,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.556727647781372,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.5657031536102295,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.574679374694824,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.5846521854400635,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.5936381816864014,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.602604627609253,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.6125786304473877,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.6205577850341797,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.629533052444458,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.6385087966918945,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.6474850177764893,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.656461715698242,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.6654388904571533,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.6754119396209717,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.683389663696289,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.6933634281158447,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.7023391723632812,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.7093520164489746,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.719294548034668,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.727273464202881,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.7372472286224365,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.7452259063720703,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.7551991939544678,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.7651727199554443,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.77414870262146,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.782127857208252,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.7911036014556885,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.8000800609588623,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.809055805206299,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.818042755126953,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.829002857208252,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.836982011795044,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.845959424972534,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.8549447059631348,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.8639309406280518,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.8728864192962646,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.881863594055176,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.892834186553955,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.898817777633667,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.9087913036346436,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.917766571044922,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.9257452487945557,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.933724880218506,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.941704034805298,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.9506797790527344,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.96065354347229,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.9696288108825684,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.978605031967163,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.9875810146331787,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,2.9965579509735107,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.00553297996521,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.014509916305542,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.0234854221343994,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.0324625968933105,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.041438579559326,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.050414562225342,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.0593903064727783,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.069363594055176,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.0783398151397705,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.0873160362243652,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.096292018890381,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.105268955230713,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.1142444610595703,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.123220443725586,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.1331944465637207,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.1421704292297363,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.151146173477173,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.1601226329803467,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.169098377227783,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.178075075149536,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.187051773071289,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.1960277557373047,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.205003261566162,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.213979482650757,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.2229552268981934,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.2319328784942627,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.240907907485962,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.2498838901519775,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.2588653564453125,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.2678370475769043,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.276843786239624,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.28578782081604,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.2947654724121094,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.304750680923462,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.312716484069824,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.3216922283172607,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.3326637744903564,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.341639995574951,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.3516130447387695,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.359593152999878,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.369565486907959,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.3785417079925537,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.3865201473236084,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.395496368408203,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.403496503829956,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.4134490489959717,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.421427011489868,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.430403470993042,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.4394125938415527,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.4483554363250732,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.4573373794555664,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.465310573577881,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.4742939472198486,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.4832637310028076,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.493236541748047,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.5012431144714355,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.5101914405822754,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.5201659202575684,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.5291411876678467,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.5371198654174805,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.546096086502075,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.5550718307495117,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.5640487670898438,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.574022054672241,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.582000494003296,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.5909769535064697,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.5999526977539062,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.608928918838501,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.6179041862487793,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.6268813610076904,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.635857105255127,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.6458353996276855,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.6538097858428955,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.662785768508911,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.6717920303344727,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.680738687515259,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.689713716506958,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.698697566986084,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.707674026489258,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.7176806926727295,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.7266504764556885,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.735598564147949,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.7445762157440186,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.7535507678985596,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.7625575065612793,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.771503448486328,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.7804794311523438,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.7894859313964844,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.798452615737915,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.8084053993225098,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.8163838386535645,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.825360059738159,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.8343682289123535,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.843337297439575,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.8522891998291016,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.86126446723938,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.8702409267425537,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.8792481422424316,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.888192653656006,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.8971736431121826,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.9061450958251953,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.9151217937469482,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.924104690551758,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.9330735206604004,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.942077398300171,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.951026439666748,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.960029125213623,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.9689836502075195,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.9779810905456543,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.9869306087493896,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,3.99691104888916,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.004882574081421,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.013890266418457,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.02283501625061,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.031811237335205,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.040788650512695,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.049767971038818,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.058739900588989,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.067721366882324,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.077695846557617,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.087668418884277,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.096644401550293,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.105621337890625,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.1145970821380615,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.123572587966919,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.132548570632935,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.141526222229004,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.150501251220703,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.159478425979614,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.168453693389893,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.177430152893066,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.186405181884766,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.195383548736572,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.204357862472534,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.213335275650024,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.22231125831604,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.230290412902832,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.240262746810913,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.249239444732666,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.258214473724365,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.266193866729736,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.2771642208099365,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.2861411571502686,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.295124053955078,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.304093599319458,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.313069820404053,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.322044849395752,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.331021308898926,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.34099555015564,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.348973989486694,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.357949256896973,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.366925477981567,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.375902414321899,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.384880542755127,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.393854856491089,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.402840614318848,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.412811517715454,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.420782804489136,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.429759740829468,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.438734531402588,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.44771146774292,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.456687927246094,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.4656641483306885,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.474640130996704,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.483616352081299,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.492592811584473,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.501567363739014,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.510544538497925,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.519519805908203,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.528496026992798,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.537472486495972,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.5464489459991455,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.55542516708374,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.564401388168335,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.573379278182983,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.582353830337524,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.592326402664185,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.600318431854248,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.609283447265625,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.618257522583008,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.627234220504761,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.636210680007935,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.64618444442749,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.654161214828491,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.663137674331665,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.672114133834839,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.681098937988281,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.690066814422607,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.69905424118042,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.709019899368286,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.716999530792236,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.725975751876831,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.7349512577056885,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.743927955627441,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.75291109085083,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.7618796825408936,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.770854949951172,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.779832124710083,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.788808107376099,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.797783374786377,144.0519392932137,1,-134,-76,826,524,960,600,20
0,0,0.03,-0.0,-0.0,4.806759595870972,144.0519392932137,1,-134,-76,826,524,960,600,20
