dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
7,7,0.0,10.5,10.5,2.5340681076049805,286.7350693584585,1,224,179,1232,406,1008,227,20
7,7,0.0,10.5,10.5,2.543044090270996,272.6847997230502,1,214,169,1232,406,1018,237,20
7,7,0.0,10.5,10.5,2.551023483276367,258.64454372748713,1,204,159,1232,406,1028,247,20
7,7,0.0,10.5,10.5,2.5599992275238037,244.6160256401857,1,194,149,1232,406,1038,257,20
7,7,0.0,10.5,10.5,2.5689756870269775,230.6013876801265,1,184,139,1232,406,1048,267,20
7,7,0.0,10.5,10.5,2.578948736190796,216.60332407421637,1,174,129,1232,406,1058,277,20
7,7,0.0,10.5,10.5,2.586927890777588,202.6252698949467,1,164,119,1232,406,1068,287,20
7,7,0.0,10.5,10.5,2.595904588699341,188.67167248953936,1,154,109,1232,406,1078,297,20
7,6,0.0,10.5,9.0,2.60487961769104,175.31685600648902,1,144,100,1232,406,1088,306,20
7,6,0.0,10.5,9.0,2.614884853363037,161.9783936208777,1,134,91,1232,406,1098,315,20
7,5,0.0,10.5,7.5,2.6218390464782715,149.77316181479245,1,124,84,1232,406,1108,322,20
7,5,0.0,10.5,7.5,2.6308107376098633,137.56816492197603,1,114,77,1232,406,1118,329,20
7,4,0.0,10.5,6.0,2.6397907733917236,125.92458060283545,1,104,71,1232,406,1128,335,20
6,4,0.0,9.0,6.0,2.6507575511932373,115.10864433221339,1,95,65,1232,406,1137,341,20
5,3,0.0,7.5,4.5,2.659734010696411,107.07474025184464,1,88,61,1232,406,1144,345,20
4,3,0.0,6.0,4.5,2.668710231781006,99.86490875177326,1,82,57,1232,406,1150,349,20
4,2,0.0,6.0,3.0,2.6786839962005615,93.23089616645332,1,76,54,1232,406,1156,352,20
3,2,0.0,4.5,3.0,2.689666271209717,88.23264701911646,1,72,51,1232,406,1160,355,20
3,2,0.0,4.5,3.0,2.6986327171325684,83.23460818673925,1,68,48,1232,406,1164,358,20
3,2,0.0,4.5,3.0,2.7086052894592285,78.2368199762746,1,64,45,1232,406,1168,361,20
3,2,0.0,4.5,3.0,2.717581272125244,73.23933369440222,1,60,42,1232,406,1172,364,20
3,2,0.0,4.5,3.0,2.7255609035491943,68.24221567329127,1,56,39,1232,406,1176,367,20
3,2,0.0,4.5,3.0,2.735532760620117,63.245553203367585,1,52,36,1232,406,1180,370,20
3,2,0.0,4.5,3.0,2.743511438369751,58.249463516842795,1,48,33,1232,406,1184,373,20
3,2,0.0,4.5,3.0,2.750493288040161,53.25410782277739,1,44,30,1232,406,1188,376,20
3,2,0.0,4.5,3.0,2.759470224380493,48.25971404805462,1,40,27,1232,406,1192,379,20
3,2,0.0,4.5,3.0,2.768456220626831,43.266615305567875,1,36,24,1232,406,1196,382,20
3,2,0.0,4.5,3.0,2.777423143386841,38.27531841800928,1,32,21,1232,406,1200,385,20
3,2,0.0,4.5,3.0,2.785400629043579,33.28663395418648,1,28,18,1232,406,1204,388,20
3,2,0.0,4.5,3.0,2.795382022857666,28.30194339616981,1,24,15,1232,406,1208,391,20
3,2,0.0,4.5,3.0,2.8043510913848877,23.323807579381203,1,20,12,1232,406,1212,394,20
3,2,0.0,4.5,3.0,2.8123292922973633,18.35755975068582,1,16,9,1232,406,1216,397,20
3,2,0.0,4.5,3.0,2.8203084468841553,13.416407864998739,1,12,6,1232,406,1220,400,20
3,2,0.0,4.5,3.0,2.8282864093780518,8.54400374531753,1,8,3,1232,406,1224,403,20
2,2,0.0,3.0,3.0,2.8362667560577393,5.0,1,5,0,1232,406,1227,406,20
2,1,0.01,3.0,1.5,2.843247175216675,2.23606797749979,1,2,-1,1232,406,1230,407,20
1,1,0.04,1.5,1.5,2.8522238731384277,2.23606797749979,1,1,-2,1232,406,1231,408,20
1,1,0.17,1.5,1.5,2.862197160720825,3.0,1,0,-3,1232,406,1232,409,20
1,0,0.3,1.5,-0.0,2.869178533554077,3.1622776601683795,1,-1,-3,1232,406,1233,409,20
0,0,0.44,-0.0,-0.0,2.878154754638672,3.1622776601683795,1,-1,-3,1232,406,1233,409,20
0,0,0.68,-0.0,-0.0,2.8881285190582275,3.1622776601683795,1,-1,-3,1232,406,1233,409,20
0,0,0.77,-0.0,-0.0,0.0069811344146728516,892.4376728937433,2,-886,-107,347,302,1233,409,17
1,0,0.1,1.5,-0.0,0.016954421997070312,893.4304673560221,2,-887,-107,347,302,1233,409,17
0,0,0.08,-0.0,-0.0,0.02393651008605957,893.4304673560221,2,-887,-107,347,302,1233,409,17
1,0,0.08,1.5,-0.0,0.032912254333496094,894.4232778723953,2,-888,-107,347,302,1233,409,17
0,0,0.05,-0.0,-0.0,0.043914079666137695,894.4232778723953,2,-888,-107,347,302,1233,409,17
1,0,0.06,1.5,-0.0,0.05086469650268555,895.416104389462,2,-889,-107,347,302,1233,409,17
0,0,0.03,-0.0,-0.0,0.05986928939819336,895.416104389462,2,-889,-107,347,302,1233,409,17
0,0,0.03,-0.0,-0.0,0.06682276725769043,895.416104389462,2,-889,-107,347,302,1233,409,17
1,0,0.04,1.5,-0.0,0.0758063793182373,896.4089468540573,2,-890,-107,347,302,1233,409,17
0,0,0.01,-0.0,-0.0,0.08477497100830078,896.4089468540573,2,-890,-107,347,302,1233,409,17
0,0,0.01,-0.0,-0.0,0.09474730491638184,896.4089468540573,2,-890,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.1017298698425293,897.4018052132501,2,-891,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.11070561408996582,897.4018052132501,2,-891,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.11768674850463867,898.3946794143429,2,-892,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.12766098976135254,898.3946794143429,2,-892,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.1346416473388672,899.3875694048701,2,-893,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.14461517333984375,899.3875694048701,2,-893,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.15458917617797852,900.3804751325964,2,-894,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.16456246376037598,900.3804751325964,2,-894,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.17453670501708984,901.373396545516,2,-895,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.18351268768310547,901.373396545516,2,-895,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.19249820709228516,902.3663335918511,2,-896,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.20146441459655762,902.3663335918511,2,-896,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.21143889427185059,903.359286220051,2,-897,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.2194204330444336,903.359286220051,2,-897,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.22939085960388184,904.3522543787901,2,-898,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.2363731861114502,904.3522543787901,2,-898,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.2453479766845703,905.3452380169678,2,-899,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.2553215026855469,905.3452380169678,2,-899,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.26330089569091797,906.338237083706,2,-900,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.2722809314727783,906.338237083706,2,-900,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.2812533378601074,907.331251528349,2,-901,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.2892310619354248,907.331251528349,2,-901,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.2992124557495117,908.3242813004615,2,-902,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.3061869144439697,908.3242813004615,2,-902,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.31516313552856445,909.3173263498282,2,-903,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.3251371383666992,909.3173263498282,2,-903,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.3331148624420166,910.3103866264518,2,-904,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.34209132194519043,910.3103866264518,2,-904,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.35007166862487793,911.303462080552,2,-905,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.3580482006072998,911.303462080552,2,-905,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.3660285472869873,912.2965526625649,2,-906,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.3740060329437256,912.2965526625649,2,-906,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.3825528621673584,913.2896583231412,2,-907,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.38953447341918945,913.2896583231412,2,-907,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.3985114097595215,914.2827790131454,2,-908,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.40648937225341797,914.2827790131454,2,-908,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.41646289825439453,915.2759146836543,2,-909,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.42345619201660156,915.2759146836543,2,-909,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.43341875076293945,916.2690652859562,2,-910,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.44242119789123535,916.2690652859562,2,-910,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.45037293434143066,917.2622307715499,2,-911,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.45836544036865234,917.2622307715499,2,-911,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.4653329849243164,918.2554110921427,2,-912,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.47530651092529297,918.2554110921427,2,-912,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.48328542709350586,919.2486061996505,2,-913,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.4902677536010742,919.2486061996505,2,-913,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.49926090240478516,920.2418160461956,2,-914,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.5072221755981445,920.2418160461956,2,-914,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.5152015686035156,921.2350405841063,2,-915,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.524176836013794,921.2350405841063,2,-915,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.5331530570983887,922.2282797659157,2,-916,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.541132926940918,922.2282797659157,2,-916,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.5501081943511963,923.2215335443601,2,-917,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.5580868721008301,923.2215335443601,2,-917,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.5670638084411621,924.2148018723785,2,-918,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.5760390758514404,924.2148018723785,2,-918,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.585200309753418,925.2080847031116,2,-919,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.5951740741729736,925.2080847031116,2,-919,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.6021599769592285,926.2013819898997,2,-920,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.6121280193328857,926.2013819898997,2,-920,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.6201069355010986,927.1946936862829,2,-921,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.6290843486785889,927.1946936862829,2,-921,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.6380600929260254,928.1880197459996,2,-922,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.6470441818237305,928.1880197459996,2,-922,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.6570088863372803,929.1813601229849,2,-923,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.6639912128448486,929.1813601229849,2,-923,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.6729810237884521,930.1747147713703,2,-924,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.680945634841919,930.1747147713703,2,-924,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.689922571182251,931.1680836454824,2,-925,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.6988985538482666,931.1680836454824,2,-925,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.7088713645935059,932.1614666998416,2,-926,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.7168502807617188,932.1614666998416,2,-926,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.7248291969299316,933.1548638891618,2,-927,-107,347,302,1233,409,17
0,0,0.0,-0.0,-0.0,0.7328088283538818,933.1548638891618,2,-927,-107,347,302,1233,409,17
1,0,0.0,1.5,-0.0,0.7407872676849365,934.1482751683482,2,-928,-107,347,302,1233,409,17
