dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,2,0.0,-3.0,3.0,0.4130830764770508,13.036569057366385,3,-28,30,946,671,1819,480,56
-2,1,0.0,-3.0,1.5,0.42206501960754395,10.288379438153292,3,-25,29,946,671,1819,480,56
-1,1,0.0,-1.5,1.5,0.43103504180908203,8.878177829171548,3,-24,28,946,671,1819,480,56
-1,1,0.0,-1.5,1.5,0.44001173973083496,7.468295701936398,3,-23,27,946,671,1819,480,56
-1,1,0.0,-1.5,1.5,0.448988676071167,6.058772731852805,3,-22,26,946,671,1819,480,56
-1,1,0.0,-1.5,1.5,0.4579637050628662,4.649655434629018,3,-21,25,946,671,1819,480,56
-1,1,0.01,-1.5,1.5,0.46694064140319824,3.240998703626616,3,-20,24,946,671,1819,480,56
-1,1,0.02,-1.5,1.5,0.4749186038970947,1.832867780352597,3,-19,23,946,671,1819,480,56
-1,1,0.01,-1.5,1.5,0.4828982353210449,0.4253408071037903,3,-18,22,946,671,1819,480,56
-1,1,0.01,-1.5,1.5,0.4908761978149414,-0.981487827787408,3,-17,21,946,671,1819,480,56
0,1,0.01,-0.0,1.5,0.501861572265625,-1.7511905031866242,3,-17,20,946,671,1819,480,56
-1,0,0.53,-1.5,-0.0,0.5118203163146973,-2.387503050268606,3,-16,20,946,671,1819,480,56
0,1,0.93,-0.0,1.5,0.008976936340332031,524.7327081518323,4,-451,291,511,943,962,651,24
-1,1,0.97,-1.5,1.5,0.016954898834228516,523.3503525729669,4,-450,290,511,943,962,651,24
-1,1,1.0,-1.5,1.5,0.026928424835205078,521.9681638449993,4,-449,289,511,943,962,651,24
-2,1,0.99,-3.0,1.5,0.03590512275695801,518.904887903662,4,-446,288,511,943,962,651,24
-2,1,0.48,-3.0,1.5,0.04488015174865723,515.8427796228722,4,-443,287,511,943,962,651,24
-3,1,0.69,-4.5,1.5,0.05285930633544922,511.94369926548404,4,-439,286,511,943,962,651,24
-4,2,0.75,-6.0,3.0,0.060837507247924805,505.27942158953124,4,-433,283,511,943,962,651,24
-5,2,0.03,-7.5,3.0,0.06981492042541504,497.78034485452656,4,-426,280,511,943,962,651,24
-6,3,0.0,-9.0,4.5,0.07879090309143066,488.06499577554916,4,-417,276,511,943,962,651,24
-7,3,0.0,-10.5,4.5,0.08876538276672363,477.5232374463954,4,-407,272,511,943,962,651,24
-8,4,0.0,-12.0,6.0,0.09873676300048828,464.2152874488596,4,-395,266,511,943,962,651,24
-9,4,0.01,-13.5,6.0,0.1077127456665039,450.0865719754254,4,-382,260,511,943,962,651,24
-9,5,0.0,-13.5,7.5,0.11669087409973145,435.4036209062238,4,-369,253,511,943,962,651,24
-10,5,0.0,-15.0,7.5,0.1246953010559082,419.0823587204654,4,-354,246,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.13364434242248535,401.63026968537974,4,-339,237,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.14262008666992188,384.18177646126026,4,-324,228,511,943,962,651,24
-10,6,0.01,-15.0,9.0,0.15060043334960938,366.73737602724134,4,-309,219,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.1595759391784668,349.2976612157903,4,-294,210,511,943,962,651,24
-10,6,0.01,-15.0,9.0,0.16855120658874512,331.86334494970527,4,-279,201,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.1765308380126953,314.43529220965064,4,-264,192,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.18550586700439453,297.01456276363416,4,-249,183,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.19448208808898926,279.6024691253488,4,-234,174,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.20246219635009766,262.2006564543564,4,-219,165,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.21243548393249512,244.81121470839236,4,-204,156,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.22240877151489258,227.43683927081898,4,-189,147,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.2313840389251709,210.08106627986098,4,-174,138,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.24220538139343262,192.74862636901864,4,-159,129,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.25118303298950195,175.4459922217597,4,-144,120,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.260195255279541,158.182255244194,4,-129,111,511,943,962,651,24
-10,6,0.0,-15.0,9.0,0.2691328525543213,140.97058540778355,4,-114,102,511,943,962,651,24
-9,6,0.0,-13.5,9.0,0.2781100273132324,125.2953021774598,4,-101,93,511,943,962,651,24
-9,5,0.0,-13.5,7.5,0.28708672523498535,111.0447073221762,4,-88,86,511,943,962,651,24
-8,5,0.0,-12.0,7.5,0.29506468772888184,97.62207806824317,4,-76,79,511,943,962,651,24
-7,5,0.0,-10.5,7.5,0.30404138565063477,85.67292357659824,4,-66,72,511,943,962,651,24
-6,4,0.0,-9.0,6.0,0.31202244758605957,75.20665112249179,4,-57,66,511,943,962,651,24
-5,4,0.0,-7.5,6.0,0.3209950923919678,66.10249675906654,4,-50,60,511,943,962,651,24
-5,3,0.0,-7.5,4.5,0.3299713134765625,58.60453243241541,4,-43,56,511,943,962,651,24
-4,3,0.0,-6.0,4.5,0.3399488925933838,51.8200595424354,4,-37,52,511,943,962,651,24
-4,3,0.0,-6.0,4.5,0.34992146492004395,45.14017850864661,4,-31,48,511,943,962,651,24
-3,2,0.0,-4.5,3.0,0.3588986396789551,40.478567053607705,4,-27,45,511,943,962,651,24
-3,2,0.0,-4.5,3.0,0.36688804626464844,35.885279575251516,4,-23,42,511,943,962,651,24
-3,2,0.0,-4.5,3.0,0.3758523464202881,31.382023926967726,4,-19,39,511,943,962,651,24
-3,2,0.0,-4.5,3.0,0.38385868072509766,27.0,4,-15,36,511,943,962,651,24
-3,2,0.0,-4.5,3.0,0.393812894821167,22.785054261852174,4,-11,33,511,943,962,651,24
-3,2,0.0,-4.5,3.0,0.40178370475769043,18.805843601498726,4,-7,30,511,943,962,651,24
-3,2,0.0,-4.5,3.0,0.4117569923400879,15.166155414412248,4,-3,27,511,943,962,651,24
-3,2,0.0,-4.5,3.0,0.4207336902618408,12.020824298928627,4,1,24,511,943,962,651,24
-2,2,0.0,-3.0,3.0,0.4297199249267578,9.377558326431949,4,4,21,511,943,962,651,24
-2,1,0.0,-3.0,1.5,0.43868589401245117,9.189620100417091,4,7,20,511,943,962,651,24
-2,1,0.0,-3.0,1.5,0.44965648651123047,9.470910553583888,4,10,19,511,943,962,651,24
-1,1,0.0,-1.5,1.5,0.4586620330810547,9.095023109728988,4,11,18,511,943,962,651,24
-1,1,0.15,-1.5,1.5,0.4676084518432617,8.808652046684813,4,12,17,511,943,962,651,24
-1,1,0.05,-1.5,1.5,0.4775822162628174,8.615528128088304,4,13,16,511,943,962,651,24
-1,1,0.08,-1.5,1.5,0.4865579605102539,8.518284528683193,4,14,15,511,943,962,651,24
-1,1,0.07,-1.5,1.5,0.49553489685058594,8.518284528683193,4,15,14,511,943,962,651,24
0,1,0.35,-0.0,1.5,0.5055146217346191,7.849433241279208,4,15,13,511,943,962,651,24
0,0,0.36,-0.0,-0.0,0.5155026912689209,7.849433241279208,4,15,13,511,943,962,651,24
0,0,0.7,-0.0,-0.0,0.5254559516906738,7.849433241279208,4,15,13,511,943,962,651,24
1,0,0.56,1.5,-0.0,0.007992744445800781,1358.0442891795274,5,1354,-181,1851,749,496,930,17
1,0,0.43,1.5,-0.0,0.016952991485595703,1357.0531125198022,5,1353,-181,1851,749,496,930,17
1,0,0.34,1.5,-0.0,0.024932861328125,1356.0619487398658,5,1352,-181,1851,749,496,930,17
2,0,0.05,3.0,-0.0,0.03395795822143555,1353.088534960162,5,1349,-181,1851,749,496,930,17
2,0,0.41,3.0,-0.0,0.04189896583557129,1350.11523811494,5,1346,-181,1851,749,496,930,17
3,0,0.0,4.5,-0.0,0.05086374282836914,1346.1510255506953,5,1342,-181,1851,749,496,930,17
4,0,0.0,6.0,-0.0,0.059839725494384766,1340.2051030907724,5,1336,-181,1851,749,496,930,17
5,0,0.0,7.5,-0.0,0.06781935691833496,1333.268802291323,5,1329,-181,1851,749,496,930,17
6,0,0.0,9.0,-0.0,0.07679510116577148,1324.351680300663,5,1320,-181,1851,749,496,930,17
7,0,0.0,10.5,-0.0,0.08676791191101074,1314.445083925983,5,1310,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.0967550277709961,1301.5686312675637,5,1297,-181,1851,749,496,930,17
11,0,0.0,16.5,-0.0,0.1067359447479248,1285.7240818659905,5,1281,-181,1851,749,496,930,17
14,0,0.0,21.0,-0.0,0.11571812629699707,1264.9340124295525,5,1260,-181,1851,749,496,930,17
17,0,0.0,25.5,-0.0,0.12466883659362793,1240.1930940363354,5,1235,-181,1851,749,496,930,17
20,0,0.0,30.0,-0.0,0.13367176055908203,1210.5179522682463,5,1205,-181,1851,749,496,930,17
22,0,0.0,33.0,-0.0,0.14162349700927734,1177.8941774037007,5,1172,-181,1851,749,496,930,17
23,0,0.0,34.5,-0.0,0.15059876441955566,1144.3042133048025,5,1138,-181,1851,749,496,930,17
24,0,0.0,36.0,-0.0,0.16057300567626953,1108.765418519037,5,1102,-181,1851,749,496,930,17
24,0,0.0,36.0,-0.0,0.16954779624938965,1073.2571387047578,5,1066,-181,1851,749,496,930,17
24,0,0.0,36.0,-0.0,0.17852544784545898,1037.7824821634756,5,1030,-181,1851,749,496,930,17
23,0,0.0,34.5,-0.0,0.18650364875793457,1004.312698725053,5,996,-181,1851,749,496,930,17
22,0,0.0,33.0,-0.0,0.1954798698425293,971.8622352147265,5,963,-181,1851,749,496,930,17
21,0,0.0,31.5,-0.0,0.2064504623413086,941.4129765281282,5,932,-181,1851,749,496,930,17
20,0,0.0,30.0,-0.0,0.2174205780029297,911.9809780642206,5,902,-181,1851,749,496,930,17
19,0,0.0,28.5,-0.0,0.2254009246826172,884.5452369488058,5,874,-181,1851,749,496,930,17
19,0,0.0,28.5,-0.0,0.23340797424316406,857.1456524770844,5,846,-181,1851,749,496,930,17
18,0,0.0,27.0,-0.0,0.24236154556274414,830.7621832200114,5,819,-181,1851,749,496,930,17
18,0,0.0,27.0,-0.0,0.2513306140899658,804.4192267542663,5,792,-181,1851,749,496,930,17
18,0,0.0,27.0,-0.0,0.2593414783477783,778.1208558485139,5,765,-181,1851,749,496,930,17
18,0,0.0,27.0,-0.0,0.26828622817993164,751.8716996967318,5,738,-181,1851,749,496,930,17
18,0,0.0,27.0,-0.0,0.27726173400878906,725.6770406657141,5,711,-181,1851,749,496,930,17
18,0,0.0,27.0,-0.0,0.2862370014190674,699.5429315596333,5,684,-181,1851,749,496,930,17
18,0,0.0,27.0,-0.0,0.2952263355255127,673.4763385474216,5,657,-181,1851,749,496,930,17
18,0,0.0,27.0,-0.0,0.3062119483947754,647.4853163877891,5,630,-181,1851,749,496,930,17
18,0,0.0,27.0,-0.0,0.31615734100341797,621.5792245619291,5,603,-181,1851,749,496,930,17
17,0,0.0,25.5,-0.0,0.3251347541809082,597.6773068227008,5,578,-181,1851,749,496,930,17
16,0,0.0,24.0,-0.0,0.33510804176330566,574.8181534578346,5,554,-181,1851,749,496,930,17
15,0,0.0,22.5,-0.0,0.3440835475921631,553.9475064452195,5,532,-181,1851,749,496,930,17
14,0,0.0,21.0,-0.0,0.35206174850463867,534.1088451593462,5,511,-181,1851,749,496,930,17
13,0,0.0,19.5,-0.0,0.36004114151000977,516.2375415782429,5,492,-181,1851,749,496,930,17
12,0,0.0,18.0,-0.0,0.37001466751098633,499.38249871275616,5,474,-181,1851,749,496,930,17
11,0,0.0,16.5,-0.0,0.37899088859558105,484.4682730897494,5,458,-181,1851,749,496,930,17
10,0,0.0,15.0,-0.0,0.3879678249359131,470.5498929056405,5,443,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.3969433307647705,458.5415308415747,5,430,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.4079132080078125,446.58772530722825,5,417,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.41689276695251465,434.6928958092732,5,404,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.4248685836791992,422.86192683967795,5,391,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.43384528160095215,411.10022667614965,5,378,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.44282078742980957,399.4137945627271,5,365,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.45082759857177734,387.8092975158618,5,352,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.4597766399383545,376.29415816533043,5,339,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.468752384185791,364.87665520919916,5,326,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.47772812843322754,353.56603822815,5,313,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.48570752143859863,342.3726587506508,5,300,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.4956800937652588,331.3081195609678,5,287,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.5026884078979492,320.3854442572021,5,274,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.5116372108459473,309.619268936883,5,261,-181,1851,749,496,930,17
9,0,0.0,13.5,-0.0,0.5206139087677002,299.02605752606735,5,248,-181,1851,749,496,930,17
9,-1,0.0,13.5,-1.5,0.528592586517334,288.0152023123137,5,235,-180,1851,749,496,930,17
9,-1,0.0,13.5,-1.5,0.5375685691833496,277.17538463198395,5,222,-179,1851,749,496,930,17
9,-2,0.0,13.5,-3.0,0.5475420951843262,265.23433166423285,5,209,-176,1851,749,496,930,17
9,-2,0.0,13.5,-3.0,0.5575153827667236,253.4287665885298,5,196,-173,1851,749,496,930,17
9,-3,0.0,13.5,-4.5,0.5674896240234375,241.09837414162303,5,183,-169,1851,749,496,930,17
9,-3,0.0,13.5,-4.5,0.5754683017730713,228.90715480964266,5,170,-165,1851,749,496,930,17
9,-3,0.0,13.5,-4.5,0.5844435691833496,216.8777445635739,5,157,-161,1851,749,496,930,17
9,-3,0.0,13.5,-4.5,0.5944173336029053,205.03755537463343,5,144,-157,1851,749,496,930,17
9,-3,0.0,13.5,-4.5,0.6023967266082764,193.41995928904365,5,131,-153,1851,749,496,930,17
9,-3,0.0,13.5,-4.5,0.612370491027832,182.06577808748213,5,118,-149,1851,749,496,930,17
9,-3,0.0,13.5,-4.5,0.6203482151031494,171.02513789968157,5,105,-145,1851,749,496,930,17
8,-3,0.0,12.0,-4.5,0.6283271312713623,160.90825912311098,5,93,-141,1851,749,496,930,17
7,-3,0.0,10.5,-4.5,0.6383013725280762,152.18114745499858,5,83,-137,1851,749,496,930,17
6,-3,0.0,9.0,-4.5,0.6482746601104736,144.2005256232711,5,74,-133,1851,749,496,930,17
6,-3,0.0,9.0,-4.5,0.6582472324371338,136.4506836259351,5,65,-129,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.6672337055206299,129.80058055030102,5,58,-125,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.6752023696899414,123.30879635424276,5,51,-121,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.6841785907745361,117.0,5,44,-117,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.6941649913787842,110.90332207301863,5,37,-113,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7041256427764893,105.05308487608819,5,30,-109,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7140994071960449,99.48953437428223,5,23,-105,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7230753898620605,94.25947388873072,5,16,-101,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7330491542816162,89.41663102366043,5,9,-97,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7430236339569092,85.02150289046077,5,2,-93,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7519998550415039,81.1403387922662,5,-5,-89,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7599785327911377,77.84287972802403,5,-12,-85,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7689530849456787,75.19855767980596,5,-19,-81,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7779297828674316,73.27115109311545,5,-26,-77,1851,749,496,930,17
5,-3,0.0,7.5,-4.5,0.7859323024749756,72.11242100947892,5,-33,-73,1851,749,496,930,17
4,-3,0.0,6.0,-4.5,0.7948851585388184,71.25906888173743,5,-39,-69,1851,749,496,930,17
4,-3,0.0,6.0,-4.5,0.8038904666900635,71.05694150420949,5,-45,-65,1851,749,496,930,17
3,-3,0.0,4.5,-4.5,0.8128364086151123,70.24321056807422,5,-49,-61,1851,749,496,930,17
3,-3,0.0,4.5,-4.5,0.8208155632019043,69.83315488916018,5,-53,-57,1851,749,496,930,17
2,-3,0.0,3.0,-4.5,0.8287947177886963,69.10382610480494,5,-56,-53,1851,749,496,930,17
2,-3,0.0,3.0,-4.5,0.8367743492126465,68.69419795525604,5,-59,-49,1851,749,496,930,17
1,-3,0.0,1.5,-4.5,0.8447511196136475,67.0,5,-60,-45,1851,749,496,930,17
1,-3,0.0,1.5,-4.5,0.8527345657348633,65.49829930005184,5,-61,-41,1851,749,496,930,17
1,-3,0.0,1.5,-4.5,0.8627035617828369,64.20110802473879,5,-62,-37,1851,749,496,930,17
0,-3,0.0,-0.0,-4.5,0.870692253112793,62.2353187506115,5,-62,-33,1851,749,496,930,17
0,-3,0.0,-0.0,-4.5,0.8806557655334473,60.447059834590405,5,-62,-29,1851,749,496,930,17
0,-3,0.0,-0.0,-4.5,0.8886356353759766,58.85057965343307,5,-62,-25,1851,749,496,930,17
-1,-3,0.0,-1.5,-4.5,0.8986091613769531,56.513564465157245,5,-61,-21,1851,749,496,930,17
-1,-3,0.0,-1.5,-4.5,0.9085829257965088,54.36184731067546,5,-60,-17,1851,749,496,930,17
-1,-3,0.0,-1.5,-4.5,0.9175581932067871,52.41522986797286,5,-59,-13,1851,749,496,930,17
-1,-3,0.0,-1.5,-4.5,0.92653489112854,50.69412236331676,5,-58,-9,1851,749,496,930,17
-1,-2,0.0,-1.5,-3.0,0.9355096817016602,49.3149195236284,5,-57,-6,1851,749,496,930,17
-1,-2,0.0,-1.5,-3.0,0.9494726657867432,48.08029957123981,5,-56,-3,1851,749,496,930,17
-1,-2,0.0,-1.5,-3.0,0.9594471454620361,47.0,5,-55,0,1851,749,496,930,17
-1,-2,0.0,-1.5,-3.0,0.9674258232116699,46.08326913195984,5,-54,3,1851,749,496,930,17
-1,-1,0.0,-1.5,-1.5,0.9764142036437988,45.150729063673246,5,-53,4,1851,749,496,930,17
-1,-1,0.0,-1.5,-1.5,0.9854044914245605,44.23983154643591,5,-52,5,1851,749,496,930,17
-1,-1,0.0,-1.5,-1.5,0.9953517913818359,43.35172830587107,5,-51,6,1851,749,496,930,17
-1,-1,0.0,-1.5,-1.5,1.003331184387207,42.48762224545735,5,-50,7,1851,749,496,930,17
-1,-1,0.0,-1.5,-1.5,1.0113093852996826,41.64876634922564,5,-49,8,1851,749,496,930,17
-1,-1,0.0,-1.5,-1.5,1.02028489112854,40.83646178829912,5,-48,9,1851,749,496,930,17
-1,0,0.0,-1.5,-0.0,1.0282645225524902,39.853944456021594,5,-47,9,1851,749,496,930,17
-1,-1,0.01,-1.5,-1.5,1.0372579097747803,39.07440918375928,5,-46,10,1851,749,496,930,17
-1,0,0.01,-1.5,-0.0,1.046215534210205,38.09772228646444,5,-45,10,1851,749,496,930,17
-1,0,0.02,-1.5,-0.0,1.0532245635986328,37.12205669071391,5,-44,10,1851,749,496,930,17
-1,0,0.03,-1.5,-0.0,1.0621731281280518,36.14748010928823,5,-43,10,1851,749,496,930,17
-1,0,0.02,-1.5,-0.0,1.0701518058776855,35.174066289845804,5,-42,10,1851,749,496,930,17
-1,0,0.08,-1.5,-0.0,1.0791287422180176,34.20189569201838,5,-41,10,1851,749,496,930,17
-1,0,0.18,-1.5,-0.0,1.0871365070343018,33.23105625617661,5,-40,10,1851,749,496,930,17
-1,0,0.03,-1.5,-0.0,1.0970866680145264,32.26164427839479,5,-39,10,1851,749,496,930,17
-1,0,0.08,-1.5,-0.0,1.1060564517974854,31.293765408777,5,-38,10,1851,749,496,930,17
-1,0,0.35,-1.5,-0.0,1.115039348602295,30.3275357934736,5,-37,10,1851,749,496,930,17
-1,0,0.21,-1.5,-0.0,1.124800682067871,29.36308338453881,5,-36,10,1851,749,496,930,17
-1,0,0.12,-1.5,-0.0,1.1347739696502686,28.400549446402593,5,-35,10,1851,749,496,930,17
-1,0,0.35,-1.5,-0.0,1.1427814960479736,27.4400902933387,5,-34,10,1851,749,496,930,17
-1,0,0.12,-1.5,-0.0,1.1527259349822998,26.481879299133332,5,-33,10,1851,749,496,930,17
-1,0,0.1,-1.5,-0.0,1.1617021560668945,25.526109228480422,5,-32,10,1851,749,496,930,17
-1,0,0.13,-1.5,-0.0,1.1696901321411133,24.57299494980466,5,-31,10,1851,749,496,930,17
-1,0,0.31,-1.5,-0.0,1.1786565780639648,23.622776601683793,5,-30,10,1851,749,496,930,17
-1,0,0.24,-1.5,-0.0,1.1866626739501953,22.675723300355934,5,-29,10,1851,749,496,930,17
-1,0,0.28,-1.5,-0.0,1.1966097354888916,21.732137494637012,5,-28,10,1851,749,496,930,17
-1,0,0.25,-1.5,-0.0,1.2045879364013672,20.792360097775937,5,-27,10,1851,749,496,930,17
-1,0,0.52,-1.5,-0.0,1.21256685256958,19.85677655436824,5,-26,10,1851,749,496,930,17
-1,0,0.82,-1.5,-0.0,1.2205452919006348,18.92582403567252,5,-25,10,1851,749,496,930,17
-1,0,0.81,-1.5,-0.0,1.2292921543121338,18.0,5,-24,10,1851,749,496,930,17
-1,0,0.72,-1.5,-0.0,1.2372708320617676,17.079872407968907,5,-23,10,1851,749,496,930,17
-1,0,0.65,-1.5,-0.0,1.2462472915649414,16.166091947189145,5,-22,10,1851,749,496,930,17
-1,0,0.82,-1.5,-0.0,1.254225730895996,15.259406699226016,5,-21,10,1851,749,496,930,17
-1,0,0.79,-1.5,-0.0,1.262204885482788,14.360679774997898,5,-20,10,1851,749,496,930,17
-1,0,0.58,-1.5,-0.0,1.2701964378356934,13.470910553583888,5,-19,10,1851,749,496,930,17
-1,0,0.79,-1.5,-0.0,1.2791602611541748,12.591260281974002,5,-18,10,1851,749,496,930,17
-1,0,0.85,-1.5,-0.0,1.2871379852294922,11.72308292331602,5,-17,10,1851,749,496,930,17
-1,0,0.81,-1.5,-0.0,1.2961149215698242,10.867962264113206,5,-16,10,1851,749,496,930,17
0,0,0.86,-0.0,-0.0,1.3030962944030762,10.867962264113206,5,-16,10,1851,749,496,930,17
-1,0,0.95,-1.5,-0.0,1.3130779266357422,10.027756377319946,5,-15,10,1851,749,496,930,17
-1,0,0.92,-1.5,-0.0,1.3210482597351074,9.204650534085253,5,-14,10,1851,749,496,930,17
0,0,0.9,-0.0,-0.0,0.010521411895751953,1098.8330232673084,6,-901,-665,964,74,1865,739,42
0,0,0.98,-0.0,-0.0,0.02046680450439453,1098.8330232673084,6,-901,-665,964,74,1865,739,42
0,0,0.98,-0.0,-0.0,0.030440092086791992,1098.8330232673084,6,-901,-665,964,74,1865,739,42
0,0,0.68,-0.0,-0.0,0.03841876983642578,1098.8330232673084,6,-901,-665,964,74,1865,739,42
0,0,0.98,-0.0,-0.0,0.04839301109313965,1098.8330232673084,6,-901,-665,964,74,1865,739,42
0,0,0.95,-0.0,-0.0,0.05736947059631348,1098.8330232673084,6,-901,-665,964,74,1865,739,42
-1,0,0.96,-1.5,-0.0,0.06534743309020996,1098.0285965961727,6,-900,-665,964,74,1865,739,42
-1,0,0.77,-1.5,-0.0,0.07432389259338379,1097.2244855126362,6,-899,-665,964,74,1865,739,42
-1,0,0.61,-1.5,-0.0,0.08230233192443848,1096.420690698002,6,-898,-665,964,74,1865,739,42
-1,0,0.91,-1.5,-0.0,0.0912783145904541,1095.617212835267,6,-897,-665,964,74,1865,739,42
-1,0,0.68,-1.5,-0.0,0.0992586612701416,1094.8140526091254,6,-896,-665,964,74,1865,739,42
-2,0,0.01,-3.0,-0.0,0.10823345184326172,1092.4064846227545,6,-893,-665,964,74,1865,739,42
-2,0,0.0,-3.0,-0.0,0.11621260643005371,1090.0018001785595,6,-890,-665,964,74,1865,739,42
-3,0,0.0,-4.5,-0.0,0.12420487403869629,1086.800072215199,6,-886,-665,964,74,1865,739,42
-4,0,0.0,-6.0,-0.0,0.13316702842712402,1082.0072529226632,6,-880,-665,964,74,1865,739,42
-5,0,0.0,-7.5,-0.0,0.14214468002319336,1076.4306356212223,6,-873,-665,964,74,1865,739,42
-6,-1,0.0,-9.0,-1.5,0.15012168884277344,1068.6751809599043,6,-864,-664,964,74,1865,739,42
-7,-1,0.0,-10.5,-1.5,0.15810108184814453,1060.149850853248,6,-854,-663,964,74,1865,739,42
-9,-2,0.0,-13.5,-3.0,0.16607999801635742,1048.0561257483164,6,-841,-660,964,74,1865,739,42
-11,-3,0.0,-16.5,-4.5,0.17505574226379395,1033.0213470324024,6,-825,-656,964,74,1865,739,42
-13,-4,0.0,-19.5,-6.0,0.18306207656860352,1014.4400030904735,6,-806,-650,964,74,1865,739,42
-15,-5,0.0,-22.5,-7.5,0.1930081844329834,992.955127212245,6,-784,-643,964,74,1865,739,42
-17,-6,0.0,-25.5,-9.0,0.20198416709899902,967.9575319496788,6,-759,-634,964,74,1865,739,42
-19,-8,0.0,-28.5,-12.0,0.21295547485351562,938.8150863577838,6,-731,-622,964,74,1865,739,42
-21,-9,0.0,-31.5,-13.5,0.22193217277526855,906.8367313272308,6,-700,-609,964,74,1865,739,42
-22,-10,0.0,-33.0,-15.0,0.23090672492980957,872.1545219053644,6,-667,-594,964,74,1865,739,42
-23,-11,0.0,-34.5,-16.5,0.2398843765258789,836.189010662176,6,-633,-578,964,74,1865,739,42
-23,-12,0.0,-34.5,-18.0,0.24885964393615723,799.0006097558709,6,-599,-560,964,74,1865,739,42
-23,-12,0.0,-34.5,-18.0,0.25783514976501465,761.9361404354764,6,-565,-542,964,74,1865,739,42
-22,-12,0.0,-33.0,-18.0,0.2658388614654541,725.7261881037788,6,-532,-524,964,74,1865,739,42
-21,-12,0.0,-31.5,-18.0,0.27479124069213867,691.0653059937691,6,-501,-506,964,74,1865,739,42
-20,-12,0.0,-30.0,-18.0,0.2857820987701416,657.2219400756658,6,-471,-488,964,74,1865,739,42
-19,-12,0.0,-28.5,-18.0,0.29675936698913574,624.8707301000719,6,-443,-470,964,74,1865,739,42
-18,-12,0.0,-27.0,-18.0,0.3067057132720947,593.2963454229563,6,-416,-452,964,74,1865,739,42
-17,-12,0.0,-25.5,-18.0,0.314711332321167,563.1549451986176,6,-391,-434,964,74,1865,739,42
-16,-12,0.0,-24.0,-18.0,0.32366156578063965,533.7476903962738,6,-367,-416,964,74,1865,739,42
-15,-11,0.0,-22.5,-16.5,0.33163952827453613,507.22817039608935,6,-345,-400,964,74,1865,739,42
-14,-11,0.0,-21.0,-16.5,0.34061503410339355,481.4261139709997,6,-324,-384,964,74,1865,739,42
-13,-11,0.0,-19.5,-16.5,0.34859347343444824,456.96338771918505,6,-305,-368,964,74,1865,739,42
-12,-10,0.0,-18.0,-15.0,0.3575704097747803,433.9483487166428,6,-287,-353,964,74,1865,739,42
-11,-10,0.0,-16.5,-15.0,0.36557674407958984,412.22626882496405,6,-271,-338,964,74,1865,739,42
-10,-9,0.0,-15.0,-13.5,0.3745250701904297,392.7160862233906,6,-256,-325,964,74,1865,739,42
-9,-9,0.0,-13.5,-13.5,0.3835024833679199,374.46554843627024,6,-243,-312,964,74,1865,739,42
