dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.19,-0.0,-0.0,3.1619396209716797,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.1699182987213135,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.1769120693206787,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.186873435974121,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.195849895477295,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.2048258781433105,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.2138025760650635,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.2207839488983154,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.230757236480713,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.2380025386810303,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.247976303100586,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.2549712657928467,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.2649312019348145,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.2719128131866455,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.2808897495269775,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.2888693809509277,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.296846866607666,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.3038558959960938,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.3138036727905273,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.3217825889587402,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.3307578563690186,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.3387389183044434,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.348710775375366,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.355703115463257,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.365665912628174,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.3746418952941895,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.3836183547973633,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.3925952911376953,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.401571273803711,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.4105467796325684,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.4195239543914795,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.4275028705596924,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.4359917640686035,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.4449620246887207,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.452941417694092,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.4639124870300293,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.4708938598632812,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.480867624282837,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.4878487586975098,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.4978232383728027,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.5048041343688965,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.514785051345825,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.5217599868774414,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.530736207962036,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.538715362548828,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.546694040298462,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.554673433303833,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.5626518726348877,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.5706310272216797,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.580604314804077,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.5875866413116455,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.598557710647583,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6055386066436768,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6155126094818115,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6224939823150635,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6314704418182373,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6394596099853516,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6494226455688477,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6574018001556396,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6663780212402344,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6733598709106445,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6823360919952393,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.6903164386749268,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.700289249420166,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.7082672119140625,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.7172436714172363,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.72522234916687,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.7342002391815186,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.7431764602661133,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.75314998626709,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.7611281871795654,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.7711031436920166,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.780078172683716,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.788057565689087,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.798032283782959,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.8050129413604736,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.81498646736145,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.8219685554504395,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.831942319869995,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.838923692703247,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.8488969802856445,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.8558788299560547,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.865851640701294,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.873830795288086,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.8838043212890625,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.891784429550171,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.90075945854187,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.9087657928466797,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.917714834213257,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.9256949424743652,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.934670925140381,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.94364595413208,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.9526236057281494,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.95963191986084,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.9695775508880615,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.9785542488098145,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.9865334033966064,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,3.9945132732391357,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.003488540649414,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.011467933654785,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.020455598831177,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.030417203903198,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.039404630661011,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.046375513076782,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.054354190826416,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.064328908920288,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.0723066329956055,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.081283330917358,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.0882649421691895,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.098252058029175,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.106217384338379,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.114196538925171,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.122175216674805,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.131179094314575,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.138134479522705,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.149107933044434,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.156086444854736,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.16705846786499,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.177031755447388,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.187005281448364,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.194984436035156,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.204957723617554,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.21293568611145,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.221912622451782,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.229891538619995,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.239865064620972,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.248845100402832,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.255822658538818,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.265795946121216,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.272777557373047,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.2827513217926025,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.2897326946258545,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.299717664718628,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.306688547134399,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.316661834716797,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.323643445968628,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.3336181640625,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.34160041809082,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.351480722427368,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.3594536781311035,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.3684282302856445,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.377404689788818,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.386382102966309,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.394360065460205,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.404335021972656,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.413313865661621,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.421288728713989,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.4292685985565186,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.439242124557495,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.4482197761535645,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.455199480056763,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.4651734828948975,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.473159074783325,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.481131553649902,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.489109754562378,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.498087167739868,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.505068063735962,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.51603889465332,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.523022174835205,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.533007621765137,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.539975643157959,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.548706293106079,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.556684255599976,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.56566047668457,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.572643041610718,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.582616567611694,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.589597225189209,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.598574161529541,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.605555295944214,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.615530252456665,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.6225104331970215,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.632484197616577,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.639471530914307,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.64910888671875,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.657087326049805,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.667060136795044,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.677033424377441,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.686010360717773,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.695984840393066,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.703963994979858,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.712939739227295,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.72191596031189,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.731889724731445,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.738871335983276,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.748844146728516,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.755826711654663,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.767794609069824,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.776770353317261,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.785747289657593,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.793726205825806,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.804697036743164,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.811679363250732,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.8216681480407715,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.829632997512817,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.83765435218811,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.8475847244262695,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.856560945510864,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.86454439163208,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.872518062591553,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.8804967403411865,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.8884758949279785,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.89645528793335,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.904433727264404,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.912412643432617,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.920392274856567,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.929368734359741,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.9383440017700195,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.945326805114746,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.9543023109436035,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.961285352706909,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.971259355545044,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.9782397747039795,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.987215518951416,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,4.99519419670105,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.005168676376343,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.015142440795898,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.0241310596466064,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.034091472625732,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.044066429138184,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.055050611495972,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.063016176223755,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.072989225387573,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.081965923309326,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.089945077896118,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.098920583724976,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.106911659240723,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.114879131317139,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.122858047485352,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.130836248397827,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.138814687728882,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.149786949157715,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.1597607135772705,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.169734239578247,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.177712917327881,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.187688112258911,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.196664094924927,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.207634210586548,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.218604803085327,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.227581739425659,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.2365570068359375,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.244537115097046,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.255507946014404,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.2654829025268555,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.275454759597778,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.284431219100952,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.292409896850586,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.301386594772339,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.310363531112671,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.319338798522949,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.327317714691162,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.336293935775757,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.344274044036865,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.353249549865723,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.3612284660339355,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.369207382202148,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.3781914710998535,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.387159824371338,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.396136283874512,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.4051127433776855,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.413091659545898,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.4220685958862305,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.431044340133667,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.4410176277160645,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.449994325637817,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.4569761753082275,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.4659528732299805,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.473931789398193,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.483904600143433,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.490885972976685,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.5008604526519775,299.2407057871639,1,-232,189,728,789,960,600,20
0,0,0.19,-0.0,-0.0,5.507841348648071,299.2407057871639,1,-232,189,728,789,960,600,20
