dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,1,0.0,6.0,1.5,0.4129018783569336,90.57561170702442,5,40,89,1729,1145,1230,1035,14
4,1,0.0,6.0,1.5,0.421877384185791,87.33981132056604,5,34,88,1729,1145,1230,1035,14
4,1,0.0,6.0,1.5,0.43085265159606934,84.39474820797966,5,28,87,1729,1145,1230,1035,14
4,1,0.0,6.0,1.5,0.4388315677642822,81.76936408468859,5,22,86,1729,1145,1230,1035,14
3,1,0.0,4.5,1.5,0.44780778884887695,79.88498144098322,5,18,85,1729,1145,1230,1035,14
3,1,0.0,4.5,1.5,0.4567849636077881,78.15867542417507,5,14,84,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.46675848960876465,76.72574275573791,5,11,83,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.47473740577697754,75.38931969618392,5,8,82,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.48271632194519043,74.15417426109393,5,5,81,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.4906933307647705,73.02499609497022,5,2,80,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.49967050552368164,72.00632886041473,5,-1,79,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.5066511631011963,71.10249675906654,5,-4,78,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.5156269073486328,70.31752712031083,5,-7,77,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.5236063003540039,69.6550715869472,5,-10,76,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.5315864086151123,69.11832893594026,5,-13,75,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.5405609607696533,68.7099729229908,5,-16,74,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.5475423336029053,68.43208866258443,5,-19,73,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.5575158596038818,68.28612089887484,5,-22,72,1729,1145,1230,1035,14
2,1,0.0,3.0,1.5,0.5654947757720947,68.27283706623525,5,-25,71,1729,1145,1230,1035,14
2,2,0.0,3.0,3.0,0.5744717121124268,66.53910524340094,5,-28,68,1729,1145,1230,1035,14
2,2,0.0,3.0,3.0,0.5814526081085205,65.01388754955533,5,-31,65,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.5894317626953125,62.77105417004964,5,-32,62,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.5994038581848145,60.60177512462228,5,-33,59,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6073827743530273,58.513357416636794,5,-34,56,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6143646240234375,56.51377803280167,5,-35,53,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6243376731872559,54.61168720299745,5,-36,50,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6333239078521729,52.81638571495272,5,-37,47,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6402952671051025,51.137767414994535,5,-38,44,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6502702236175537,49.586217403180434,5,-39,41,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.657249927520752,48.17245689653489,5,-40,38,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6662261486053467,46.907327887774215,5,-41,35,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6742050647735596,45.80151512977634,5,-42,32,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6831812858581543,44.86520991955976,5,-43,29,1729,1145,1230,1035,14
1,2,0.0,1.5,3.0,0.6911616325378418,44.10772935672255,5,-44,26,1729,1145,1230,1035,14
0,2,0.0,-0.0,3.0,0.7001371383666992,42.64876634922564,5,-44,23,1729,1145,1230,1035,14
0,2,0.0,-0.0,3.0,0.708115816116333,41.33218389437829,5,-44,20,1729,1145,1230,1035,14
0,2,0.0,-0.0,3.0,0.7160947322845459,40.16990566028302,5,-44,17,1729,1145,1230,1035,14
0,2,0.0,-0.0,3.0,0.7240726947784424,39.17358552246078,5,-44,14,1729,1145,1230,1035,14
0,2,0.0,-0.0,3.0,0.7310545444488525,38.35416188179427,5,-44,11,1729,1145,1230,1035,14
0,2,0.01,-0.0,3.0,0.7410292625427246,37.721359549995796,5,-44,8,1729,1145,1230,1035,14
0,2,0.01,-0.0,3.0,0.7490057945251465,37.28317965096906,5,-44,5,1729,1145,1230,1035,14
0,1,0.01,-0.0,1.5,0.7579829692840576,37.181444068749045,5,-44,4,1729,1145,1230,1035,14
0,1,0.03,-0.0,1.5,0.7659616470336914,37.10215414239989,5,-44,3,1729,1145,1230,1035,14
-1,1,0.06,-1.5,1.5,0.7739393711090088,36.04648650006177,5,-43,2,1729,1145,1230,1035,14
-1,1,0.05,-1.5,1.5,0.7809219360351562,35.01190307520001,5,-42,1,1729,1145,1230,1035,14
-1,1,0.02,-1.5,1.5,0.7889275550842285,34.0,5,-41,0,1729,1145,1230,1035,14
-1,1,0.01,-1.5,1.5,0.7978811264038086,33.01249804748511,5,-40,-1,1729,1145,1230,1035,14
-1,1,0.02,-1.5,1.5,0.8068525791168213,32.05124837953327,5,-39,-2,1729,1145,1230,1035,14
-1,1,0.03,-1.5,1.5,0.8158292770385742,31.118237105091836,5,-38,-3,1729,1145,1230,1035,14
-1,1,0.02,-1.5,1.5,0.8258030414581299,30.21558813185679,5,-37,-4,1729,1145,1230,1035,14
-1,0,0.03,-1.5,-0.0,0.8337805271148682,29.22154055254967,5,-36,-4,1729,1145,1230,1035,14
-1,0,0.07,-1.5,-0.0,0.8417596817016602,28.22782990761707,5,-35,-4,1729,1145,1230,1035,14
-1,0,0.15,-1.5,-0.0,0.8497395515441895,27.23448553724738,5,-34,-4,1729,1145,1230,1035,14
-1,0,0.16,-1.5,-0.0,0.8577170372009277,26.241540277189323,5,-33,-4,1729,1145,1230,1035,14
-1,0,0.11,-1.5,-0.0,0.8666932582855225,25.249030993194197,5,-32,-4,1729,1145,1230,1035,14
-1,0,0.14,-1.5,-0.0,0.8736741542816162,24.25699921617557,5,-31,-4,1729,1145,1230,1035,14
-1,0,0.25,-1.5,-0.0,0.8846521377563477,23.265491900843113,5,-30,-4,1729,1145,1230,1035,14
-1,0,0.24,-1.5,-0.0,0.8926239013671875,22.274562336608895,5,-29,-4,1729,1145,1230,1035,14
-1,0,0.26,-1.5,-0.0,0.9006030559539795,21.284271247461902,5,-28,-4,1729,1145,1230,1035,14
-1,0,0.37,-1.5,-0.0,0.9095783233642578,20.294688127912362,5,-27,-4,1729,1145,1230,1035,14
-1,0,0.4,-1.5,-0.0,0.917557954788208,19.30589287593181,5,-26,-4,1729,1145,1230,1035,14
-1,0,0.54,-1.5,-0.0,0.9265336990356445,18.317977802344327,5,-25,-4,1729,1145,1230,1035,14
-1,0,0.52,-1.5,-0.0,0.9345130920410156,17.331050121192877,5,-24,-4,1729,1145,1230,1035,14
-1,0,0.49,-1.5,-0.0,0.9424910545349121,16.345235059857504,5,-23,-4,1729,1145,1230,1035,14
-1,0,0.53,-1.5,-0.0,0.951467752456665,15.360679774997898,5,-22,-4,1729,1145,1230,1035,14
-1,0,0.6,-1.5,-0.0,0.9594457149505615,14.377558326431949,5,-21,-4,1729,1145,1230,1035,14
-1,0,0.62,-1.5,-0.0,0.9674258232116699,13.396078054371138,5,-20,-4,1729,1145,1230,1035,14
-1,0,0.7,-1.5,-0.0,0.9764003753662109,12.4164878389476,5,-19,-4,1729,1145,1230,1035,14
-1,0,0.73,-1.5,-0.0,0.9843807220458984,11.439088914585774,5,-18,-4,1729,1145,1230,1035,14
-1,0,0.76,-1.5,-0.0,0.9913618564605713,10.464249196572979,5,-17,-4,1729,1145,1230,1035,14
-1,0,0.77,-1.5,-0.0,1.001335620880127,9.492422502470642,5,-16,-4,1729,1145,1230,1035,14
-1,0,0.8,-1.5,-0.0,1.0093140602111816,8.524174696260024,5,-15,-4,1729,1145,1230,1035,14
-1,0,0.82,-1.5,-0.0,1.017291784286499,7.560219778561036,5,-14,-4,1729,1145,1230,1035,14
-1,0,0.84,-1.5,-0.0,1.0252704620361328,6.601470508735444,5,-13,-4,1729,1145,1230,1035,14
-1,0,0.85,-1.5,-0.0,0.007978439331054688,1184.868305619996,6,-641,-1032,1100,117,1742,1149,60
0,0,0.47,-0.0,-0.0,0.014960527420043945,1184.868305619996,6,-641,-1032,1100,117,1742,1149,60
0,0,0.75,-0.0,-0.0,0.023936748504638672,1184.868305619996,6,-641,-1032,1100,117,1742,1149,60
0,-1,0.61,-0.0,-1.5,0.03191542625427246,1184.018945486437,6,-641,-1031,1100,117,1742,1149,60
0,-1,0.73,-0.0,-1.5,0.04188990592956543,1183.1698149888168,6,-641,-1030,1100,117,1742,1149,60
0,-1,0.61,-0.0,-1.5,0.04986691474914551,1182.320914609659,6,-641,-1029,1100,117,1742,1149,60
0,-1,0.36,-0.0,-1.5,0.057847023010253906,1181.4722448327077,6,-641,-1028,1100,117,1742,1149,60
0,-1,0.29,-0.0,-1.5,0.06582498550415039,1180.6238061429322,6,-641,-1027,1100,117,1742,1149,60
0,-1,0.08,-0.0,-1.5,0.07480382919311523,1179.7755990265302,6,-641,-1026,1100,117,1742,1149,60
0,-1,0.59,-0.0,-1.5,0.08278441429138184,1178.9276239709307,6,-641,-1025,1100,117,1742,1149,60
0,-1,0.39,-0.0,-1.5,0.09275341033935547,1178.0798814647978,6,-641,-1024,1100,117,1742,1149,60
-1,-1,0.01,-1.5,-1.5,0.10073232650756836,1176.7017029904284,6,-640,-1023,1100,117,1742,1149,60
-1,-1,0.01,-1.5,-1.5,0.10871076583862305,1175.3236079991132,6,-639,-1022,1100,117,1742,1149,60
-2,-1,0.06,-3.0,-1.5,0.11668992042541504,1172.886943981021,6,-636,-1021,1100,117,1742,1149,60
-2,-2,0.0,-3.0,-3.0,0.12496805191040039,1168.7547705848765,6,-633,-1018,1100,117,1742,1149,60
-3,-3,0.0,-4.5,-4.5,0.13294625282287598,1163.2464121043902,6,-629,-1014,1100,117,1742,1149,60
-4,-4,0.0,-6.0,-6.0,0.1419219970703125,1154.9864978133717,6,-623,-1008,1100,117,1742,1149,60
-5,-5,0.0,-7.5,-7.5,0.1499016284942627,1145.3539892304786,6,-616,-1001,1100,117,1742,1149,60
-6,-7,0.0,-9.0,-10.5,0.15887808799743652,1132.1230571673552,6,-607,-991,1100,117,1742,1149,60
-8,-9,0.0,-12.0,-13.5,0.1668565273284912,1114.774650313327,6,-595,-978,1100,117,1742,1149,60
-10,-12,0.0,-15.0,-18.0,0.174835205078125,1091.6059914247962,6,-580,-960,1100,117,1742,1149,60
-13,-15,0.0,-19.5,-22.5,0.18282556533813477,1062.9615729750062,6,-561,-938,1100,117,1742,1149,60
-16,-18,0.0,-24.0,-27.0,0.19079256057739258,1027.4923167569589,6,-537,-911,1100,117,1742,1149,60
-18,-21,0.0,-27.0,-31.5,0.19877886772155762,987.1037311896953,6,-510,-880,1100,117,1742,1149,60
-19,-23,0.0,-28.5,-34.5,0.207747220993042,943.6734565551225,6,-482,-846,1100,117,1742,1149,60
-19,-24,0.0,-28.5,-36.0,0.21572613716125488,898.5558680014897,6,-454,-810,1100,117,1742,1149,60
-18,-24,0.0,-27.0,-36.0,0.22380709648132324,853.9711533754934,6,-427,-774,1100,117,1742,1149,60
-16,-24,0.0,-24.0,-36.0,0.23178529739379883,810.864436160788,6,-403,-738,1100,117,1742,1149,60
-15,-24,0.0,-22.5,-36.0,0.23976445198059082,768.7271123481411,6,-381,-702,1100,117,1742,1149,60
-14,-24,0.0,-21.0,-36.0,0.249739408493042,727.0706704132713,6,-360,-666,1100,117,1742,1149,60
-13,-24,0.0,-19.5,-36.0,0.2587153911590576,686.3665262978163,6,-341,-630,1100,117,1742,1149,60
-13,-24,0.0,-19.5,-36.0,0.26769161224365234,645.6626377120464,6,-322,-594,1100,117,1742,1149,60
-13,-24,0.0,-19.5,-36.0,0.27666687965393066,604.9590537979594,6,-303,-558,1100,117,1742,1149,60
-13,-24,0.0,-19.5,-36.0,0.28464579582214355,564.2558371610666,6,-284,-522,1100,117,1742,1149,60
-13,-24,0.0,-19.5,-36.0,0.29363560676574707,523.5530688199642,6,-265,-486,1100,117,1742,1149,60
-12,-24,0.0,-18.0,-36.0,0.3025979995727539,483.3312770521586,6,-247,-450,1100,117,1742,1149,60
-12,-23,0.0,-18.0,-34.5,0.3105759620666504,444.8652440429811,6,-229,-416,1100,117,1742,1149,60
-11,-22,0.0,-16.5,-33.0,0.3195524215698242,408.24422414904683,6,-213,-383,1100,117,1742,1149,60
-10,-21,0.0,-15.0,-31.5,0.3275303840637207,373.86631451508805,6,-198,-352,1100,117,1742,1149,60
-9,-19,0.0,-13.5,-28.5,0.3355097770690918,343.0965022618143,6,-185,-324,1100,117,1742,1149,60
-8,-17,0.0,-12.0,-25.5,0.3434884548187256,315.44174617437307,6,-173,-299,1100,117,1742,1149,60
-7,-15,0.0,-10.5,-22.5,0.3514671325683594,291.4000622277475,6,-163,-277,1100,117,1742,1149,60
-6,-13,0.0,-9.0,-19.5,0.3604433536529541,270.4663042672173,6,-154,-258,1100,117,1742,1149,60
-5,-11,0.0,-7.5,-16.5,0.3694193363189697,253.14837100008185,6,-147,-242,1100,117,1742,1149,60
-4,-10,0.0,-6.0,-15.0,0.3764007091522217,237.22649569232465,6,-141,-227,1100,117,1742,1149,60
-4,-9,0.0,-6.0,-13.5,0.3853774070739746,223.02371430362015,6,-135,-214,1100,117,1742,1149,60
-4,-8,0.0,-6.0,-12.0,0.39535069465637207,209.67686580060246,6,-129,-202,1100,117,1742,1149,60
-4,-7,0.0,-6.0,-10.5,0.40332889556884766,198.01973598791838,6,-123,-192,1100,117,1742,1149,60
-4,-7,0.0,-6.0,-10.5,0.410311222076416,186.3631207022121,6,-117,-182,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.41928648948669434,175.54804791094466,6,-111,-173,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.42726564407348633,164.7331507473753,6,-105,-164,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.4352455139160156,153.91846019364124,6,-99,-155,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.4432251453399658,143.1040149736568,6,-93,-146,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.4512016773223877,132.28986413205232,6,-87,-137,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.45918989181518555,121.47607071745688,6,-81,-128,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.4681570529937744,110.66271716414411,6,-75,-119,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.47613525390625,99.84991336154215,6,-69,-110,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.4841146469116211,89.03780911962384,6,-63,-101,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.4920930862426758,78.2266141020775,6,-57,-92,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.5020661354064941,67.41663102366043,6,-51,-83,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.5100452899932861,56.6083136886985,6,-45,-74,1100,117,1742,1149,60
-4,-6,0.0,-6.0,-9.0,0.5180585384368896,45.8023746329889,6,-39,-65,1100,117,1742,1149,60
-4,-5,0.0,-6.0,-7.5,0.5260038375854492,36.730802482811484,6,-33,-58,1100,117,1742,1149,60
-3,-5,0.0,-4.5,-7.5,0.5339820384979248,28.668560575490517,6,-29,-51,1100,117,1742,1149,60
-3,-5,0.0,-4.5,-7.5,0.5429573059082031,20.606323715519977,6,-25,-44,1100,117,1742,1149,60
-3,-4,0.0,-4.5,-6.0,0.550936222076416,13.416586692184822,6,-21,-38,1100,117,1742,1149,60
-3,-4,0.0,-4.5,-6.0,0.5589151382446289,6.235341863986875,6,-17,-32,1100,117,1742,1149,60
-3,-4,0.0,-4.5,-6.0,0.5688951015472412,-0.9311162925027325,6,-13,-26,1100,117,1742,1149,60
-3,-3,0.0,-4.5,-4.5,0.5768694877624512,-6.230271351990574,6,-9,-22,1100,117,1742,1149,60
-3,-3,0.0,-4.5,-4.5,0.5838494300842285,-11.318458307730594,6,-5,-18,1100,117,1742,1149,60
-3,-3,0.0,-4.5,-4.5,0.5928246974945068,-15.964331152381801,6,-1,-14,1100,117,1742,1149,60
-3,-2,0.0,-4.5,-3.0,0.6008038520812988,-18.59824574900862,6,3,-11,1100,117,1742,1149,60
-3,-2,0.0,-4.5,-3.0,0.6077845096588135,-19.36985418726535,6,7,-8,1100,117,1742,1149,60
-2,-2,0.0,-3.0,-3.0,0.6157646179199219,-18.81966011250105,6,10,-5,1100,117,1742,1149,60
-2,-1,0.03,-3.0,-1.5,0.6267340183258057,-16.398529491264554,6,13,-4,1100,117,1742,1149,60
-1,-1,0.2,-1.5,-1.5,0.6337165832519531,-15.682178936723647,6,14,-3,1100,117,1742,1149,60
0,0,0.97,-0.0,-0.0,0.6436889171600342,-15.682178936723647,6,14,-3,1100,117,1742,1149,60
0,0,0.94,-0.0,-0.0,0.007980108261108398,569.9131823561743,7,596,59,1682,179,1086,120,58
1,1,0.09,1.5,1.5,0.01499032974243164,568.8202070857091,7,595,58,1682,179,1086,120,58
2,1,0.04,3.0,1.5,0.024933815002441406,565.7377573351132,7,592,57,1682,179,1086,120,58
3,2,0.03,4.5,3.0,0.032913923263549805,561.4743855579173,7,588,54,1682,179,1086,120,58
3,2,0.0,4.5,3.0,0.04089188575744629,557.2226539464335,7,584,51,1682,179,1086,120,58
3,2,0.01,4.5,3.0,0.04887104034423828,552.9828176157781,7,580,48,1682,179,1086,120,58
3,2,0.0,4.5,3.0,0.05684995651245117,548.7551384453452,7,576,45,1682,179,1086,120,58
3,2,0.0,4.5,3.0,0.06682872772216797,544.5398852739014,7,572,42,1682,179,1086,120,58
4,2,0.0,6.0,3.0,0.07480192184448242,538.3420485033698,7,566,39,1682,179,1086,120,58
5,2,0.0,7.5,3.0,0.08379006385803223,531.1580134212131,7,559,36,1682,179,1086,120,58
6,2,0.0,9.0,3.0,0.0907595157623291,521.9891106002005,7,550,33,1682,179,1086,120,58
7,2,0.0,10.5,3.0,0.09973597526550293,511.83269131959844,7,540,30,1682,179,1086,120,58
8,2,0.0,12.0,3.0,0.10871171951293945,499.68989020029505,7,528,27,1682,179,1086,120,58
9,2,0.0,13.5,3.0,0.115692138671875,486.55892000817903,7,515,24,1682,179,1086,120,58
10,2,0.0,15.0,3.0,0.12466883659362793,471.4408056903434,7,500,21,1682,179,1086,120,58
11,2,0.0,16.5,3.0,0.13364434242248535,455.3345950889736,7,484,18,1682,179,1086,120,58
12,2,0.0,18.0,3.0,0.14162874221801758,437.24135380723146,7,466,15,1682,179,1086,120,58
13,2,0.0,19.5,3.0,0.14960289001464844,418.16104481495256,7,447,12,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.15758156776428223,397.0950598164687,7,426,9,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.16556215286254883,376.0444420060594,7,405,6,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.1735391616821289,355.0117185711915,7,384,3,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.1815474033355713,334.0,7,363,0,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.18949532508850098,313.01315764163223,7,342,-3,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.19747471809387207,292.05606986942325,7,321,-6,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.20545339584350586,271.13496963866106,7,300,-9,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.21343302726745605,250.25794527640568,7,279,-12,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.22141098976135254,229.43567865138124,7,258,-15,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.22939038276672363,208.68256141332708,7,237,-18,1682,179,1086,120,58
14,2,0.0,21.0,3.0,0.23736977577209473,188.0184323968819,7,216,-21,1682,179,1086,120,58
13,2,0.0,19.5,3.0,0.2453477382659912,169.45654436173174,7,197,-24,1682,179,1086,120,58
12,2,0.0,18.0,3.0,0.25432395935058594,152.02486017119307,7,179,-27,1682,179,1086,120,58
11,1,0.0,16.5,1.5,0.2623014450073242,136.38742394752995,7,163,-28,1682,179,1086,120,58
10,1,0.0,15.0,1.5,0.27127766609191895,121.81445554057476,7,148,-29,1682,179,1086,120,58
9,1,0.0,13.5,1.5,0.27925801277160645,109.2931668593933,7,135,-30,1682,179,1086,120,58
8,1,0.0,12.0,1.5,0.28723645210266113,97.84636376341263,7,123,-31,1682,179,1086,120,58
7,1,0.0,10.5,1.5,0.2952151298522949,88.44360348695028,7,113,-32,1682,179,1086,120,58
6,1,0.0,9.0,1.5,0.3051948547363281,80.11003620199197,7,104,-33,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.31216955184936523,73.7861858422619,7,97,-34,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.3221435546875,67.56603957913983,7,90,-35,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.33112001419067383,61.470989825468365,7,83,-36,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.3390982151031494,55.528101836016646,7,76,-37,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.34610629081726074,49.77182237323191,7,69,-38,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.35705041885375977,44.246160308919954,7,62,-39,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.3660256862640381,39.007352543677214,7,55,-40,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.3740055561065674,34.12685640834652,7,48,-41,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.3829810619354248,29.694122363316758,7,41,-42,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.39096617698669434,25.817880294662984,7,34,-43,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.3989391326904297,22.62363799656123,7,27,-44,1682,179,1086,120,58
5,1,0.0,7.5,1.5,0.40592098236083984,20.244289008980523,7,20,-45,1682,179,1086,120,58
4,1,0.0,6.0,1.5,0.4158954620361328,19.08326112068523,7,14,-46,1682,179,1086,120,58
4,0,0.0,6.0,-0.0,0.423872709274292,17.69047011971501,7,8,-46,1682,179,1086,120,58
3,0,0.0,4.5,-0.0,0.4318506717681885,17.173585522460783,7,4,-46,1682,179,1086,120,58
2,0,0.0,3.0,-0.0,0.43983030319213867,17.010868281309364,7,1,-46,1682,179,1086,120,58
1,0,0.03,1.5,-0.0,0.4488065242767334,17.0,7,0,-46,1682,179,1086,120,58
0,0,0.65,-0.0,-0.0,0.4577815532684326,17.0,7,0,-46,1682,179,1086,120,58
0,0,0.86,-0.0,-0.0,0.00698089599609375,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.74,-0.0,-0.0,0.014988183975219727,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.18,-0.0,-0.0,0.02493429183959961,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.23,-0.0,-0.0,0.03191566467285156,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.62,-0.0,-0.0,0.04089212417602539,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.77,-0.0,-0.0,0.04986691474914551,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.47,-0.0,-0.0,0.05884385108947754,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.25,-0.0,-0.0,0.06682276725769043,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.3,-0.0,-0.0,0.07480144500732422,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.43,-0.0,-0.0,0.08278083801269531,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,0,0.19,-0.0,-0.0,0.0907590389251709,134.0269439342048,8,113,-123,1795,102,1682,225,66
0,-1,0.04,-0.0,-1.5,0.09873771667480469,133.29191201017565,8,113,-122,1795,102,1682,225,66
0,-1,0.0,-0.0,-1.5,0.10671663284301758,132.55965692160635,8,113,-121,1795,102,1682,225,66
0,-2,0.0,-0.0,-3.0,0.11469578742980957,130.3799253274404,8,113,-118,1795,102,1682,225,66
1,-3,0.0,1.5,-4.5,0.12267446517944336,126.81239000778382,8,112,-114,1795,102,1682,225,66
2,-4,0.0,3.0,-6.0,0.13065361976623535,120.44380078712857,8,109,-108,1795,102,1682,225,66
3,-5,0.0,4.5,-7.5,0.13962864875793457,112.69145479402695,8,105,-101,1795,102,1682,225,66
4,-6,0.0,6.0,-9.0,0.14760684967041016,102.14806694880988,8,99,-92,1795,102,1682,225,66
4,-6,0.0,6.0,-9.0,0.15559148788452148,91.65151423067431,8,93,-83,1795,102,1682,225,66
4,-6,0.0,6.0,-9.0,0.16356539726257324,81.21471008587291,8,87,-74,1795,102,1682,225,66
4,-6,0.0,6.0,-9.0,0.1705467700958252,70.85566907973777,8,81,-65,1795,102,1682,225,66
4,-5,0.0,6.0,-7.5,0.18051910400390625,61.810336989170125,8,75,-58,1795,102,1682,225,66
3,-5,0.0,4.5,-7.5,0.18849825859069824,54.418533504057365,8,71,-51,1795,102,1682,225,66
3,-4,0.0,4.5,-6.0,0.19647669792175293,47.709355095924295,8,67,-45,1795,102,1682,225,66
3,-4,0.0,4.5,-6.0,0.20545291900634766,41.094534211370814,8,63,-39,1795,102,1682,225,66
3,-3,0.0,4.5,-4.5,0.21343159675598145,35.600291544569984,8,59,-35,1795,102,1682,225,66
2,-3,0.0,3.0,-4.5,0.220414400100708,31.007812023221035,8,56,-31,1795,102,1682,225,66
2,-2,0.0,3.0,-3.0,0.23038768768310547,26.941638282582836,8,53,-28,1795,102,1682,225,66
2,-2,0.0,3.0,-3.0,0.2393636703491211,22.90169943749474,8,50,-25,1795,102,1682,225,66
1,-2,0.01,1.5,-3.0,0.24734163284301758,20.712196007983138,8,49,-22,1795,102,1682,225,66
1,-1,0.07,1.5,-1.5,0.25532054901123047,19.392747589718944,8,48,-21,1795,102,1682,225,66
0,-1,0.52,-0.0,-1.5,0.2642960548400879,19.0,8,48,-20,1795,102,1682,225,66
0,0,0.97,-0.0,-0.0,0.006981611251831055,1279.1957215864577,9,-981,838,766,960,1747,122,22
-1,1,0.56,-1.5,1.5,0.015958547592163086,1277.7858627405874,9,-980,837,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.02593088150024414,1273.5563436455404,9,-977,834,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.03391003608703613,1269.3269113784963,9,-974,831,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.04089236259460449,1265.0975668027895,9,-971,828,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.04986834526062012,1260.8683107932204,9,-968,825,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.058843374252319336,1256.639144236245,9,-965,822,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.0688178539276123,1252.4100680301706,9,-962,819,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.0787971019744873,1248.181083085352,9,-959,816,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.08676886558532715,1243.9521903243963,9,-956,813,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.09474802017211914,1239.7233906823683,9,-953,810,766,960,1747,122,22
-2,2,0.0,-3.0,3.0,0.10272693634033203,1235.4946851070004,9,-950,807,766,960,1747,122,22
-2,2,0.02,-3.0,3.0,0.10970926284790039,1231.2660745589087,9,-947,804,766,960,1747,122,22
-3,3,0.0,-4.5,4.5,0.1186838150024414,1225.6280766665457,9,-943,800,766,960,1747,122,22
