dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0.0,1.5,-1.5,2.5512189865112305,455.0560405049031,1,426,-160,428,447,2,607,20
1,-2,0.0,1.5,-3.0,2.561192274093628,453.0717382490327,1,425,-157,428,447,3,604,20
2,-2,0.0,3.0,-3.0,2.5701682567596436,449.22154890432404,1,422,-154,428,447,6,601,20
2,-2,0.0,3.0,-3.0,2.580142021179199,445.3784907244624,1,419,-151,428,447,9,598,20
2,-2,0.0,3.0,-3.0,2.589118480682373,441.54274991216874,1,416,-148,428,447,12,595,20
2,-2,0.0,3.0,-3.0,2.598095178604126,437.71451883619306,1,413,-145,428,447,15,592,20
2,-2,0.0,3.0,-3.0,2.6080687046051025,433.8939962709786,1,410,-142,428,447,18,589,20
2,-2,0.0,3.0,-3.0,2.615049123764038,430.08138764657093,1,407,-139,428,447,21,586,20
2,-2,0.0,3.0,-3.0,2.624025344848633,426.2769053092133,1,404,-136,428,447,24,583,20
2,-2,0.0,3.0,-3.0,2.633002758026123,422.48076879308957,1,401,-133,428,447,27,580,20
2,-2,0.0,3.0,-3.0,2.6429800987243652,418.69320510368925,1,398,-130,428,447,30,577,20
2,-2,0.0,3.0,-3.0,2.651951551437378,414.91444901328754,1,395,-127,428,447,33,574,20
2,-2,0.0,3.0,-3.0,2.6589348316192627,411.1447433690476,1,392,-124,428,447,36,571,20
2,-2,0.0,3.0,-3.0,2.6679277420043945,407.3843394142686,1,389,-121,428,447,39,568,20
2,-2,0.0,3.0,-3.0,2.6768860816955566,403.63349712331853,1,386,-118,428,447,42,565,20
2,-2,0.0,3.0,-3.0,2.6858620643615723,399.892485550804,1,383,-115,428,447,45,562,20
2,-2,0.0,3.0,-3.0,2.6945078372955322,396.1615831955441,1,380,-112,428,447,48,559,20
2,-2,0.0,3.0,-3.0,2.7035045623779297,392.441078379927,1,377,-109,428,447,51,556,20
2,-2,0.0,3.0,-3.0,2.712463617324829,388.73126964523965,1,374,-106,428,447,54,553,20
2,-2,0.0,3.0,-3.0,2.7214365005493164,385.0324661635691,1,371,-103,428,447,57,550,20
2,-2,0.0,3.0,-3.0,2.72941517829895,381.34498816688284,1,368,-100,428,447,60,547,20
2,-2,0.0,3.0,-3.0,2.737393617630005,377.6691673938978,1,365,-97,428,447,63,544,20
2,-2,0.0,3.0,-3.0,2.746370792388916,374.0053475553525,1,362,-94,428,447,66,541,20
2,-2,0.0,3.0,-3.0,2.755373239517212,370.3538848182911,1,359,-91,428,447,69,538,20
2,-2,0.0,3.0,-3.0,2.765327215194702,366.7151483099655,1,356,-88,428,447,72,535,20
2,-2,0.0,3.0,-3.0,2.773298740386963,363.0895206419486,1,353,-85,428,447,75,532,20
2,-2,0.0,3.0,-3.0,2.7802810668945312,359.477398455035,1,350,-82,428,447,78,529,20
2,-2,0.0,3.0,-3.0,2.789257287979126,355.8791929854849,1,347,-79,428,447,81,526,20
2,-2,0.0,3.0,-3.0,2.7982397079467773,352.29533065313257,1,344,-76,428,447,84,523,20
2,-2,0.0,3.0,-3.0,2.808206081390381,348.72625367184503,1,341,-73,428,447,87,520,20
2,-2,0.0,3.0,-3.0,2.8171823024749756,345.17242068276545,1,338,-70,428,447,90,517,20
2,-2,0.0,3.0,-3.0,2.8251614570617676,341.6343074107166,1,335,-67,428,447,93,514,20
2,-2,0.0,3.0,-3.0,2.8341381549835205,338.1124073440666,1,332,-64,428,447,96,511,20
2,-2,0.0,3.0,-3.0,2.8431155681610107,334.6072324382723,1,329,-61,428,447,99,508,20
2,-2,0.0,3.0,-3.0,2.8520901203155518,331.1193138432127,1,326,-58,428,447,102,505,20
2,-2,0.0,3.0,-3.0,2.8610663414001465,327.6492026543022,1,323,-55,428,447,105,502,20
2,-2,0.0,3.0,-3.0,2.870042324066162,324.1974706872341,1,320,-52,428,447,108,499,20
2,-2,0.0,3.0,-3.0,2.8790197372436523,320.764711276038,1,317,-49,428,447,111,496,20
2,-2,0.0,3.0,-3.0,2.887995958328247,317.35154009394694,1,314,-46,428,447,114,493,20
2,-2,0.0,3.0,-3.0,2.895974636077881,313.9585959963511,1,311,-43,428,447,117,490,20
2,-2,0.0,3.0,-3.0,2.9049606323242188,310.5865418848666,1,308,-40,428,447,120,487,20
2,-2,0.0,3.0,-3.0,2.913928270339966,307.23606559126483,1,305,-37,428,447,123,484,20
2,-2,0.0,3.0,-3.0,2.9229044914245605,303.90788077968625,1,302,-34,428,447,126,481,20
2,-2,0.0,3.0,-3.0,2.931884765625,300.60272786520085,1,299,-31,428,447,129,478,20
2,-2,0.0,3.0,-3.0,2.940854072570801,297.3213749463701,1,296,-28,428,447,132,475,20
2,-2,0.0,3.0,-3.0,2.9488329887390137,294.06461874900896,1,293,-25,428,447,135,472,20
2,-2,0.0,3.0,-3.0,2.9578099250793457,290.83328557783756,1,290,-22,428,447,138,469,20
2,-2,0.0,3.0,-3.0,2.967782735824585,287.62823227214676,1,287,-19,428,447,141,466,20
2,-2,0.0,3.0,-3.0,2.9757614135742188,284.45034716097643,1,284,-16,428,447,144,463,20
2,-2,0.0,3.0,-3.0,2.982743263244629,281.30055101261354,1,281,-13,428,447,147,460,20
2,-2,0.0,3.0,-3.0,2.993251323699951,278.1797979724624,1,278,-10,428,447,150,457,20
2,-2,0.0,3.0,-3.0,3.0002329349517822,275.0890764825096,1,275,-7,428,447,153,454,20
2,-2,0.0,3.0,-3.0,3.0092084407806396,272.02941017470886,1,272,-4,428,447,156,451,20
2,-2,0.0,3.0,-3.0,3.0181853771209717,269.0018587296378,1,269,-1,428,447,159,448,20
2,-2,0.0,3.0,-3.0,3.027161121368408,266.00751869073173,1,266,2,428,447,162,445,20
2,-2,0.0,3.0,-3.0,3.0361380577087402,263.04752422328556,1,263,5,428,447,165,442,20
2,-2,0.0,3.0,-3.0,3.0451135635375977,260.1230478062257,1,260,8,428,447,168,439,20
2,-2,0.0,3.0,-3.0,3.0540902614593506,257.2353008434107,1,257,11,428,447,171,436,20
2,-2,0.0,3.0,-3.0,3.0630650520324707,254.3855341799136,1,254,14,428,447,174,433,20
2,-2,0.0,3.0,-3.0,3.0720419883728027,251.57503850740042,1,251,17,428,447,177,430,20
2,-2,0.0,3.0,-3.0,3.0820233821868896,248.8051446413438,1,248,20,428,447,180,427,20
2,-2,0.0,3.0,-3.0,3.090005874633789,246.07722365143832,1,245,23,428,447,183,424,20
2,-2,0.0,3.0,-3.0,3.0979738235473633,243.39268682522078,1,242,26,428,447,186,421,20
2,-2,0.0,3.0,-3.0,3.1049644947052,240.75298544358697,1,239,29,428,447,189,418,20
2,-2,0.0,3.0,-3.0,3.1149308681488037,238.15961034566715,1,236,32,428,447,192,415,20
2,-2,0.0,3.0,-3.0,3.1229076385498047,235.61409125941512,1,233,35,428,447,195,412,20
2,-2,0.0,3.0,-3.0,3.129889965057373,233.1179958733345,1,230,38,428,447,198,409,20
2,-2,0.0,3.0,-3.0,3.1398890018463135,230.67292862405853,1,227,41,428,447,201,406,20
2,-2,0.0,3.0,-3.0,3.1488380432128906,228.2805291740844,1,224,44,428,447,204,403,20
2,-2,0.0,3.0,-3.0,3.1558194160461426,225.94247055390008,1,221,47,428,447,207,400,20
2,-2,0.0,3.0,-3.0,3.1637985706329346,223.6604569431083,1,218,50,428,447,210,397,20
2,-2,0.0,3.0,-3.0,3.1707797050476074,221.43622106602163,1,215,53,428,447,213,394,20
2,-2,0.0,3.0,-3.0,3.179755449295044,219.27152117865194,1,212,56,428,447,216,391,20
2,-2,0.0,3.0,-3.0,3.187735080718994,217.168137626126,1,209,59,428,447,219,388,20
2,-2,0.0,3.0,-3.0,3.198319435119629,215.1278689523977,1,206,62,428,447,222,385,20
2,-2,0.0,3.0,-3.0,3.2082884311676025,213.15252754776333,1,203,65,428,447,225,382,20
2,-2,0.0,3.0,-3.0,3.218261480331421,211.2439348241743,1,200,68,428,447,228,379,20
2,-2,0.0,3.0,-3.0,3.2282402515411377,209.40391591371923,1,197,71,428,447,231,376,20
2,-2,0.0,3.0,-3.0,3.2362136840820312,207.63429389192913,1,194,74,428,447,234,373,20
2,-2,0.0,3.0,-3.0,3.244192600250244,205.9368835347374,1,191,77,428,447,237,370,20
2,-2,0.0,3.0,-3.0,3.2531697750091553,204.31348462595415,1,188,80,428,447,240,367,20
2,-2,0.0,3.0,-3.0,3.2601499557495117,202.76587484091104,1,185,83,428,447,243,364,20
2,-1,0.0,3.0,-1.5,3.2691261768341064,200.8706051168264,1,182,85,428,447,246,362,20
2,-1,0.0,3.0,-1.5,3.2771053314208984,199.0226117806718,1,179,87,428,447,249,360,20
2,-1,0.0,3.0,-1.5,3.285090923309326,197.2232237846243,1,176,89,428,447,252,358,20
2,-1,0.0,3.0,-1.5,3.293062925338745,195.47378340841516,1,173,91,428,447,255,356,20
2,-1,0.0,3.0,-1.5,3.300044059753418,193.77564346429094,1,170,93,428,447,258,354,20
2,-1,0.0,3.0,-1.5,3.3090524673461914,192.13016421166145,1,167,95,428,447,261,352,20
2,-1,0.0,3.0,-1.5,3.3179967403411865,190.53870997778904,1,164,97,428,447,264,350,20
2,-1,0.0,3.0,-1.5,3.3269729614257812,189.0026454841307,1,161,99,428,447,267,348,20
2,-1,0.0,3.0,-1.5,3.336946487426758,187.52333188166213,1,158,101,428,447,270,346,20
2,-1,0.0,3.0,-1.5,3.343928098678589,186.10212250267324,1,155,103,428,447,273,344,20
2,-1,0.0,3.0,-1.5,3.352904796600342,184.74035834110532,1,152,105,428,447,276,342,20
2,-1,0.0,3.0,-1.5,3.3608829975128174,183.43936327844142,1,149,107,428,447,279,340,20
2,-1,0.0,3.0,-1.5,3.3698599338531494,182.20043907740728,1,146,109,428,447,282,338,20
2,-1,0.0,3.0,-1.5,3.3788414001464844,181.02486017119307,1,143,111,428,447,285,336,20
2,-1,0.0,3.0,-1.5,3.3878116607666016,179.91386828146406,1,140,113,428,447,288,334,20
2,-1,0.0,3.0,-1.5,3.3967905044555664,178.86866690396056,1,137,115,428,447,291,332,20
2,-1,0.0,3.0,-1.5,3.405764579772949,177.89041570584965,1,134,117,428,447,294,330,20
2,-1,0.0,3.0,-1.5,3.4157395362854004,176.98022488402484,1,131,119,428,447,297,328,20
2,-1,0.0,3.0,-1.5,3.4237170219421387,176.13914953808538,1,128,121,428,447,300,326,20
2,-1,0.0,3.0,-1.5,3.4306979179382324,175.3681841155915,1,125,123,428,447,303,324,20
2,-1,0.0,3.0,-1.5,3.439673662185669,174.6682569902156,1,122,125,428,447,306,322,20
2,-1,0.0,3.0,-1.5,3.4486498832702637,174.04022523543227,1,119,127,428,447,309,320,20
2,-1,0.0,3.0,-1.5,3.457627058029175,173.4848696572701,1,116,129,428,447,312,318,20
2,-1,0.0,3.0,-1.5,3.466630458831787,173.0028901492689,1,113,131,428,447,315,316,20
2,-1,0.0,3.0,-1.5,3.475578546524048,172.59490143106777,1,110,133,428,447,318,314,20
2,-1,0.0,3.0,-1.5,3.4835574626922607,172.2614292289484,1,107,135,428,447,321,312,20
2,-1,0.0,3.0,-1.5,3.4935386180877686,172.00290695217916,1,104,137,428,447,324,310,20
2,-1,0.0,3.0,-1.5,3.5005133152008057,171.81967291320282,1,101,139,428,447,327,308,20
2,-1,0.0,3.0,-1.5,3.509488821029663,171.71196813268432,1,98,141,428,447,330,306,20
2,-1,0.0,3.0,-1.5,3.518465042114258,171.67993476233616,1,95,143,428,447,333,304,20
2,-1,0.0,3.0,-1.5,3.5284383296966553,171.72361514946044,1,92,145,428,447,336,302,20
2,-1,0.0,3.0,-1.5,3.5364181995391846,171.8429515575195,1,89,147,428,447,339,300,20
2,-1,0.0,3.0,-1.5,3.545393943786621,172.03778654702577,1,86,149,428,447,342,298,20
2,0,0.0,3.0,-0.0,3.5553674697875977,170.55790805471318,1,83,149,428,447,345,298,20
2,0,0.0,3.0,-0.0,3.563354969024658,169.11830178901394,1,80,149,428,447,348,298,20
2,0,0.0,3.0,-0.0,3.573319435119629,167.72000476985446,1,77,149,428,447,351,298,20
2,0,0.0,3.0,-0.0,3.5832936763763428,166.3640586184408,1,74,149,428,447,354,298,20
2,0,0.0,3.0,-0.0,3.5922698974609375,165.05150711217394,1,71,149,428,447,357,298,20
2,0,0.0,3.0,-0.0,3.6032402515411377,163.783393541592,1,68,149,428,447,360,298,20
2,0,0.0,3.0,-0.0,3.6122193336486816,162.5607578722491,1,65,149,428,447,363,298,20
2,0,0.0,3.0,-0.0,3.621192455291748,161.38463371709216,1,62,149,428,447,366,298,20
2,0,0.0,3.0,-0.0,3.6301686763763428,160.25604512778918,1,59,149,428,447,369,298,20
2,0,0.0,3.0,-0.0,3.6391448974609375,159.17600321656528,1,56,149,428,447,372,298,20
2,0,0.0,3.0,-0.0,3.649118423461914,158.14550262337528,1,53,149,428,447,375,298,20
2,0,0.0,3.0,-0.0,3.6561005115509033,157.16551784663199,1,50,149,428,447,378,298,20
2,0,0.0,3.0,-0.0,3.666076421737671,156.236999459155,1,47,149,428,447,381,298,20
2,0,0.0,3.0,-0.0,3.673055648803711,155.36087023443193,1,44,149,428,447,384,298,20
2,0,0.0,3.0,-0.0,3.6820311546325684,154.53802121160993,1,41,149,428,447,387,298,20
2,0,0.0,3.0,-0.0,3.691007375717163,153.7693077307692,1,38,149,428,447,390,298,20
2,0,0.0,3.0,-0.0,3.699983835220337,153.05554547287727,1,35,149,428,447,393,298,20
2,0,0.0,3.0,-0.0,3.7099573612213135,152.3975065412817,1,32,149,428,447,396,298,20
2,0,0.0,3.0,-0.0,3.716951370239258,151.79591562357663,1,29,149,428,447,399,298,20
2,0,0.0,3.0,-0.0,3.7259154319763184,151.25144627407698,1,26,149,428,447,402,298,20
2,0,0.0,3.0,-0.0,3.734891414642334,150.7647173578752,1,23,149,428,447,405,298,20
2,0,0.0,3.0,-0.0,3.7438671588897705,150.3362896974646,1,20,149,428,447,408,298,20
2,0,0.0,3.0,-0.0,3.7528433799743652,149.96666296213968,1,17,149,428,447,411,298,20
2,0,0.0,3.0,-0.0,3.7618212699890137,149.6562728387955,1,14,149,428,447,414,298,20
2,0,0.0,3.0,-0.0,3.7707958221435547,149.40548852033515,1,11,149,428,447,417,298,20
2,0,0.0,3.0,-0.0,3.7797727584838867,149.21461054467824,1,8,149,428,447,420,298,20
2,0,0.0,3.0,-0.0,3.788748025894165,149.08386901338454,1,5,149,428,447,423,298,20
2,0,0.0,3.0,-0.0,3.7987263202667236,149.01342221424215,1,2,149,428,447,426,298,20
2,0,0.0,3.0,-0.0,3.8057029247283936,149.00335566691106,1,-1,149,428,447,429,298,20
2,0,0.0,3.0,-0.0,3.8146800994873047,149.05368160498418,1,-4,149,428,447,432,298,20
2,0,0.0,3.0,-0.0,3.823655843734741,149.164338901763,1,-7,149,428,447,435,298,20
2,0,0.0,3.0,-0.0,3.832632064819336,149.33519344079613,1,-10,149,428,447,438,298,20
2,0,0.0,3.0,-0.0,3.8406102657318115,149.56603892595405,1,-13,149,428,447,441,298,20
2,0,0.0,3.0,-0.0,3.8495869636535645,149.85659811966906,1,-16,149,428,447,444,298,20
2,0,0.0,3.0,-0.0,3.8585622310638428,150.20652449211386,1,-19,149,428,447,447,298,20
2,0,0.0,3.0,-0.0,3.8665425777435303,150.6154042586614,1,-22,149,428,447,450,298,20
2,0,0.0,3.0,-0.0,3.8765151500701904,151.08275877809487,1,-25,149,428,447,453,298,20
2,0,0.0,3.0,-0.0,3.8834965229034424,151.60804727981954,1,-28,149,428,447,456,298,20
2,0,0.0,3.0,-0.0,3.8934707641601562,152.190669884852,1,-31,149,428,447,459,298,20
2,0,0.0,3.0,-0.0,3.9004549980163574,152.82997088267732,1,-34,149,428,447,462,298,20
2,0,0.0,3.0,-0.0,3.910426378250122,153.52524222420234,1,-37,149,428,447,465,298,20
2,0,0.0,3.0,-0.0,3.918405532836914,154.27572718998928,1,-40,149,428,447,468,298,20
2,0,0.0,3.0,-0.0,3.927380323410034,155.08062419270823,1,-43,149,428,447,471,298,20
2,0,0.0,3.0,-0.0,3.9373538494110107,155.93909067324972,1,-46,149,428,447,474,298,20
2,0,0.0,3.0,-0.0,3.9443352222442627,156.85024705112835,1,-49,149,428,447,477,298,20
2,0,0.0,3.0,-0.0,3.9543120861053467,157.8131806916013,1,-52,149,428,447,480,298,20
2,0,0.0,3.0,-0.0,3.962307929992676,158.826949854236,1,-55,149,428,447,483,298,20
2,0,0.0,3.0,-0.0,3.971263885498047,159.89058759038946,1,-58,149,428,447,486,298,20
2,0,0.0,3.0,-0.0,3.9802401065826416,161.00310556011024,1,-61,149,428,447,489,298,20
2,0,0.0,3.0,-0.0,3.9892165660858154,162.16349774224778,1,-64,149,428,447,492,298,20
2,0,0.0,3.0,-0.0,3.999189853668213,163.37074401495514,1,-67,149,428,447,495,298,20
2,0,0.0,3.0,-0.0,4.00816798210144,164.62381358722072,1,-70,149,428,447,498,298,20
2,0,0.0,3.0,-0.0,4.018150806427002,165.92166826548,1,-73,149,428,447,501,298,20
2,0,0.0,3.0,-0.0,4.028113842010498,167.26326554267678,1,-76,149,428,447,504,298,20
2,0,0.0,3.0,-0.0,4.036092758178711,168.6475615003075,1,-79,149,428,447,507,298,20
2,0,0.0,3.0,-0.0,4.045068740844727,170.07351351694948,1,-82,149,428,447,510,298,20
2,0,0.0,3.0,-0.0,4.056039333343506,171.54008277950666,1,-85,149,428,447,513,298,20
2,0,0.0,3.0,-0.0,4.064019441604614,173.04623659588788,1,-88,149,428,447,516,298,20
2,0,0.0,3.0,-0.0,4.07200813293457,174.59095051004218,1,-91,149,428,447,519,298,20
2,0,0.0,3.0,-0.0,4.080973863601685,176.17321022221284,1,-94,149,428,447,522,298,20
2,0,0.0,3.0,-0.0,4.089949369430542,177.79201331893398,1,-97,149,428,447,525,298,20
2,0,0.0,3.0,-0.0,4.098926544189453,179.44637081869334,1,-100,149,428,447,528,298,20
2,0,0.0,3.0,-0.0,4.107902526855469,181.13530854032848,1,-103,149,428,447,531,298,20
2,0,0.0,3.0,-0.0,4.116878509521484,182.8578683021324,1,-106,149,428,447,534,298,20
2,0,0.0,3.0,-0.0,4.125855207443237,184.6131089603336,1,-109,149,428,447,537,298,20
2,0,0.0,3.0,-0.0,4.134830951690674,186.40010729610646,1,-112,149,428,447,540,298,20
2,0,0.0,3.0,-0.0,4.144803762435913,188.2179587605816,1,-115,149,428,447,543,298,20
2,0,0.0,3.0,-0.0,4.152782440185547,190.06577808748213,1,-118,149,428,447,546,298,20
2,0,0.0,3.0,-0.0,4.161758661270142,191.94269978303421,1,-121,149,428,447,549,298,20
2,0,0.0,3.0,-0.0,4.170735597610474,193.84787850270635,1,-124,149,428,447,552,298,20
2,0,0.0,3.0,-0.0,4.17972469329834,195.78048932414077,1,-127,149,428,447,555,298,20
2,0,0.0,3.0,-0.0,4.1886889934539795,197.73972792537162,1,-130,149,428,447,558,298,20
2,0,0.0,3.0,-0.0,4.197693586349487,199.7248106770914,1,-133,149,428,447,561,298,20
2,0,0.0,3.0,-0.0,4.20702862739563,201.73497465734593,1,-136,149,428,447,564,298,20
2,0,0.0,3.0,-0.0,4.216009140014648,203.7694775966214,1,-139,149,428,447,567,298,20
2,0,0.0,3.0,-0.0,4.22597074508667,205.8275977608445,1,-142,149,428,447,570,298,20
2,0,0.0,3.0,-0.0,4.233949661254883,207.90863377935992,1,-145,149,428,447,573,298,20
2,0,0.0,3.0,-0.0,4.241929292678833,210.01190442448734,1,-148,149,428,447,576,298,20
2,0,0.0,3.0,-0.0,4.249908208847046,212.13674834879504,1,-151,149,428,447,579,298,20
2,0,0.0,3.0,-0.0,4.2575154304504395,214.28252378577213,1,-154,149,428,447,582,298,20
2,0,0.0,3.0,-0.0,4.266516208648682,216.44860821913363,1,-157,149,428,447,585,298,20
2,0,0.0,3.0,-0.0,4.274495601654053,218.6343980255623,1,-160,149,428,447,588,298,20
2,0,0.0,3.0,-0.0,4.283472061157227,220.83930809527547,1,-163,149,428,447,591,298,20
2,0,0.0,3.0,-0.0,4.292459011077881,223.06277143441037,1,-166,149,428,447,594,298,20
2,0,0.0,3.0,-0.0,4.301424741744995,225.30423875284725,1,-169,149,428,447,597,298,20
2,0,0.0,3.0,-0.0,4.311397314071655,227.56317804073663,1,-172,149,428,447,600,298,20
2,0,0.0,3.0,-0.0,4.318384647369385,229.83907413666634,1,-175,149,428,447,603,298,20
2,0,0.0,3.0,-0.0,4.3283531665802,232.13142829009604,1,-178,149,428,447,606,298,20
2,0,0.0,3.0,-0.0,4.335333824157715,234.4397577204003,1,-181,149,428,447,609,298,20
2,0,0.0,3.0,-0.0,4.34431004524231,236.76359517459605,1,-184,149,428,447,612,298,20
2,0,0.0,3.0,-0.0,4.354283809661865,239.10248848558643,1,-187,149,428,447,615,298,20
2,0,0.0,3.0,-0.0,4.364257574081421,241.4560001325293,1,-190,149,428,447,618,298,20
2,0,0.0,3.0,-0.0,4.373240232467651,243.82370680473218,1,-193,149,428,447,621,298,20
2,0,0.0,3.0,-0.0,4.383228063583374,246.2051989702898,1,-196,149,428,447,624,298,20
2,0,0.0,3.0,-0.0,4.394178628921509,248.60008045050992,1,-199,149,428,447,627,298,20
2,0,0.0,3.0,-0.0,4.403154373168945,251.00796800101784,1,-202,149,428,447,630,298,20
2,0,0.0,3.0,-0.0,4.411133289337158,253.4284909002932,1,-205,149,428,447,633,298,20
2,0,0.0,3.0,-0.0,4.420108795166016,255.86129054626454,1,-208,149,428,447,636,298,20
2,0,0.0,3.0,-0.0,4.430082321166992,258.3060200614767,1,-211,149,428,447,639,298,20
2,0,0.0,3.0,-0.0,4.438061475753784,260.7623439072444,1,-214,149,428,447,642,298,20
2,0,0.0,3.0,-0.0,4.446040868759155,263.2299375071156,1,-217,149,428,447,645,298,20
2,0,0.0,3.0,-0.0,4.455016136169434,265.7084868798887,1,-220,149,428,447,648,298,20
2,0,0.0,3.0,-0.0,4.462996244430542,268.19768828235635,1,-223,149,428,447,651,298,20
2,0,0.0,3.0,-0.0,4.4729695320129395,270.6972478618872,1,-226,149,428,447,654,298,20
2,0,0.0,3.0,-0.0,4.481944799423218,273.2068813189009,1,-229,149,428,447,657,298,20
2,0,0.0,3.0,-0.0,4.490921497344971,275.72631357924473,1,-232,149,428,447,660,298,20
2,0,0.0,3.0,-0.0,4.4998979568481445,278.25527847643787,1,-235,149,428,447,663,298,20
2,0,0.0,3.0,-0.0,4.50850248336792,280.79351844371337,1,-238,149,428,447,666,298,20
2,0,0.0,3.0,-0.0,4.517472743988037,283.3407842157567,1,-241,149,428,447,669,298,20
2,0,0.0,3.0,-0.0,4.525451183319092,285.89683454001374,1,-244,149,428,447,672,298,20
2,0,0.0,3.0,-0.0,4.534427165985107,288.4614358974177,1,-247,149,428,447,675,298,20
2,0,0.0,3.0,-0.0,4.543402910232544,291.03436223236594,1,-250,149,428,447,678,298,20
2,0,0.0,3.0,-0.0,4.552379846572876,293.6153946917634,1,-253,149,428,447,681,298,20
2,0,0.0,3.0,-0.0,4.561368227005005,296.2043213729334,1,-256,149,428,447,684,298,20
2,0,0.0,3.0,-0.0,4.5703325271606445,298.8009370801906,1,-259,149,428,447,687,298,20
2,0,0.0,3.0,-0.0,4.579308032989502,301.4050430898594,1,-262,149,428,447,690,298,20
2,0,0.0,3.0,-0.0,4.589282274246216,304.0164469235176,1,-265,149,428,447,693,298,20
2,0,0.0,3.0,-0.0,4.597260475158691,306.6349621292393,1,-268,149,428,447,696,298,20
2,0,0.0,3.0,-0.0,4.6067962646484375,309.2604080706096,1,-271,149,428,447,699,298,20
2,0,0.0,3.0,-0.0,4.616767644882202,311.8926097232828,1,-274,149,428,447,702,298,20
2,0,0.0,3.0,-0.0,4.624771356582642,314.5313974788527,1,-277,149,428,447,705,298,20
2,0,0.0,3.0,-0.0,4.633724689483643,317.1766069558094,1,-280,149,428,447,708,298,20
2,0,0.0,3.0,-0.0,4.642699718475342,319.8280788173546,1,-283,149,428,447,711,298,20
2,0,0.0,3.0,-0.0,4.651675224304199,322.48565859585136,1,-286,149,428,447,714,298,20
2,0,0.0,3.0,-0.0,4.66065239906311,325.1491965236882,1,-289,149,428,447,717,298,20
2,0,0.0,3.0,-0.0,4.66962742805481,327.81854737034024,1,-292,149,428,447,720,298,20
2,0,0.0,3.0,-0.0,4.678603887557983,330.4935702854142,1,-295,149,428,447,723,298,20
2,0,0.0,3.0,-0.0,4.687580347061157,333.17412864746865,1,-298,149,428,447,726,298,20
2,0,0.0,3.0,-0.0,4.69655704498291,335.86008991840635,1,-301,149,428,447,729,298,20
2,0,0.0,3.0,-0.0,4.7042396068573,338.5513255032389,1,-304,149,428,447,732,298,20
2,0,0.0,3.0,-0.0,4.714213132858276,341.2477106150311,1,-307,149,428,447,735,298,20
2,0,0.0,3.0,-0.0,4.723189353942871,343.9491241448363,1,-310,149,428,447,738,298,20
2,0,0.0,3.0,-0.0,4.7331671714782715,346.6554485364394,1,-313,149,428,447,741,298,20
2,0,0.0,3.0,-0.0,4.74413275718689,349.3665696657309,1,-316,149,428,447,744,298,20
2,0,0.0,3.0,-0.0,4.7511146068573,352.08237672453873,1,-319,149,428,447,747,298,20
2,0,0.0,3.0,-0.0,4.7611188888549805,354.80276210875246,1,-322,149,428,447,750,298,20
2,0,0.0,3.0,-0.0,4.768071174621582,357.5276213105779,1,-325,149,428,447,753,298,20
2,0,0.0,3.0,-0.0,4.777045726776123,360.25685281476603,1,-328,149,428,447,756,298,20
2,0,0.0,3.0,-0.0,4.787020206451416,362.9903579986664,1,-331,149,428,447,759,298,20
2,0,0.0,3.0,-0.0,4.795996189117432,365.7280410359588,1,-334,149,428,447,762,298,20
2,0,0.0,3.0,-0.0,4.80553936958313,368.46980880392357,1,-337,149,428,447,765,298,20
2,0,0.0,3.0,-0.0,4.812520742416382,371.21557079411417,1,-340,149,428,447,768,298,20
2,0,0.0,3.0,-0.0,4.821496248245239,373.9652390263031,1,-343,149,428,447,771,298,20
2,0,0.0,3.0,-0.0,4.829485893249512,376.7187279655738,1,-346,149,428,447,774,298,20
2,0,0.0,3.0,-0.0,4.839448690414429,379.47595444243893,1,-349,149,428,447,777,298,20
2,0,0.0,3.0,-0.0,4.846430540084839,382.23683757586736,1,-352,149,428,447,780,298,20
2,0,0.0,3.0,-0.0,4.855406761169434,385.0012986991083,1,-355,149,428,447,783,298,20
2,0,0.0,3.0,-0.0,4.8643834590911865,387.76926128820475,1,-358,149,428,447,786,298,20
2,0,0.0,3.0,-0.0,4.8753533363342285,390.54065089309205,1,-361,149,428,447,789,298,20
2,0,0.0,3.0,-0.0,4.8833372592926025,393.315395071182,1,-364,149,428,447,792,298,20
2,0,0.0,3.0,-0.0,4.892309665679932,396.0934233233367,1,-367,149,428,447,795,298,20
2,0,0.0,3.0,-0.0,4.902282476425171,398.8746670321393,1,-370,149,428,447,798,298,20
2,0,0.0,3.0,-0.0,4.912256240844727,401.6590594023742,1,-373,149,428,447,801,298,20
2,0,0.0,3.0,-0.0,4.922253370285034,404.4465354036303,1,-376,149,428,447,804,298,20
2,0,0.0,3.0,-0.0,4.9312050342559814,407.23703171494606,1,-379,149,428,447,807,298,20
2,0,0.0,3.0,-0.0,4.940181255340576,410.03048667141815,1,-382,149,428,447,810,298,20
2,0,0.0,3.0,-0.0,4.950164794921875,412.8268402126974,1,-385,149,428,447,813,298,20
2,0,0.0,3.0,-0.0,4.958134651184082,415.62603383330065,1,-388,149,428,447,816,298,20
2,0,0.0,3.0,-0.0,4.967110872268677,418.4280105346677,1,-391,149,428,447,819,298,20
2,0,0.0,3.0,-0.0,4.975090742111206,421.2327147788975,1,-394,149,428,447,822,298,20
2,0,0.0,3.0,-0.0,4.982070684432983,424.04009244409895,1,-397,149,428,447,825,298,20
