dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.01,-0.0,1.5,2.5231893062591553,128.63125592172378,1,-65,-111,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.533162832260132,129.49517365523704,1,-65,-112,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.5411434173583984,130.36103712382777,1,-65,-113,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.549121856689453,131.2288078129189,1,-65,-114,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.557100534439087,132.09844813622905,1,-65,-115,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.5670740604400635,132.9699214108213,1,-65,-116,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.5760509967803955,133.843191832831,1,-65,-117,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.5850281715393066,134.71822445385777,1,-65,-118,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.594003200531006,135.5949851580065,1,-65,-119,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.6029810905456543,136.4734406395618,1,-65,-120,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.612232208251953,137.35355838128112,1,-65,-121,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.621208667755127,138.23530663329106,1,-65,-122,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.6301839351654053,139.11865439257238,1,-65,-123,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.638164520263672,140.00357138301865,1,-65,-124,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.6461429595947266,140.8900280360537,1,-65,-125,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.6551198959350586,141.77799547179387,1,-65,-126,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.6630988121032715,142.66744548074027,1,-65,-127,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.672074794769287,143.55835050598765,1,-65,-128,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.6800537109375,144.4506836259351,1,-65,-129,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.689030408859253,145.34441853748632,1,-65,-130,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.6970107555389404,146.23952953972466,1,-65,-131,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.7049882411956787,147.13599151805107,1,-65,-132,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.7139642238616943,148.03377992877165,1,-65,-133,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.722949266433716,148.93287078412206,1,-65,-134,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.7309203147888184,149.83324063771698,1,-65,-135,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.739896535873413,150.7348665704123,1,-65,-136,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.7478764057159424,151.6377261765686,1,-65,-137,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.7568533420562744,152.5417975507041,1,-65,-138,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.7658283710479736,153.44705927452634,1,-65,-139,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.7738070487976074,154.35349040433132,1,-65,-140,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.783781051635742,155.2610704587599,1,-65,-141,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.7917609214782715,156.16977940690063,1,-65,-142,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.8007395267486572,157.07959765672945,1,-65,-143,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.8127048015594482,157.99050604387594,1,-65,-144,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.8226797580718994,158.90248582070703,1,-65,-145,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.829660177230835,159.8155186457185,1,-65,-146,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.838637113571167,160.72958657322553,1,-65,-147,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.847614049911499,161.64467204334326,1,-65,-148,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.8555924892425537,162.5607578722491,1,-65,-149,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.8635716438293457,163.47782724271815,1,-65,-150,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.8715500831604004,164.39586369492392,1,-65,-151,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.880526542663574,165.3148511174964,1,-65,-152,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.889504909515381,166.23477373883,1,-65,-153,1667,703,969,617,20
0,1,0.01,-0.0,1.5,2.896484851837158,167.1556161186336,1,-65,-154,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.9054625034332275,168.0773631397161,1,-65,-155,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.913440227508545,169.0,1,-65,-156,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.921420097351074,169.9235122047564,1,-65,-157,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.929398775100708,170.84788555905513,1,-65,-158,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.93937349319458,171.77310616042314,1,-65,-159,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.948349952697754,172.69916039170545,1,-65,-160,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.9573261737823486,173.62603491412224,1,-65,-161,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.965304374694824,174.55371666051687,1,-65,-162,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.9732842445373535,175.4821928287882,1,-65,-163,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.9812629222869873,176.41145087550296,1,-65,-164,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.9892539978027344,177.341478509682,1,-65,-165,1667,703,969,617,20
0,1,0.0,-0.0,1.5,2.9982187747955322,178.27226368675525,1,-65,-166,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.006197690963745,179.20379460268134,1,-65,-167,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.014390468597412,180.13605968822566,1,-65,-168,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.0233676433563232,181.06904760339356,1,-65,-169,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.0323472023010254,182.00274723201295,1,-65,-170,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.0403265953063965,182.9371476764629,1,-65,-171,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.0492985248565674,183.87223825254318,1,-65,-172,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.0582761764526367,184.808008484481,1,-65,-173,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.066253900527954,185.74444810007108,1,-65,-174,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.074232339859009,186.6815470259447,1,-65,-175,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.0812222957611084,187.61929538296428,1,-65,-176,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.090191602706909,188.55768348173987,1,-65,-177,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.099167823791504,189.49670181826386,1,-65,-178,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.107510805130005,190.43634106966033,1,-65,-179,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.117476224899292,191.3765920900464,1,-65,-180,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.125455379486084,192.31744590650115,1,-65,-181,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.1334338188171387,193.25889371514057,1,-65,-182,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.141414165496826,194.20092687729377,1,-65,-183,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.1503889560699463,195.143536915779,1,-65,-184,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.1583685874938965,196.08671551127577,1,-65,-185,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.1663575172424316,197.03045449879062,1,-65,-186,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.175323724746704,197.9747458642137,1,-65,-187,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.185298204421997,198.91958174096385,1,-65,-188,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.1922802925109863,199.86495440671933,1,-65,-189,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.2002594470977783,200.81085628023203,1,-65,-190,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.2087557315826416,201.75727991822254,1,-65,-191,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.216722011566162,202.70421801235415,1,-65,-192,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.228692054748535,203.6516633862832,1,-65,-193,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.236682891845703,204.59960899278374,1,-65,-194,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.245645761489868,205.54804791094466,1,-65,-195,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.2536256313323975,206.49697334343668,1,-65,-196,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.2635998725891113,207.44637861384805,1,-65,-197,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.272576093673706,208.39625716408634,1,-65,-198,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.2805542945861816,209.34660255184463,1,-65,-199,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.289531707763672,210.2974084481309,1,-65,-200,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.2985074520111084,211.24866863485792,1,-65,-201,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.3064873218536377,212.20037700249262,1,-65,-202,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.314465284347534,213.15252754776333,1,-65,-203,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.322445869445801,214.1051143714227,1,-65,-204,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.331421136856079,215.05813167606567,1,-65,-205,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.339400053024292,216.01157376399996,1,-65,-206,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.347379446029663,216.96543503516867,1,-65,-207,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.3553578853607178,217.91970998512272,1,-65,-208,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.3633370399475098,218.87439320304236,1,-65,-209,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.373311758041382,219.82947936980608,1,-65,-210,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.3812899589538574,220.78496325610584,1,-65,-211,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.389270067214966,221.74083972060717,1,-65,-212,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.399242877960205,222.69710370815332,1,-65,-213,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.4072227478027344,223.6537502480117,1,-65,-214,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.4142041206359863,224.61077445216202,1,-65,-215,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.4241783618927,225.5681715136247,1,-65,-216,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.432164192199707,226.52593670482858,1,-65,-217,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.4401357173919678,227.48406537601704,1,-65,-218,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.449113368988037,228.44255295369118,1,-65,-219,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.4570913314819336,229.40139493908924,1,-65,-220,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.4640722274780273,230.36058690670154,1,-65,-221,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.473050355911255,231.32012450281968,1,-65,-222,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.482025623321533,232.28000344411913,1,-65,-223,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.4900054931640625,233.2402195162747,1,-65,-224,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.49798321723938,234.2007685726074,1,-65,-225,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.507967710494995,235.16164653276266,1,-65,-226,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.5149388313293457,236.1228493814184,1,-65,-227,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.522918462753296,237.08437316702253,1,-65,-228,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.532892942428589,238.04621400055913,1,-65,-229,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.5418691635131836,239.0083680543424,1,-65,-230,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.549847364425659,239.97083156083784,1,-65,-231,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.5578277111053467,240.9336008115099,1,-65,-232,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.565804958343506,241.89667215569543,1,-65,-233,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.5737850666046143,242.86004199950224,1,-65,-234,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.5807666778564453,243.82370680473218,1,-65,-235,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.58974289894104,244.787663087828,1,-65,-236,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.597722291946411,245.75190741884384,1,-65,-237,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.6067514419555664,246.71643642043796,1,-65,-238,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.6136791706085205,247.68124676688785,1,-65,-239,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.6236531734466553,248.64633518312712,1,-65,-240,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.6326301097869873,249.6116984438029,1,-65,-241,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.6406095027923584,250.57733337235433,1,-65,-242,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.649585485458374,251.54323684011064,1,-65,-243,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.657564401626587,252.50940576540907,1,-65,-244,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.665543794631958,253.4758371127315,1,-65,-245,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.674520969390869,254.4425278918601,1,-65,-246,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.6834957599639893,255.4094751570505,1,-65,-247,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.691476345062256,256.3766760062233,1,-65,-248,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.6984572410583496,257.3441275801723,1,-65,-249,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.707432985305786,258.3118270617898,1,-65,-250,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.715411901473999,259.27977167530827,1,-65,-251,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.7233922481536865,260.24795868555816,1,-65,-252,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.731369972229004,261.21638539724114,1,-65,-253,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.739353656768799,262.1850491542186,1,-65,-254,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.748325824737549,263.1539473388153,1,-65,-255,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.75730299949646,264.1230773711377,1,-65,-256,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.7642853260040283,265.09243670840556,1,-65,-257,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.7732644081115723,266.0620228442985,1,-65,-258,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.7822508811950684,267.0318333083155,1,-65,-259,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.792212724685669,268.00186566514793,1,-65,-260,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.806180953979492,268.972117514065,1,-65,-261,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.817146062850952,269.9425864883124,1,-65,-262,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.831108808517456,270.9132702545226,1,-65,-263,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.8410820960998535,271.88416651213805,1,-65,-264,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.8520560264587402,272.8552729928451,1,-65,-265,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.8640244007110596,273.82658746002005,1,-65,-266,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.873995304107666,274.79810770818636,1,-65,-267,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.8809776306152344,275.7698315624826,1,-65,-268,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.889953374862671,276.7417568781408,1,-65,-269,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.8969357013702393,277.71388153997634,1,-65,-270,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.905911445617676,278.6862034618865,1,-65,-271,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.913890838623047,279.6587205863604,1,-65,-272,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.9228720664978027,280.6314308839977,1,-65,-273,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.9308459758758545,281.6043323530375,1,-65,-274,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.938826084136963,282.57742301889584,1,-65,-275,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.946805238723755,283.5507009337131,1,-65,-276,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.956778049468994,284.5241641759097,1,-65,-277,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.9637598991394043,285.49781084975064,1,-65,-278,1667,703,969,617,20
0,1,0.0,-0.0,1.5,3.973733425140381,286.4716390849188,1,-65,-279,1667,703,969,617,20
0,0,0.0,-0.0,-0.0,3.982710361480713,286.4716390849188,1,-65,-279,1667,703,969,617,20
0,0,0.0,-0.0,-0.0,3.9916880130767822,286.4716390849188,1,-65,-279,1667,703,969,617,20
0,-1,0.0,-0.0,-1.5,3.9996657371520996,285.49781084975064,1,-65,-278,1667,703,969,617,20
0,-2,0.0,-0.0,-3.0,4.008643388748169,282.57742301889584,1,-65,-275,1667,703,969,617,20
0,-3,0.0,-0.0,-4.5,4.016127824783325,278.6862034618865,1,-65,-271,1667,703,969,617,20
0,-4,0.0,-0.0,-6.0,4.024108409881592,272.8552729928451,1,-65,-265,1667,703,969,617,20
0,-5,0.0,-0.0,-7.5,4.032088756561279,266.0620228442985,1,-65,-258,1667,703,969,617,20
-1,-6,0.0,-1.5,-9.0,4.041064262390137,257.0933682536366,1,-64,-249,1667,703,969,617,20
-2,-7,0.0,-3.0,-10.5,4.049041986465454,246.661711661944,1,-61,-239,1667,703,969,617,20
-3,-8,0.0,-4.5,-12.0,4.057021617889404,234.04700382615454,1,-57,-227,1667,703,969,617,20
-4,-9,0.0,-6.0,-13.5,4.064002513885498,219.9931817125249,1,-51,-214,1667,703,969,617,20
-4,-10,0.0,-6.0,-15.0,4.072979927062988,204.0245083317198,1,-45,-199,1667,703,969,617,20
-4,-10,0.0,-6.0,-15.0,4.080957651138306,188.08774548066654,1,-39,-184,1667,703,969,617,20
-4,-10,0.0,-6.0,-15.0,4.089934349060059,172.19175357722565,1,-33,-169,1667,703,969,617,20
-4,-10,0.0,-6.0,-15.0,4.0969178676605225,156.348968656656,1,-27,-154,1667,703,969,617,20
-4,-9,0.0,-6.0,-13.5,4.1058924198150635,142.55525244620065,1,-21,-141,1667,703,969,617,20
-4,-8,0.0,-6.0,-12.0,4.114869832992554,129.86916493148019,1,-15,-129,1667,703,969,617,20
-4,-7,0.0,-6.0,-10.5,4.123609781265259,119.33985084622823,1,-9,-119,1667,703,969,617,20
-4,-6,0.0,-6.0,-9.0,4.131589889526367,110.04090148667449,1,-3,-110,1667,703,969,617,20
-3,-6,0.0,-4.5,-9.0,4.139568328857422,101.00495037373169,1,1,-101,1667,703,969,617,20
-3,-5,0.0,-4.5,-7.5,4.148544073104858,94.13288479590966,1,5,-94,1667,703,969,617,20
-2,-5,0.0,-3.0,-7.5,4.158518314361572,87.36704184073076,1,8,-87,1667,703,969,617,20
-2,-4,0.0,-3.0,-6.0,4.165507555007935,81.74350127074322,1,11,-81,1667,703,969,617,20
-1,-4,0.0,-1.5,-6.0,4.1744771003723145,75.95393340703298,1,12,-75,1667,703,969,617,20
-1,-4,0.0,-1.5,-6.0,4.183452606201172,70.21395872616783,1,13,-69,1667,703,969,617,20
-1,-4,0.0,-1.5,-6.0,4.192429065704346,64.53681120105021,1,14,-63,1667,703,969,617,20
-1,-4,0.0,-1.5,-6.0,4.203412055969238,58.9406481131655,1,15,-57,1667,703,969,617,20
-1,-4,0.0,-1.5,-6.0,4.210381269454956,53.45091205957107,1,16,-51,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.220356225967407,49.9799959983992,1,17,-47,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.22933292388916,46.61544808322666,1,18,-43,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.237311363220215,43.382023926967726,1,19,-39,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.245303392410278,40.311288741492746,1,20,-35,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.255275249481201,37.44329045369811,1,21,-31,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.264240026473999,34.828149534535996,1,22,-27,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.273228645324707,32.526911934581186,1,23,-23,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.281195878982544,30.610455730027933,1,24,-19,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.290172100067139,29.154759474226502,1,25,-15,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.297154188156128,28.231188426986208,1,26,-11,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.306134462356567,27.892651361962706,1,27,-7,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.315118789672852,28.160255680657446,1,28,-3,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.3230860233306885,29.017236257093817,1,29,1,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.331063985824585,30.4138126514911,1,30,5,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.340040683746338,32.28002478313795,1,31,9,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.34801983833313,34.539832078341085,1,32,13,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.35699987411499,37.12142238654117,1,33,17,1667,703,969,617,20
-1,-3,0.0,-1.5,-4.5,4.363977909088135,39.96248240537617,1,34,21,1667,703,969,617,20
-1,-2,0.0,-1.5,-3.0,4.372955322265625,42.43819034784589,1,35,24,1667,703,969,617,20
0,-2,0.0,-0.0,-3.0,4.380934715270996,44.204072210600685,1,35,27,1667,703,969,617,20
0,-1,0.02,-0.0,-1.5,4.390907526016235,44.82186966202994,1,35,28,1667,703,969,617,20
0,-1,0.08,-0.0,-1.5,4.398886203765869,45.45327270945405,1,35,29,1667,703,969,617,20
0,-1,0.09,-0.0,-1.5,4.407863140106201,46.09772228646444,1,35,30,1667,703,969,617,20
0,-1,0.08,-0.0,-1.5,4.415841817855835,46.75467891024384,1,35,31,1667,703,969,617,20
0,-1,0.08,-0.0,-1.5,4.424659013748169,47.4236228055175,1,35,32,1667,703,969,617,20
0,-1,0.09,-0.0,-1.5,4.434632778167725,48.104053883222775,1,35,33,1667,703,969,617,20
0,-1,0.08,-0.0,-1.5,4.443610429763794,48.79549159502341,1,35,34,1667,703,969,617,20
0,-1,0.09,-0.0,-1.5,4.451588153839111,49.49747468305833,1,35,35,1667,703,969,617,20
0,-1,0.09,-0.0,-1.5,4.460564613342285,50.20956084253277,1,35,36,1667,703,969,617,20
0,-1,0.07,-0.0,-1.5,4.469541072845459,50.93132631298737,1,35,37,1667,703,969,617,20
0,-1,0.05,-0.0,-1.5,4.4765236377716064,51.66236541235796,1,35,38,1667,703,969,617,20
0,-1,0.04,-0.0,-1.5,4.484501600265503,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.03,-0.0,-0.0,4.49248194694519,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.05,-0.0,-0.0,4.5024542808532715,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.03,-0.0,-0.0,4.5104334354400635,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.03,-0.0,-0.0,4.518413782119751,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.04,-0.0,-0.0,4.526392936706543,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.08,-0.0,-0.0,4.53636622428894,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.15,-0.0,-0.0,4.546340465545654,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.22,-0.0,-0.0,4.554319620132446,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.3,-0.0,-0.0,4.564292907714844,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.31,-0.0,-0.0,4.573269367218018,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.28,-0.0,-0.0,4.5812482833862305,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.3,-0.0,-0.0,4.590224027633667,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.31,-0.0,-0.0,4.599201917648315,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.3,-0.0,-0.0,4.607181072235107,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.32,-0.0,-0.0,4.616157293319702,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.35,-0.0,-0.0,4.624136209487915,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.33,-0.0,-0.0,4.633111476898193,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.35,-0.0,-0.0,4.641090631484985,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.33,-0.0,-0.0,4.651063919067383,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.3,-0.0,-0.0,4.659044027328491,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.666024923324585,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.674004554748535,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.682980537414551,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.690960168838501,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.6999406814575195,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.708913087844849,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.718887090682983,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.725867509841919,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.735840797424316,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.7438201904296875,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.750802755355835,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.760775327682495,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.770749807357788,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.7817206382751465,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.789699077606201,52.40229002629561,1,35,39,1667,703,969,617,20
0,0,0.29,-0.0,-0.0,4.797679424285889,52.40229002629561,1,35,39,1667,703,969,617,20
