dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.91,-0.0,1.0,2.515533447265625,867.9117267698388,1,877,40,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.5235142707824707,867.8667324827841,1,877,39,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.5324909687042236,867.8228750721868,1,877,38,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.5424649715423584,867.7801547084555,1,877,37,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.5504443645477295,867.7385715576136,1,877,36,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.560418128967285,867.6981257812962,1,877,35,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.5683979988098145,867.6588175367465,1,877,34,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.577376127243042,867.6206469768131,1,877,33,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.5863516330718994,867.5836142499471,1,877,32,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.5953290462493896,867.547719500199,1,877,31,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.605311393737793,867.512962867216,1,877,30,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.6153078079223633,867.4793444862391,1,877,29,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.624255895614624,867.446864488101,1,877,28,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.6332316398620605,867.415522999223,1,877,27,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.642235517501831,867.3853201416126,1,877,26,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.651186227798462,867.3562560328614,1,877,25,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.660163164138794,867.328330786143,1,877,24,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.6691410541534424,867.30154451021,1,877,23,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.6801111698150635,867.2758973093926,1,877,22,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.6870932579040527,867.2513892835964,1,877,21,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.696070671081543,867.2280205283002,1,877,20,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.705047845840454,867.2057911345547,1,877,19,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.7130274772644043,867.18470118898,1,877,18,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.722003698348999,867.1647507737642,1,877,17,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.730980396270752,867.1459399666626,1,877,16,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.739957332611084,867.1282688409946,1,877,15,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.748934507369995,867.1117374656435,1,877,14,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.758908748626709,867.096345905055,1,877,13,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.7668893337249756,867.0820942192356,1,877,12,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.776862382888794,867.0689824637512,1,877,11,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.7848432064056396,867.057010689727,1,877,10,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.7938199043273926,867.0461789438456,1,877,9,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.8027970790863037,867.0364872683463,1,877,8,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.812770366668701,867.0279357010243,1,877,7,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.820755958557129,867.0205242752304,1,877,6,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.8297274112701416,867.0142530198697,1,877,5,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.8387036323547363,867.0091219594013,1,877,4,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.8476812839508057,867.0051311138379,1,877,3,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.856658458709717,867.0022804987453,1,877,2,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.8656351566314697,867.0005701252422,1,877,1,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.874612331390381,867.0,1,877,0,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.884586811065674,867.0005701252422,1,877,-1,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.893563985824585,867.0022804987453,1,877,-2,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.901543617248535,867.0051311138379,1,877,-3,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9115171432495117,867.0091219594013,1,877,-4,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9204955101013184,867.0142530198697,1,877,-5,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9294722080230713,867.0205242752304,1,877,-6,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9374513626098633,867.0279357010243,1,877,-7,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9464282989501953,867.0364872683463,1,877,-8,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9544079303741455,867.0461789438456,1,877,-9,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9633843898773193,867.057010689727,1,877,-10,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9723658561706543,867.0689824637512,1,877,-11,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9823362827301025,867.0820942192356,1,877,-12,1837,915,960,600,20
0,1,0.91,-0.0,1.0,2.9913132190704346,867.096345905055,1,877,-13,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.0002894401550293,867.1117374656435,1,877,-14,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.009267568588257,867.1282688409946,1,877,-15,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.0182442665100098,867.1459399666626,1,877,-16,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.027221202850342,867.1647507737642,1,877,-17,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.0361979007720947,867.18470118898,1,877,-18,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.0461719036102295,867.2057911345547,1,877,-19,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.0541512966156006,867.2280205283002,1,877,-20,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.0631706714630127,867.2513892835964,1,877,-21,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.0721404552459717,867.2758973093926,1,877,-22,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.081085681915283,867.30154451021,1,877,-23,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.090062141418457,867.328330786143,1,877,-24,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.0990400314331055,867.3562560328614,1,877,-25,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.1080167293548584,867.3853201416126,1,877,-26,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.1169939041137695,867.415522999223,1,877,-27,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.1269686222076416,867.446864488101,1,877,-28,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.134946823120117,867.4793444862391,1,877,-29,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.143925189971924,867.512962867216,1,877,-30,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.1529016494750977,867.547719500199,1,877,-31,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.162876605987549,867.5836142499471,1,877,-32,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.1708555221557617,867.6206469768131,1,877,-33,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.1798324584960938,867.6588175367465,1,877,-34,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.1878414154052734,867.6981257812962,1,877,-35,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.195791006088257,867.7385715576136,1,877,-36,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.204767942428589,867.7801547084555,1,877,-37,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.2137513160705566,867.8228750721868,1,877,-38,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.222722291946411,867.8667324827841,1,877,-39,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.2316982746124268,867.9117267698388,1,877,-40,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.2416739463806152,867.9578577585601,1,877,-41,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.249652624130249,868.0051252697788,1,877,-42,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.2586309909820557,868.0535291199507,1,877,-43,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.267606019973755,868.1030691211596,1,877,-44,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.277594566345215,868.1537450811219,1,877,-45,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.2855610847473145,868.2055568031894,1,877,-46,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.2955358028411865,868.2585040863538,1,877,-47,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.3025171756744385,868.3125867252501,1,877,-48,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.3124911785125732,868.3678045101608,1,877,-49,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.3204708099365234,868.4241572270198,1,877,-50,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.3294475078582764,868.4816446574168,1,877,-51,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.3384265899658203,868.5402665786014,1,877,-52,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.3474016189575195,868.6000227634871,1,877,-53,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.357377290725708,868.660912980656,1,877,-54,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.365508794784546,868.7229369943634,1,877,-55,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.374485492706299,868.7860945645419,1,877,-56,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.3834824562072754,868.8503854468063,1,877,-57,1837,915,960,600,20
0,1,0.91,-0.0,1.0,3.3934359550476074,868.9158093924583,1,877,-58,1837,915,960,600,20
