dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-13,4,0.0,-19.5,6.0,0.31316542625427246,308.599764428658,3,-328,88,922,685,1778,407,63
-12,4,0.0,-18.0,6.0,0.3201470375061035,289.6618156251224,3,-310,82,922,685,1778,407,63
-11,3,0.0,-16.5,4.5,0.32912302017211914,273.1710045352778,3,-294,78,922,685,1778,407,63
-10,3,0.0,-15.0,4.5,0.3361039161682129,257.6468430452687,3,-279,74,922,685,1778,407,63
-9,3,0.0,-13.5,4.5,0.3450808525085449,244.05635786143898,3,-266,70,922,685,1778,407,63
-8,3,0.0,-12.0,4.5,0.35405635833740234,231.43475379606264,3,-254,66,922,685,1778,407,63
-7,3,0.0,-10.5,4.5,0.3640296459197998,220.75384803414624,3,-244,62,922,685,1778,407,63
-6,3,0.0,-9.0,4.5,0.3720085620880127,211.05164738129753,3,-235,58,922,685,1778,407,63
-5,3,0.0,-7.5,4.5,0.38198184967041016,203.30749027719963,3,-228,54,922,685,1778,407,63
-5,3,0.0,-7.5,4.5,0.38996195793151855,195.58552469211267,3,-221,50,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.39948272705078125,188.86586820150143,3,-215,46,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.40645265579223633,182.17832910500073,3,-209,42,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.4164257049560547,175.52602741543257,3,-203,38,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.4244043827056885,168.9124808509964,3,-197,34,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.4333806037902832,162.3416664870767,3,-191,30,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.44235825538635254,155.81809334215998,3,-185,26,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.4523303508758545,149.34688796871433,3,-179,22,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.4613065719604492,142.93389548906217,3,-173,18,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.4692845344543457,136.5857989210303,3,-167,14,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.47826218605041504,130.31026005806325,3,-161,10,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.4862394332885742,124.11608556174951,3,-155,6,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.4942190647125244,118.01342221424215,3,-149,2,922,685,1778,407,63
-4,3,0.0,-6.0,4.5,0.5031945705413818,112.01398533010678,3,-143,-2,922,685,1778,407,63
-4,2,0.0,-6.0,3.0,0.511174201965332,106.09121051329294,3,-137,-5,922,685,1778,407,63
-4,2,0.0,-6.0,3.0,0.5201494693756104,100.24404748406687,3,-131,-8,922,685,1778,407,63
-4,2,0.0,-6.0,3.0,0.5301227569580078,94.4830665866913,3,-125,-11,922,685,1778,407,63
-4,2,0.0,-6.0,3.0,0.5381016731262207,88.82069938036582,3,-119,-14,922,685,1778,407,63
-4,2,0.0,-6.0,3.0,0.5490727424621582,83.27160627207444,3,-113,-17,922,685,1778,407,63
-4,1,0.0,-6.0,1.5,0.556053876876831,77.50345616615168,3,-107,-18,922,685,1778,407,63
-4,1,0.0,-6.0,1.5,0.565030574798584,71.77159140540736,3,-101,-19,922,685,1778,407,63
-4,1,0.0,-6.0,1.5,0.5730087757110596,66.082439194738,3,-95,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.5829818248748779,60.21951545584969,3,-89,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.5909602642059326,54.37564055396598,3,-83,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.5999367237091064,48.55501241279521,3,-77,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.6089136600494385,42.76313442364011,3,-71,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.6178886890411377,37.007352543677214,3,-65,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.6278622150421143,31.297672508690084,3,-59,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.6368377208709717,25.648036153074187,3,-53,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.6478092670440674,20.078371156488537,3,-47,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.655787467956543,14.617978911828175,3,-41,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.6637661457061768,9.311288741492746,3,-35,-20,922,685,1778,407,63
-4,0,0.0,-6.0,-0.0,0.6717448234558105,4.227829907617071,3,-29,-20,922,685,1778,407,63
-3,0,0.0,-4.5,-0.0,0.6807210445404053,1.0156211871642427,3,-25,-20,922,685,1778,407,63
-3,0,0.0,-4.5,-0.0,0.6896975040435791,-2.0,3,-21,-20,922,685,1778,407,63
-2,0,0.0,-3.0,-0.0,0.6986732482910156,-4.09275190585258,3,-18,-20,922,685,1778,407,63
-1,0,0.0,-1.5,-0.0,0.7066531181335449,-4.751190503186624,3,-17,-20,922,685,1778,407,63
0,0,0.01,-0.0,-0.0,0.7156283855438232,-4.751190503186624,3,-17,-20,922,685,1778,407,63
0,1,0.46,-0.0,1.5,0.7236084938049316,-3.981487827787408,3,-17,-21,922,685,1778,407,63
0,1,0.64,-0.0,1.5,0.7325844764709473,-3.1971224510843115,3,-17,-22,922,685,1778,407,63
0,1,0.7,-0.0,1.5,0.008975028991699219,394.7067080046295,4,-362,-194,577,514,939,707,33
0,1,0.09,-0.0,1.5,0.01695418357849121,395.1800092416945,4,-362,-195,577,514,939,707,33
0,1,0.05,-0.0,1.5,0.022937297821044922,395.655195521689,4,-362,-196,577,514,939,707,33
0,0,0.09,-0.0,-0.0,0.032910823822021484,395.655195521689,4,-362,-196,577,514,939,707,33
0,0,0.19,-0.0,-0.0,0.04089045524597168,395.655195521689,4,-362,-196,577,514,939,707,33
-1,-1,0.15,-1.5,-1.5,0.050862789154052734,394.2998903241384,4,-361,-195,577,514,939,707,33
-2,-1,0.0,-3.0,-1.5,0.05983877182006836,391.18546143004664,4,-358,-194,577,514,939,707,33
-3,-2,0.0,-4.5,-3.0,0.06781768798828125,386.2399781225133,4,-354,-191,577,514,939,707,33
-4,-2,0.0,-6.0,-3.0,0.07679414749145508,379.53508061864756,4,-348,-188,577,514,939,707,33
-5,-3,0.0,-7.5,-4.5,0.0857703685760498,371.4751604941922,4,-341,-184,577,514,939,707,33
-6,-3,0.0,-9.0,-4.5,0.09574294090270996,361.6559280615094,4,-332,-180,577,514,939,707,33
-7,-3,0.0,-10.5,-4.5,0.10272431373596191,350.9604883362785,4,-322,-176,577,514,939,707,33
-8,-3,0.0,-12.0,-4.5,0.11170148849487305,338.5193929815406,4,-310,-172,577,514,939,707,33
-8,-3,0.0,-12.0,-4.5,0.12067651748657227,326.0935544555027,4,-298,-168,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.1296532154083252,312.8175786055241,4,-285,-164,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.13862872123718262,299.56932677305633,4,-272,-160,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.14860248565673828,286.3524433504714,4,-259,-156,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.15658044815063477,273.1712295509358,4,-246,-152,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.16655468940734863,260.0307953834137,4,-233,-148,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.17453265190124512,246.93725487271672,4,-220,-144,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.18350887298583984,233.897979183506,4,-207,-140,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.19248628616333008,220.92192806914264,4,-194,-136,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.20046401023864746,208.0200883849482,4,-181,-132,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.20844411849975586,195.20606051910536,4,-168,-128,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.2184159755706787,182.4968513604183,4,-155,-124,577,514,939,707,33
-9,-3,0.0,-13.5,-4.5,0.22539758682250977,169.9139585937538,4,-142,-120,577,514,939,707,33
-8,-3,0.0,-12.0,-4.5,0.2343735694885254,158.22973339817747,4,-130,-116,577,514,939,707,33
-8,-3,0.0,-12.0,-4.5,0.24335074424743652,146.68988905276197,4,-118,-112,577,514,939,707,33
-7,-3,0.0,-10.5,-4.5,0.25232529640197754,136.73506473629428,4,-108,-108,577,514,939,707,33
-7,-3,0.0,-10.5,-4.5,0.2622995376586914,126.89856542317,4,-98,-104,577,514,939,707,33
-6,-3,0.0,-9.0,-4.5,0.270277738571167,117.86933928274988,4,-89,-100,577,514,939,707,33
-6,-3,0.0,-9.0,-4.5,0.2792544364929199,108.96399481450646,4,-80,-96,577,514,939,707,33
-5,-3,0.0,-7.5,-4.5,0.28822946548461914,101.44360348695028,4,-73,-92,577,514,939,707,33
-5,-3,0.0,-7.5,-4.5,0.2982029914855957,94.0,4,-66,-88,577,514,939,707,33
-5,-3,0.0,-7.5,-4.5,0.3061814308166504,86.6498904042279,4,-59,-84,577,514,939,707,33
-5,-3,0.0,-7.5,-4.5,0.3151583671569824,79.4148835350125,4,-52,-80,577,514,939,707,33
-5,-3,0.0,-7.5,-4.5,0.32413411140441895,72.32326986700618,4,-45,-76,577,514,939,707,33
-5,-3,0.0,-7.5,-4.5,0.33510494232177734,65.41252974819048,4,-38,-72,577,514,939,707,33
-5,-3,0.0,-7.5,-4.5,0.34308552742004395,58.73285756613352,4,-31,-68,577,514,939,707,33
-4,-3,0.0,-6.0,-4.5,0.3530569076538086,52.709533545207535,4,-25,-64,577,514,939,707,33
-4,-3,0.0,-6.0,-4.5,0.3610360622406006,46.93647591023825,4,-19,-60,577,514,939,707,33
-3,-3,0.0,-4.5,-4.5,0.370011568069458,41.97413216254298,4,-15,-56,577,514,939,707,33
-2,-3,0.0,-3.0,-4.5,0.37898921966552734,37.36665625650534,4,-12,-52,577,514,939,707,33
-2,-3,0.0,-3.0,-4.5,0.3889608383178711,32.83646178829912,4,-9,-48,577,514,939,707,33
-2,-2,0.0,-3.0,-3.0,0.397937536239624,29.398237851264668,4,-6,-45,577,514,939,707,33
-1,-2,0.0,-1.5,-3.0,0.4059159755706787,26.296571965113202,4,-5,-42,577,514,939,707,33
-1,-2,0.0,-1.5,-3.0,0.41489362716674805,23.204591567825318,4,-4,-39,577,514,939,707,33
0,-2,0.0,-0.0,-3.0,0.42287111282348633,20.22154055254967,4,-4,-36,577,514,939,707,33
0,-2,0.0,-0.0,-3.0,0.4328444004058838,17.241540277189323,4,-4,-33,577,514,939,707,33
0,-2,0.0,-0.0,-3.0,0.4408230781555176,14.265491900843113,4,-4,-30,577,514,939,707,33
0,-2,0.0,-0.0,-3.0,0.45079684257507324,11.294688127912362,4,-4,-27,577,514,939,707,33
0,-2,0.0,-0.0,-3.0,0.45877599716186523,8.331050121192877,4,-4,-24,577,514,939,707,33
0,-2,0.0,-0.0,-3.0,0.4687483310699463,5.377558326431949,4,-4,-21,577,514,939,707,33
0,-2,0.0,-0.0,-3.0,0.4767279624938965,2.439088914585774,4,-4,-18,577,514,939,707,33
0,-2,0.01,-0.0,-3.0,0.48670077323913574,-0.4758253037399758,4,-4,-15,577,514,939,707,33
0,-2,0.01,-0.0,-3.0,0.49567699432373047,-3.350889359326482,4,-4,-12,577,514,939,707,33
0,-1,0.05,-0.0,-1.5,0.5036556720733643,-4.295300089280374,4,-4,-11,577,514,939,707,33
0,-1,0.12,-0.0,-1.5,0.512631893157959,-5.2296703857309925,4,-4,-10,577,514,939,707,33
-1,0,0.26,-1.5,-0.0,0.5206100940704346,-5.559693491089449,4,-3,-10,577,514,939,707,33
0,0,0.82,-0.0,-0.0,0.5295867919921875,-5.559693491089449,4,-3,-10,577,514,939,707,33
0,0,0.92,-0.0,-0.0,0.007978200912475586,204.8723508487326,5,-102,-216,478,308,580,524,68
0,1,0.76,-0.0,1.5,0.015957117080688477,205.77697971239857,5,-102,-217,478,308,580,524,68
-1,1,0.73,-1.5,1.5,0.024932861328125,206.26027553467927,5,-101,-218,478,308,580,524,68
0,1,0.54,-0.0,1.5,0.0359044075012207,207.16799124261908,5,-101,-219,478,308,580,524,68
-1,0,0.14,-1.5,-0.0,0.04288935661315918,206.75090861718465,5,-100,-219,478,308,580,524,68
-2,0,0.0,-3.0,-0.0,0.05186128616333008,205.52035404115452,5,-97,-219,478,308,580,524,68
-3,-1,0.0,-4.5,-1.5,0.0608372688293457,203.00843866833097,5,-93,-218,478,308,580,524,68
-4,-1,0.0,-6.0,-1.5,0.06982564926147461,199.79050451205242,5,-87,-217,478,308,580,524,68
-4,-1,0.0,-6.0,-1.5,0.07779264450073242,196.68810112357335,5,-81,-216,478,308,580,524,68
-4,-2,0.0,-6.0,-3.0,0.08876323699951172,191.81851119870575,5,-75,-213,478,308,580,524,68
-4,-2,0.0,-6.0,-3.0,0.09674215316772461,187.04524423746375,5,-69,-210,478,308,580,524,68
-4,-2,0.0,-6.0,-3.0,0.10571813583374023,182.37467504308356,5,-63,-207,478,308,580,524,68
-4,-2,0.0,-6.0,-3.0,0.11170172691345215,177.81359729724625,5,-57,-204,478,308,580,524,68
-4,-3,0.0,-6.0,-4.5,0.12267208099365234,172.40009689920205,5,-51,-200,478,308,580,524,68
-4,-3,0.0,-6.0,-4.5,0.12966394424438477,167.0994778710278,5,-45,-196,478,308,580,524,68
-4,-3,0.0,-6.0,-4.5,0.1376333236694336,161.92090240706835,5,-39,-192,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.14561128616333008,154.904737897174,5,-33,-186,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.15558481216430664,148.01373574541017,5,-27,-180,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.16257929801940918,141.26266002774236,5,-21,-174,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.17253923416137695,134.66831356244717,5,-15,-168,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.18151617050170898,128.24980739587951,5,-9,-162,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.19049954414367676,122.02884348735012,5,-3,-156,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.19946789741516113,116.02999700059985,5,3,-150,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.20844316482543945,110.28097587693259,5,9,-144,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.21941542625427246,104.81282361511128,5,15,-138,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.22739338874816895,99.66001645967279,5,21,-132,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.23636889457702637,94.86038956948718,5,27,-126,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.24434804916381836,90.45481107614924,5,33,-120,478,308,580,524,68
-4,-4,0.0,-6.0,-6.0,0.25232648849487305,86.48651376813922,5,39,-114,478,308,580,524,68
-4,-3,0.0,-6.0,-4.5,0.26030588150024414,84.84864324004712,5,45,-110,478,308,580,524,68
-3,-3,0.0,-4.5,-4.5,0.2702791690826416,82.77756633874505,5,49,-106,478,308,580,524,68
-3,-3,0.0,-4.5,-4.5,0.2782578468322754,80.94781424629178,5,53,-102,478,308,580,524,68
-2,-3,0.0,-3.0,-4.5,0.2872340679168701,78.8716084761797,5,56,-98,478,308,580,524,68
-1,-3,0.0,-1.5,-4.5,0.2952125072479248,75.9317970379817,5,57,-94,478,308,580,524,68
-1,-3,0.0,-1.5,-4.5,0.3061838150024414,73.07007051459338,5,58,-90,478,308,580,524,68
-1,-3,0.0,-1.5,-4.5,0.3141624927520752,70.29285689825551,5,59,-86,478,308,580,524,68
-1,-3,0.0,-1.5,-4.5,0.32313990592956543,67.6070863670443,5,60,-82,478,308,580,524,68
-1,-3,0.0,-1.5,-4.5,0.3311166763305664,65.02019995940222,5,61,-78,478,308,580,524,68
-1,-3,0.0,-1.5,-4.5,0.34009289741516113,62.54014708917737,5,62,-74,478,308,580,524,68
-1,-3,0.0,-1.5,-4.5,0.350067138671875,60.175368329515976,5,63,-70,478,308,580,524,68
-1,-2,0.0,-1.5,-3.0,0.3580443859100342,58.655275079188016,5,64,-67,478,308,580,524,68
0,-2,0.0,-0.0,-3.0,0.3660242557525635,56.50966799187809,5,64,-64,478,308,580,524,68
0,-1,0.0,-0.0,-1.5,0.37400221824645996,55.805345052507874,5,64,-63,478,308,580,524,68
0,-1,0.0,-0.0,-1.5,0.38198089599609375,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.38996005058288574,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.39793825149536133,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.40691494941711426,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.41688966751098633,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.42586398124694824,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.4328463077545166,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.4408242702484131,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.4498004913330078,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.4577794075012207,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.46675562858581543,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.47573113441467285,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.48370933532714844,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.4906909465789795,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.4986703395843506,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5066490173339844,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5146274566650391,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5236036777496338,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5305864810943604,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5385637283325195,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5455493927001953,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5555219650268555,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5644986629486084,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5744717121124268,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5844452381134033,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.5914368629455566,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6004023551940918,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6093785762786865,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6183547973632812,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6273305416107178,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6373050212860107,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6462807655334473,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6562533378601074,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6652297973632812,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6722114086151123,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6801893711090088,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6881687641143799,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.6951494216918945,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7051236629486084,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7121057510375977,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7220795154571533,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7310547828674316,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7400407791137695,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7480099201202393,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7579824924468994,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7669587135314941,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7749371528625488,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7839140892028809,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.7918920516967773,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.800868034362793,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.808847188949585,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.8188202381134033,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.827796220779419,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.8367729187011719,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.8447513580322266,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.8557219505310059,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.8637006282806396,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.8726770877838135,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.8816542625427246,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.8896315097808838,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.8986079692840576,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.9065864086151123,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.9155619144439697,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.9255356788635254,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.9345118999481201,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.942490816116333,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.9514665603637695,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.9594449996948242,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.9704163074493408,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.9773972034454346,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.9863739013671875,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,0.994351863861084,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,1.0043261051177979,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,1.0123043060302734,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,1.022291660308838,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,1.030256986618042,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,1.0402295589447021,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,1.0482089519500732,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,1.056187391281128,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,1.06416654586792,55.10667763978185,5,64,-62,478,308,580,524,68
0,0,0.0,-0.0,-0.0,1.0731420516967773,55.10667763978185,5,64,-62,478,308,580,524,68
