dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,0.30020928382873535,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.3101820945739746,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.3181614875793457,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.32713747024536133,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.33611297607421875,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.345090389251709,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.3540663719177246,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.36304140090942383,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.3730158805847168,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.3819921016693115,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.39096832275390625,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.3999447822570801,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.4085118770599365,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.4184856414794922,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.42647290229797363,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.43643760681152344,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.44541430473327637,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.45339202880859375,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.4623684883117676,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.47234201431274414,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.4813194274902344,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.48929643630981445,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.49727678298950195,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5060889720916748,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5150656700134277,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5240426063537598,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5340166091918945,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5439891815185547,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5529646873474121,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5609443187713623,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5699203014373779,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.57889723777771,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5878736972808838,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.5968496799468994,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.6060941219329834,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.6140732765197754,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.624046802520752,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.6340203285217285,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.64300537109375,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.6519722938537598,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.661945104598999,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.6699249744415283,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.6789004802703857,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.6878776550292969,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.6978516578674316,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7058303356170654,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7148191928863525,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7237818241119385,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7327594757080078,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7417352199554443,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7507114410400391,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7596871852874756,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7686631679534912,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7776393890380859,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7866153717041016,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.7955925464630127,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8045690059661865,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8135442733764648,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8225219249725342,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8314967155456543,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8404726982116699,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8494493961334229,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.858426570892334,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8674027919769287,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8773763179779053,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8853540420532227,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.8943305015563965,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9033069610595703,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9122843742370605,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.921259880065918,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9302351474761963,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9392123222351074,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9481878280639648,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9571659564971924,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9661405086517334,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9761135578155518,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9850895404815674,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,0.9930686950683594,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.003042459487915,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.0110220909118652,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.0199971199035645,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.0289745330810547,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.0379507541656494,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.0479257106781006,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.055903434753418,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.0638821125030518,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.0728578567504883,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.0818336009979248,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.0908112525939941,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.099792718887329,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1087620258331299,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1177382469177246,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.127711534500122,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1356918811798096,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1446685791015625,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1536438465118408,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1626193523406982,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1715977191925049,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1805732250213623,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1895482540130615,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.1985244750976562,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2075021266937256,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2164766788482666,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2254526615142822,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2344293594360352,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2434070110321045,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2523818016052246,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2613582611083984,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.270334005355835,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2793102264404297,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2882866859436035,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.2972629070281982,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.3062403202056885,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.3152155876159668,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.3251900672912598,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.3331830501556396,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.3421454429626465,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.351121187210083,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.3600962162017822,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.3690738677978516,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.379058837890625,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.3880224227905273,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.3979966640472412,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.4059762954711914,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.4149525165557861,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.42392897605896,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.43290376663208,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.4418797492980957,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.4508559703826904,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.4598324298858643,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.4688098430633545,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.4787828922271729,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.4867615699768066,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.496734857559204,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.5047130584716797,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.514146089553833,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.5211291313171387,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.5301036834716797,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.5390803813934326,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.5480666160583496,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.557032823562622,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.566009283065796,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.5749974250793457,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.5839614868164062,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.593935489654541,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.601914405822754,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.6108903884887695,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.619866132736206,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.6288433074951172,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.637833833694458,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.6467952728271484,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.6557722091674805,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.6657447814941406,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.6747221946716309,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.6826999187469482,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.691676378250122,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.7006521224975586,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.7096288204193115,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.7186100482940674,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.7275855541229248,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.7365620136260986,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.746535301208496,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.7545146942138672,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.7634904384613037,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.7734646797180176,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.782440423965454,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.790419101715088,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.799407720565796,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.808375358581543,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.8172831535339355,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.8262591361999512,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.835235595703125,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.8442132472991943,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.854186773300171,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.8621656894683838,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.8711419105529785,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.8801209926605225,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.8890931606292725,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.8990662097930908,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.9060497283935547,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.915024995803833,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.9240000247955322,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.9329776763916016,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.941953420639038,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.9509551525115967,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.9599053859710693,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.969879150390625,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.9778599739074707,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.9868338108062744,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,1.995812177658081,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.0047881603240967,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.0137627124786377,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.022740602493286,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.032712936401367,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.0416905879974365,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.049668073654175,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.058645009994507,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.0676205158233643,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.0775949954986572,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.085573673248291,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.0945489406585693,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.1035261154174805,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.1125028133392334,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.1214778423309326,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.130453586578369,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.1394314765930176,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.1494038105010986,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.1573824882507324,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.1663599014282227,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.175335645675659,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.184312105178833,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.193289041519165,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.202263593673706,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.211239814758301,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.2202208042144775,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.2291929721832275,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.238168239593506,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.2471444606781006,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.256121873855591,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.2660958766937256,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.2740745544433594,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.283050775527954,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.2930243015289307,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.3010032176971436,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.308994770050049,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.3179590702056885,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.3269338607788086,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.336907148361206,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.344886302947998,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.3538625240325928,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.3628382682800293,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.371814489364624,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.3807921409606934,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.3907649517059326,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.398743152618408,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.4077351093292236,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.416703701019287,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,2.425673246383667,827.2341369055612,1,-820,-169,140,431,960,600,20
