dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0.14,-0.0,-1.5,0.45999932289123535,41.593268686170845,3,41,-7,227,443,186,888,27
0,-1,0.18,-0.0,-1.5,0.46598386764526367,41.43669871020132,3,41,-6,227,443,186,888,27
0,-1,0.2,-0.0,-1.5,0.47695493698120117,41.30375285612676,3,41,-5,227,443,186,888,27
0,-1,0.17,-0.0,-1.5,0.48493361473083496,41.19465984809196,3,41,-4,227,443,186,888,27
0,-1,0.2,-0.0,-1.5,0.4925527572631836,41.10960958218893,3,41,-3,227,443,186,888,27
0,-1,0.23,-0.0,-1.5,0.5015289783477783,41.048751503547585,3,41,-2,227,443,186,888,27
0,-1,0.19,-0.0,-1.5,0.5115020275115967,41.012193308819754,3,41,-1,227,443,186,888,27
0,-1,0.23,-0.0,-1.5,0.5194807052612305,41.0,3,41,0,227,443,186,888,27
0,-1,0.24,-0.0,-1.5,0.5264630317687988,41.012193308819754,3,41,1,227,443,186,888,27
0,-1,0.23,-0.0,-1.5,0.5344445705413818,41.048751503547585,3,41,2,227,443,186,888,27
0,-1,0.28,-0.0,-1.5,0.5434277057647705,41.10960958218893,3,41,3,227,443,186,888,27
0,-1,0.25,-0.0,-1.5,0.5523927211761475,41.19465984809196,3,41,4,227,443,186,888,27
0,-1,0.24,-0.0,-1.5,0.5603725910186768,41.30375285612676,3,41,5,227,443,186,888,27
0,-1,0.25,-0.0,-1.5,0.5693497657775879,41.43669871020132,3,41,6,227,443,186,888,27
0,-1,0.24,-0.0,-1.5,0.5783250331878662,41.593268686170845,3,41,7,227,443,186,888,27
0,-1,0.24,-0.0,-1.5,0.5873012542724609,41.773197148410844,3,41,8,227,443,186,888,27
0,-1,0.27,-0.0,-1.5,0.5962762832641602,41.97618372363071,3,41,9,227,443,186,888,27
0,-1,0.25,-0.0,-1.5,0.6052522659301758,42.20189569201838,3,41,10,227,443,186,888,27
0,-1,0.23,-0.0,-1.5,0.6152262687683105,42.44997055358225,3,41,11,227,443,186,888,27
0,-1,0.25,-0.0,-1.5,0.6232044696807861,42.720018726587654,3,41,12,227,443,186,888,27
0,-1,0.2,-0.0,-1.5,0.6301858425140381,43.01162633521314,3,41,13,227,443,186,888,27
0,-1,0.19,-0.0,-1.5,0.6391618251800537,43.32435804486894,3,41,14,227,443,186,888,27
0,-1,0.16,-0.0,-1.5,0.6491367816925049,43.657759905886145,3,41,15,227,443,186,888,27
0,-1,0.11,-0.0,-1.5,0.6571145057678223,44.01136216933077,3,41,16,227,443,186,888,27
0,-1,0.11,-0.0,-1.5,0.6670875549316406,44.384682042344295,3,41,17,227,443,186,888,27
0,-1,0.08,-0.0,-1.5,0.6740686893463135,44.77722635447622,3,41,18,227,443,186,888,27
0,-1,0.07,-0.0,-1.5,0.6830458641052246,45.18849411078001,3,41,19,227,443,186,888,27
0,-1,0.08,-0.0,-1.5,0.6930201053619385,45.617978911828175,3,41,20,227,443,186,888,27
0,-1,0.06,-0.0,-1.5,0.7000048160552979,46.06517122512408,3,41,21,227,443,186,888,27
0,-1,0.06,-0.0,-1.5,0.7099730968475342,46.52956049652737,3,41,22,227,443,186,888,27
0,-1,0.05,-0.0,-1.5,0.717951774597168,47.01063709417264,3,41,23,227,443,186,888,27
0,-1,0.04,-0.0,-1.5,0.7269368171691895,47.50789408087881,3,41,24,227,443,186,888,27
0,-1,0.04,-0.0,-1.5,0.735912561416626,48.02082881417188,3,41,25,227,443,186,888,27
0,-1,0.03,-0.0,-1.5,0.7448909282684326,48.54894437575342,3,41,26,227,443,186,888,27
0,-1,0.03,-0.0,-1.5,0.7548532485961914,49.09175083453431,3,41,27,227,443,186,888,27
0,-1,0.03,-0.0,-1.5,0.7618494033813477,49.64876634922564,3,41,28,227,443,186,888,27
0,-1,0.03,-0.0,-1.5,0.7708113193511963,50.21951811795888,3,41,29,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.7787895202636719,50.80354318352215,3,41,30,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.787534236907959,51.40038910358559,3,41,31,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.7954692840576172,52.009614495783374,3,41,32,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.8044497966766357,52.630789467763066,3,41,33,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.8134207725524902,53.2634959423431,3,41,34,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.8223991394042969,53.907327887774215,3,41,35,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.8323700428009033,54.56189146281496,3,41,36,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.8393514156341553,55.226805085936306,3,41,37,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.8493251800537109,55.90169943749474,3,41,38,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.857318639755249,56.586217403180434,3,41,39,227,443,186,888,27
0,-1,0.02,-0.0,-1.5,0.8662929534912109,57.28001396647874,3,41,40,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.8732621669769287,57.982756057296896,3,41,41,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.8832352161407471,58.69412236331676,3,41,42,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.8908073902130127,59.413803110051795,3,41,43,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.8977885246276855,60.14149981501958,3,41,44,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9057743549346924,60.876925020897694,3,41,45,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9147498607635498,61.61980201201558,3,41,46,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9237198829650879,62.369864518050704,3,41,47,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9336926937103271,63.12685640834652,3,41,48,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9426686763763428,63.89053137985315,3,41,49,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9516448974609375,64.66065264130884,3,41,50,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9616186618804932,65.43699259593154,3,41,51,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9715988636016846,66.21933252457322,3,41,52,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9825623035430908,67.00746227100382,3,41,53,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9895446300506592,67.80117993073571,3,41,54,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,0.9985206127166748,68.60029154456998,3,41,55,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,1.0074961185455322,69.40461079784254,3,41,56,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,1.016472339630127,70.21395872616783,3,41,57,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.0244507789611816,71.02816342831905,3,41,58,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.0344243049621582,71.84705978674423,3,41,59,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.0414175987243652,72.67048919609665,3,41,60,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.0503950119018555,73.49829930005184,3,41,61,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.0593585968017578,74.33034373659252,3,41,62,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.0683341026306152,75.16648189186454,3,41,63,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.0773117542266846,76.00657866263946,3,41,64,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.0872838497161865,76.8505042273634,3,41,65,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.096259593963623,77.69813382572325,3,41,66,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.103240728378296,78.54934754662193,3,41,67,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.111229419708252,79.40403012442127,3,41,68,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.1211931705474854,80.26207074328447,3,41,69,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.128176212310791,81.12336284942828,3,41,70,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.1361539363861084,81.98780397107853,3,41,71,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.1441454887390137,82.85529554590944,3,41,72,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.1541054248809814,83.72574275573791,3,41,73,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.1611051559448242,84.59905436823747,3,41,74,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.1720576286315918,85.47514258543241,3,41,75,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.180037260055542,86.35392289873113,3,41,76,227,443,186,888,27
0,-1,0.0,-0.0,-1.5,1.1880426406860352,87.23531395025755,3,41,77,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,1.196991205215454,88.11923740024082,3,41,78,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,1.2059669494628906,89.00561780022652,3,41,79,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,1.2159404754638672,89.89438247187641,3,41,80,227,443,186,888,27
0,-1,0.01,-0.0,-1.5,1.2229351997375488,90.78546139112804,3,41,81,227,443,186,888,27
0,0,0.01,-0.0,-0.0,1.2318980693817139,90.78546139112804,3,41,81,227,443,186,888,27
0,0,0.01,-0.0,-0.0,1.2408747673034668,90.78546139112804,3,41,81,227,443,186,888,27
0,1,0.01,-0.0,1.5,1.2488529682159424,89.89438247187641,3,41,80,227,443,186,888,27
0,1,0.01,-0.0,1.5,1.2558343410491943,89.00561780022652,3,41,79,227,443,186,888,27
0,1,0.01,-0.0,1.5,1.2668051719665527,88.11923740024082,3,41,78,227,443,186,888,27
0,2,0.02,-0.0,3.0,1.2747836112976074,85.47514258543241,3,41,75,227,443,186,888,27
0,2,0.01,-0.0,3.0,1.2827637195587158,82.85529554590944,3,41,72,227,443,186,888,27
0,2,0.01,-0.0,3.0,1.2927370071411133,80.26207074328447,3,41,69,227,443,186,888,27
0,2,0.01,-0.0,3.0,1.3047082424163818,77.69813382572325,3,41,66,227,443,186,888,27
