dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,18,0.01,-6.0,27.0,0.22639679908752441,508.5322956526228,4,-176,492,1207,950,1405,172,29
-4,18,0.01,-6.0,27.0,0.23537182807922363,481.1009997970111,4,-170,465,1207,950,1405,172,29
-4,18,0.01,-6.0,27.0,0.24434781074523926,453.6964827748868,4,-164,438,1207,950,1405,172,29
-4,18,0.01,-6.0,27.0,0.2533273696899414,426.3237445334966,4,-158,411,1207,950,1405,172,29
-4,18,0.01,-6.0,27.0,0.2623004913330078,398.98910397248983,4,-152,384,1207,950,1405,172,29
-4,18,0.01,-6.0,27.0,0.2702789306640625,371.700661135031,4,-146,357,1207,950,1405,172,29
-4,18,0.0,-6.0,27.0,0.27925586700439453,344.4689665786984,4,-140,330,1207,950,1405,172,29
-4,18,0.0,-6.0,27.0,0.2882702350616455,317.30801378777426,4,-134,303,1207,950,1405,172,29
-4,18,0.0,-6.0,27.0,0.2982041835784912,290.2367499169027,4,-128,276,1207,950,1405,172,29
-4,17,0.0,-6.0,25.5,0.3061954975128174,265.0788419067271,4,-122,251,1207,950,1405,172,29
-4,16,0.0,-6.0,24.0,0.31615638732910156,240.9215565620138,4,-116,227,1207,950,1405,172,29
-4,15,0.0,-6.0,22.5,0.32413506507873535,218.64780248263682,4,-110,205,1207,950,1405,172,29
-4,14,0.0,-6.0,21.0,0.3331112861633301,197.3575170179665,4,-104,184,1207,950,1405,172,29
-4,13,0.0,-6.0,19.5,0.34109044075012207,177.9088325221119,4,-98,165,1207,950,1405,172,29
-4,12,0.0,-6.0,18.0,0.3500661849975586,159.4156855650607,4,-92,147,1207,950,1405,172,29
-4,11,0.0,-6.0,16.5,0.35904383659362793,142.70673246545599,4,-86,131,1207,950,1405,172,29
-4,10,0.0,-6.0,15.0,0.3670210838317871,126.91131963046828,4,-80,116,1207,950,1405,172,29
-4,9,0.0,-6.0,13.5,0.37599682807922363,112.82665335015349,4,-74,103,1207,950,1405,172,29
-4,8,0.0,-6.0,12.0,0.386502742767334,99.6001760562016,4,-68,91,1207,950,1405,172,29
-4,7,0.0,-6.0,10.5,0.3954639434814453,88.00490184299969,4,-62,81,1207,950,1405,172,29
-4,7,0.0,-6.0,10.5,0.4034428596496582,76.4267659490264,4,-56,71,1207,950,1405,172,29
-4,6,0.0,-6.0,9.0,0.41640782356262207,65.64923100695951,4,-50,62,1207,950,1405,172,29
-4,6,0.0,-6.0,9.0,0.42438650131225586,54.8839603971781,4,-44,53,1207,950,1405,172,29
-4,5,0.0,-6.0,7.5,0.4333627223968506,45.665735560705194,4,-38,46,1207,950,1405,172,29
-4,5,0.0,-6.0,7.5,0.4413416385650635,36.44799302251776,4,-32,39,1207,950,1405,172,29
-4,5,0.0,-6.0,7.5,0.44932079315185547,27.231056256176608,4,-26,32,1207,950,1405,172,29
-4,4,0.0,-6.0,6.0,0.45729923248291016,18.802438933713454,4,-20,26,1207,950,1405,172,29
-3,4,0.0,-4.5,6.0,0.46628689765930176,11.612496949731394,4,-16,20,1207,950,1405,172,29
-3,3,0.0,-4.5,4.5,0.4742550849914551,6.0,4,-12,16,1207,950,1405,172,29
-3,3,0.0,-4.5,4.5,0.483229398727417,0.4222051018559565,4,-8,12,1207,950,1405,172,29
-3,3,0.0,-4.5,4.5,0.4912080764770508,-5.055728090000841,4,-4,8,1207,950,1405,172,29
-3,2,0.0,-4.5,3.0,0.499187707901001,-9.0,4,0,5,1207,950,1405,172,29
-2,2,0.0,-3.0,3.0,0.5071656703948975,-10.39444872453601,4,3,2,1207,950,1405,172,29
-2,1,0.01,-3.0,1.5,0.5161423683166504,-7.917237469701781,4,6,1,1207,950,1405,172,29
-1,1,0.05,-1.5,1.5,0.5251181125640869,-7.0,4,7,0,1207,950,1405,172,29
0,0,0.4,-0.0,-0.0,0.5331058502197266,-7.0,4,7,0,1207,950,1405,172,29
0,0,0.95,-0.0,-0.0,0.545088529586792,-7.0,4,7,0,1207,950,1405,172,29
0,0,0.95,-0.0,-0.0,0.010946989059448242,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
0,0,0.75,-0.0,-0.0,0.020948171615600586,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
0,0,0.42,-0.0,-0.0,0.02989649772644043,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
0,0,0.54,-0.0,-0.0,0.038872718811035156,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
0,0,0.61,-0.0,-0.0,0.04687976837158203,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
0,0,0.86,-0.0,-0.0,0.05582714080810547,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
0,0,0.77,-0.0,-0.0,0.06582856178283691,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
0,0,0.35,-0.0,-0.0,0.07478713989257812,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
0,0,0.71,-0.0,-0.0,0.08574771881103516,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
0,0,0.9,-0.0,-0.0,0.09472346305847168,1178.4614822455112,5,-1049,-604,151,346,1200,950,64
-1,0,0.59,-1.5,-0.0,0.10469698905944824,1177.5949735345298,5,-1048,-604,151,346,1200,950,64
-2,0,0.54,-3.0,-0.0,0.11267662048339844,1174.9966859937933,5,-1045,-604,151,346,1200,950,64
-2,0,0.4,-3.0,-0.0,0.12165284156799316,1172.4002656924317,5,-1042,-604,151,346,1200,950,64
-3,0,0.4,-4.5,-0.0,0.12963128089904785,1168.941297482937,5,-1038,-604,151,346,1200,950,64
-3,0,0.23,-4.5,-0.0,0.13960766792297363,1165.4856992883047,5,-1034,-604,151,346,1200,950,64
-4,0,0.2,-6.0,-0.0,0.14858055114746094,1160.3086848631103,5,-1028,-604,151,346,1200,950,64
-4,0,0.07,-6.0,-0.0,0.1585533618927002,1155.1394189394941,5,-1022,-604,151,346,1200,950,64
-5,0,0.06,-7.5,-0.0,0.16852784156799316,1149.1185376582657,5,-1015,-604,151,346,1200,950,64
-6,-1,0.02,-9.0,-1.5,0.17650580406188965,1140.8789366341268,5,-1006,-603,151,346,1200,950,64
-7,-1,0.0,-10.5,-1.5,0.18549656867980957,1131.795514684603,5,-996,-602,151,346,1200,950,64
-8,-2,0.0,-12.0,-3.0,0.1944591999053955,1119.9796005138285,5,-984,-599,151,346,1200,950,64
-10,-3,0.0,-15.0,-4.5,0.20443177223205566,1105.0954225569637,5,-969,-595,151,346,1200,950,64
-13,-4,0.0,-19.5,-6.0,0.21440482139587402,1085.7750220862872,5,-950,-589,151,346,1200,950,64
-16,-5,0.0,-24.0,-7.5,0.22537732124328613,1061.7092849564733,5,-926,-582,151,346,1200,950,64
-19,-6,0.0,-28.5,-9.0,0.23534917831420898,1033.2384709538048,5,-898,-573,151,346,1200,950,64
-22,-7,0.0,-33.0,-10.5,0.2433323860168457,1000.0823610545817,5,-865,-563,151,346,1200,950,64
-24,-8,0.0,-36.0,-12.0,0.25330138206481934,963.4104680984624,5,-829,-551,151,346,1200,950,64
-25,-9,0.0,-37.5,-13.5,0.26227855682373047,925.4486931423531,5,-792,-538,151,346,1200,950,64
-26,-10,0.0,-39.0,-15.0,0.27225160598754883,884.8085950731484,5,-753,-523,151,346,1200,950,64
-26,-11,0.0,-39.0,-16.5,0.28122663497924805,843.6968653592406,5,-714,-507,151,346,1200,950,64
-26,-11,0.0,-39.0,-16.5,0.2902028560638428,802.689163701075,5,-675,-491,151,346,1200,950,64
-25,-11,0.0,-37.5,-16.5,0.3011744022369385,763.4049283226751,5,-638,-475,151,346,1200,950,64
-24,-11,0.0,-36.0,-16.5,0.30915331840515137,725.0237776979003,5,-602,-459,151,346,1200,950,64
-23,-11,0.0,-34.5,-16.5,0.3191263675689697,688.3283973299956,5,-568,-443,151,346,1200,950,64
-21,-11,0.0,-31.5,-16.5,0.32810235023498535,654.0743399953099,5,-537,-427,151,346,1200,950,64
-20,-11,0.0,-30.0,-16.5,0.33707737922668457,620.6637725506143,5,-507,-411,151,346,1200,950,64
-18,-11,0.0,-27.0,-16.5,0.34705209732055664,589.6309194369276,5,-480,-395,151,346,1200,950,64
-17,-10,0.0,-25.5,-15.0,0.35503149032592773,560.8110997611296,5,-455,-380,151,346,1200,950,64
-15,-10,0.0,-22.5,-15.0,0.363018274307251,534.3161661121816,5,-433,-365,151,346,1200,950,64
-14,-9,0.0,-21.0,-13.5,0.37200188636779785,509.89297836380945,5,-412,-352,151,346,1200,950,64
-13,-9,0.0,-19.5,-13.5,0.38096141815185547,487.0086704478067,5,-393,-339,151,346,1200,950,64
-12,-8,0.0,-18.0,-12.0,0.38994288444519043,465.54798763536365,5,-375,-327,151,346,1200,950,64
-11,-8,0.0,-16.5,-12.0,0.3989138603210449,445.60443884034413,5,-359,-315,151,346,1200,950,64
-10,-7,0.01,-15.0,-10.5,0.4088883399963379,427.7401439944091,5,-344,-305,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.4178633689880371,411.3801980242239,5,-331,-295,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.42784857749938965,395.0234185615585,5,-318,-285,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.43781018257141113,378.67018396762137,5,-305,-275,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.44678711891174316,362.32093527988087,5,-292,-265,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.458754301071167,345.9761897262842,5,-279,-255,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.4677298069000244,329.6365578865057,5,-266,-245,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.4757101535797119,313.30276569989996,5,-253,-235,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.4856877326965332,296.97568299191965,5,-240,-225,151,346,1200,950,64
-9,-7,0.0,-13.5,-10.5,0.4946584701538086,280.65636088203934,5,-227,-215,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.5036346912384033,264.346081465573,5,-214,-205,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.5126101970672607,248.04642472275913,5,-201,-195,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.5216038227081299,231.75936002348806,5,-188,-185,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.5315608978271484,215.48737341529164,5,-175,-175,151,346,1200,950,64
-9,-7,0.01,-13.5,-10.5,0.5395383834838867,199.23364807051763,5,-162,-165,151,346,1200,950,64
-9,-7,0.0,-13.5,-10.5,0.5495131015777588,183.00232556881798,5,-149,-155,151,346,1200,950,64
-9,-7,0.0,-13.5,-10.5,0.5585117340087891,166.79889335708083,5,-136,-145,151,346,1200,950,64
-9,-7,0.0,-13.5,-10.5,0.5674648284912109,150.6307750626931,5,-123,-135,151,346,1200,950,64
-8,-7,0.0,-12.0,-10.5,0.5774381160736084,135.17057157286985,5,-111,-125,151,346,1200,950,64
-8,-7,0.0,-12.0,-10.5,0.5864217281341553,119.74320413119,5,-99,-115,151,346,1200,950,64
-8,-7,0.0,-12.0,-10.5,0.5953893661499023,104.35981812836215,5,-87,-105,151,346,1200,950,64
-8,-7,0.0,-12.0,-10.5,0.6043667793273926,89.03718436910205,5,-75,-95,151,346,1200,950,64
-7,-6,0.0,-10.5,-9.0,0.6143515110015869,75.80074211247342,5,-65,-86,151,346,1200,950,64
-7,-6,0.0,-10.5,-9.0,0.624312162399292,62.62557793746889,5,-55,-77,151,346,1200,950,64
-6,-6,0.0,-9.0,-9.0,0.6342859268188477,50.09750300709517,5,-46,-68,151,346,1200,950,64
-6,-5,0.0,-9.0,-7.5,0.6422650814056396,39.344235926947874,5,-37,-61,151,346,1200,950,64
-5,-5,0.0,-7.5,-7.5,0.6522653102874756,29.773780845922005,5,-30,-54,151,346,1200,950,64
-5,-4,0.0,-7.5,-6.0,0.6622128486633301,21.225933528685054,5,-23,-48,151,346,1200,950,64
-4,-4,0.0,-6.0,-6.0,0.6711874008178711,13.310043036836767,5,-17,-42,151,346,1200,950,64
-4,-3,0.0,-6.0,-4.5,0.6801636219024658,7.560080889704963,5,-11,-38,151,346,1200,950,64
-3,-3,0.01,-4.5,-4.5,0.6891400814056396,2.7131099154195653,5,-7,-34,151,346,1200,950,64
-3,-2,0.01,-4.5,-3.0,0.6971189975738525,-0.8551769952051274,5,-3,-31,151,346,1200,950,64
-2,-2,0.02,-3.0,-3.0,0.70609450340271,-4.0,5,0,-28,151,346,1200,950,64
-2,-2,0.05,-3.0,-3.0,0.714073657989502,-6.820643375971656,5,3,-25,151,346,1200,950,64
-1,-1,0.2,-1.5,-1.5,0.7220799922943115,-7.668949878807123,5,4,-24,151,346,1200,950,64
0,0,0.74,-0.0,-0.0,0.7310280799865723,-7.668949878807123,5,4,-24,151,346,1200,950,64
0,0,0.95,-0.0,-0.0,0.007979154586791992,683.1765331664552,6,578,379,725,749,147,370,17
0,1,0.4,-0.0,1.5,0.016954898834228516,682.6286990851162,6,578,378,725,749,147,370,17
0,2,0.11,-0.0,3.0,0.024935007095336914,680.9912916721081,6,578,375,725,749,147,370,17
0,2,0.12,-0.0,3.0,0.03590536117553711,679.3630772743035,6,578,372,725,749,147,370,17
0,2,0.41,-0.0,3.0,0.04488992691040039,677.7441213747297,6,578,369,725,749,147,370,17
0,2,0.15,-0.0,3.0,0.05386829376220703,676.1344897021345,6,578,366,725,749,147,370,17
0,2,0.05,-0.0,3.0,0.061836957931518555,674.5342482249517,6,578,363,725,749,147,370,17
0,3,0.01,-0.0,4.5,0.07083559036254883,672.4153143485235,6,578,359,725,749,147,370,17
0,3,0.01,-0.0,4.5,0.0797884464263916,670.3133494189835,6,578,355,725,749,147,370,17
0,4,0.0,-0.0,6.0,0.08776712417602539,667.1925651249427,6,578,349,725,749,147,370,17
1,4,0.0,1.5,6.0,0.09875226020812988,663.2510707626469,6,577,343,725,749,147,370,17
2,5,0.01,3.0,7.5,0.10671734809875488,657.1105171323034,6,574,336,725,749,147,370,17
3,5,0.01,4.5,7.5,0.11668968200683594,650.1344847369722,6,570,329,725,749,147,370,17
4,5,0.02,6.0,7.5,0.12467217445373535,641.4459176867616,6,564,322,725,749,147,370,17
5,5,0.01,7.5,7.5,0.1346421241760254,631.9015549285687,6,557,315,725,749,147,370,17
6,5,0.01,9.0,7.5,0.14461660385131836,620.6238939143182,6,548,308,725,749,147,370,17
7,5,0.01,10.5,7.5,0.15558528900146484,608.4778990361293,6,538,301,725,749,147,370,17
8,5,0.01,12.0,7.5,0.16456151008605957,594.5877529455772,6,526,294,725,749,147,370,17
9,5,0.0,13.5,7.5,0.173539400100708,579.82480383189,6,513,287,725,749,147,370,17
10,5,0.0,15.0,7.5,0.1815171241760254,563.317774972913,6,498,280,725,749,147,370,17
11,5,0.0,16.5,7.5,0.19049334526062012,545.943137876082,6,482,273,725,749,147,370,17
12,5,0.0,18.0,7.5,0.19946837425231934,526.8382933186441,6,464,266,725,749,147,370,17
12,5,0.0,18.0,7.5,0.20744681358337402,507.74896994565097,6,446,259,725,749,147,370,17
12,5,0.0,18.0,7.5,0.21542692184448242,488.6769573877975,6,428,252,725,749,147,370,17
12,5,0.0,18.0,7.5,0.22440361976623535,469.62432936357,6,410,245,725,749,147,370,17
12,5,0.0,18.0,7.5,0.23337841033935547,450.5935019164576,6,392,238,725,749,147,370,17
12,5,0.0,18.0,7.5,0.24137139320373535,431.5873064591379,6,374,231,725,749,147,370,17
12,5,0.0,18.0,7.5,0.24933648109436035,412.609082165376,6,356,224,725,749,147,370,17
12,5,0.0,18.0,7.5,0.259310245513916,393.66279389557604,6,338,217,725,749,147,370,17
12,5,0.0,18.0,7.5,0.2702803611755371,374.7531841800928,6,320,210,725,749,147,370,17
12,5,0.0,18.0,7.5,0.28025317192077637,355.88597115030416,6,302,203,725,749,147,370,17
11,5,0.0,16.5,7.5,0.29022669792175293,338.71602212761957,6,286,196,725,749,147,370,17
10,5,0.0,15.0,7.5,0.2982051372528076,322.39673121869714,6,271,189,725,749,147,370,17
9,5,0.0,13.5,7.5,0.3081789016723633,307.7340653144668,6,258,182,725,749,147,370,17
8,5,0.01,12.0,7.5,0.317155122756958,293.89567734566856,6,246,175,725,749,147,370,17
7,5,0.01,10.5,7.5,0.3251345157623291,281.6894889359985,6,236,168,725,749,147,370,17
7,5,0.01,10.5,7.5,0.3341097831726074,269.4833328328028,6,226,161,725,749,147,370,17
7,5,0.01,10.5,7.5,0.344083309173584,257.2772134956186,6,216,154,725,749,147,370,17
7,5,0.0,10.5,7.5,0.35405659675598145,245.07113624433742,6,206,147,725,749,147,370,17
7,5,0.0,10.5,7.5,0.3640317916870117,232.86510747719356,6,196,140,725,749,147,370,17
7,5,0.0,10.5,7.5,0.3740050792694092,220.65913495856665,6,186,133,725,749,147,370,17
7,5,0.0,10.5,7.5,0.3829798698425293,208.453228204155,6,176,126,725,749,147,370,17
7,5,0.0,10.5,7.5,0.3909881114959717,196.2473990042468,6,166,119,725,749,147,370,17
7,5,0.01,10.5,7.5,0.3999345302581787,184.04166214652486,6,156,112,725,749,147,370,17
7,5,0.01,10.5,7.5,0.4079432487487793,171.836036433191,6,146,105,725,749,147,370,17
7,5,0.01,10.5,7.5,0.41689395904541016,159.6305461424021,6,136,98,725,749,147,370,17
7,5,0.01,10.5,7.5,0.4248955249786377,147.42522317822161,6,126,91,725,749,147,370,17
7,5,0.01,10.5,7.5,0.432847261428833,135.22011031974526,6,116,84,725,749,147,370,17
7,5,0.01,10.5,7.5,0.44182443618774414,123.01526628603247,6,106,77,725,749,147,370,17
7,5,0.01,10.5,7.5,0.4498016834259033,110.81077392223317,6,96,70,725,749,147,370,17
7,5,0.01,10.5,7.5,0.457808256149292,98.60675400742676,6,86,63,725,749,147,370,17
7,5,0.01,10.5,7.5,0.4677548408508301,86.40338976964757,6,76,56,725,749,147,370,17
7,5,0.0,10.5,7.5,0.4767308235168457,74.20097323024831,6,66,49,725,749,147,370,17
6,5,0.0,9.0,7.5,0.4857058525085449,62.802542327235685,6,57,42,725,749,147,370,17
6,4,0.0,9.0,6.0,0.4936842918395996,52.0,6,48,36,725,749,147,370,17
5,4,0.0,7.5,6.0,0.5036859512329102,42.80354318352215,6,41,30,725,749,147,370,17
5,3,0.0,7.5,4.5,0.51263427734375,34.80186911806539,6,34,26,725,749,147,370,17
4,3,0.0,6.0,4.5,0.5236055850982666,27.608987629529715,6,28,22,725,749,147,370,17
4,3,0.0,6.0,4.5,0.5325820446014404,20.42534080710379,6,22,18,725,749,147,370,17
3,2,0.0,4.5,3.0,0.5415575504302979,15.430749027719962,6,18,15,725,749,147,370,17
3,2,0.0,4.5,3.0,0.5505344867706299,10.439088914585774,6,14,12,725,749,147,370,17
2,2,0.0,3.0,3.0,0.5595095157623291,6.212670403551895,6,11,9,725,749,147,370,17
2,1,0.0,3.0,1.5,0.5694832801818848,3.313708498984761,6,8,8,725,749,147,370,17
1,1,0.01,1.5,1.5,0.5784590244293213,1.8994949366116654,6,7,7,725,749,147,370,17
1,1,0.02,1.5,1.5,0.5894300937652588,0.48528137423856954,6,6,6,725,749,147,370,17
1,0,0.04,1.5,-0.0,0.599402904510498,-0.18975032409334602,6,5,6,725,749,147,370,17
0,1,0.12,-0.0,1.5,0.6074094772338867,-0.9289321881345245,6,5,5,725,749,147,370,17
0,0,0.46,-0.0,-0.0,0.616358757019043,-0.9289321881345245,6,5,5,725,749,147,370,17
0,0,0.66,-0.0,-0.0,0.6243364810943604,-0.9289321881345245,6,5,5,725,749,147,370,17
0,0,0.85,-0.0,-0.0,0.008977651596069336,1098.638679931445,7,1097,-167,1817,577,720,744,22
0,0,0.58,-0.0,-0.0,0.016954421997070312,1098.638679931445,7,1097,-167,1817,577,720,744,22
0,0,0.46,-0.0,-0.0,0.024933815002441406,1098.638679931445,7,1097,-167,1817,577,720,744,22
1,0,0.24,1.5,-0.0,0.03390932083129883,1097.650080052313,7,1096,-167,1817,577,720,744,22
1,-1,0.26,1.5,-1.5,0.04188823699951172,1096.5111737585314,7,1095,-166,1817,577,720,744,22
2,-1,0.1,3.0,-1.5,0.04986691474914551,1093.3953096604494,7,1092,-165,1817,577,720,744,22
2,-1,0.17,3.0,-1.5,0.058843135833740234,1090.2797101554174,7,1089,-164,1817,577,720,744,22
3,-1,0.03,4.5,-1.5,0.06682133674621582,1086.1754645452113,7,1085,-163,1817,577,720,744,22
4,-1,0.0,6.0,-1.5,0.07480096817016602,1080.0934882034628,7,1079,-162,1817,577,720,744,22
6,-2,0.0,9.0,-3.0,0.08377814292907715,1070.7490466831944,7,1070,-159,1817,577,720,744,22
8,-2,0.0,12.0,-3.0,0.09275317192077637,1058.4391053257777,7,1058,-156,1817,577,720,744,22
10,-2,0.0,15.0,-3.0,0.10073161125183105,1043.1622266046152,7,1043,-153,1817,577,720,744,22
12,-2,0.0,18.0,-3.0,0.10871028900146484,1024.9174677550332,7,1025,-150,1817,577,720,744,22
14,-2,0.0,21.0,-3.0,0.11768674850463867,1003.7043904507361,7,1004,-147,1817,577,720,744,22
16,-2,0.01,24.0,-3.0,0.1266636848449707,979.5230941275423,7,980,-144,1817,577,720,744,22
18,-2,0.0,27.0,-3.0,0.1376340389251709,952.3742782532654,7,953,-141,1817,577,720,744,22
20,-2,0.0,30.0,-3.0,0.14760732650756836,922.2593423052351,7,923,-138,1817,577,720,744,22
22,-2,0.0,33.0,-3.0,0.15658235549926758,889.1805374479055,7,890,-135,1817,577,720,744,22
23,-2,0.0,34.5,-3.0,0.1645658016204834,855.1177749013121,7,856,-132,1817,577,720,744,22
24,-2,0.0,36.0,-3.0,0.17354702949523926,819.0849354132383,7,820,-129,1817,577,720,744,22
24,-2,0.0,36.0,-3.0,0.18351173400878906,783.060451099285,7,784,-126,1817,577,720,744,22
24,-2,0.0,36.0,-3.0,0.19305872917175293,747.0455131454839,7,748,-123,1817,577,720,744,22
23,-2,0.0,34.5,-3.0,0.20203495025634766,713.0138120229475,7,714,-120,1817,577,720,744,22
22,-2,0.0,33.0,-3.0,0.21103906631469727,679.9775683768613,7,681,-117,1817,577,720,744,22
21,-2,0.0,31.5,-3.0,0.22000813484191895,648.9212074179766,7,650,-114,1817,577,720,744,22
20,-2,0.0,30.0,-3.0,0.22996068000793457,618.8579204868349,7,620,-111,1817,577,720,744,22
19,-2,0.0,28.5,-3.0,0.2389383316040039,590.770720457551,7,592,-108,1817,577,720,744,22
18,-2,0.0,27.0,-3.0,0.24791407585144043,563.6738205277843,7,565,-105,1817,577,720,744,22
17,-2,0.01,25.5,-3.0,0.2558932304382324,538.5489059219389,7,540,-102,1817,577,720,744,22
16,-2,0.01,24.0,-3.0,0.2658658027648926,514.4112674848152,7,516,-99,1817,577,720,744,22
15,-2,0.01,22.5,-3.0,0.27384400367736816,492.24149272491434,7,494,-96,1817,577,720,744,22
14,-2,0.01,21.0,-3.0,0.28284358978271484,471.05601334284796,7,473,-93,1817,577,720,744,22
13,-2,0.01,19.5,-3.0,0.29134392738342285,451.834743726095,7,454,-90,1817,577,720,744,22
12,-2,0.01,18.0,-3.0,0.3003206253051758,433.5953216128123,7,436,-87,1817,577,720,744,22
11,-2,0.01,16.5,-3.0,0.31029343605041504,417.3176391417939,7,420,-84,1817,577,720,744,22
10,-2,0.02,15.0,-3.0,0.32126498222351074,402.0205806010156,7,405,-81,1817,577,720,744,22
9,-2,0.02,13.5,-3.0,0.33024001121520996,388.6848758709791,7,392,-78,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.33821988105773926,375.34958263210274,7,379,-75,1817,577,720,744,22
9,-2,0.02,13.5,-3.0,0.3501880168914795,362.01474501686926,7,366,-72,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.3591632843017578,348.6804137008297,7,353,-69,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.3671431541442871,335.3466471614818,7,340,-66,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.3761279582977295,322.0135132393279,7,327,-63,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.3840973377227783,308.6810910892291,7,314,-60,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.39307355880737305,295.3494736408078,7,301,-57,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.40404558181762695,282.0187707297947,7,288,-54,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.41301989555358887,268.6891131238397,7,275,-51,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.42200183868408203,255.36065775560775,7,262,-48,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.4309992790222168,242.03359460751452,7,249,-45,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.43994879722595215,228.70815588961506,7,236,-42,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.44892406463623047,215.38462845343543,7,223,-39,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.457899808883667,202.06337085477645,7,210,-36,1817,577,720,744,22
9,-2,0.01,13.5,-3.0,0.4668757915496826,188.7448372299019,7,197,-33,1817,577,720,744,22
8,-2,0.01,12.0,-3.0,0.47585320472717285,176.41664813991312,7,185,-30,1817,577,720,744,22
8,-2,0.0,12.0,-3.0,0.483858585357666,164.09426032854418,7,173,-27,1817,577,720,744,22
7,-2,0.01,10.5,-3.0,0.49480724334716797,153.7573974060042,7,163,-24,1817,577,720,744,22
7,-2,0.0,10.5,-3.0,0.5037782192230225,143.434452114805,7,153,-21,1817,577,720,744,22
7,-2,0.0,10.5,-3.0,0.5127811431884766,133.12841496387864,7,143,-18,1817,577,720,744,22
7,-2,0.0,10.5,-3.0,0.5217313766479492,122.843191832831,7,133,-15,1817,577,720,744,22
7,-2,0.0,10.5,-3.0,0.5327014923095703,112.58397954427588,7,123,-12,1817,577,720,744,22
7,-2,0.0,10.5,-3.0,0.5416808128356934,102.35784048754634,7,113,-9,1817,577,720,744,22
7,-2,0.0,10.5,-3.0,0.5506734848022461,92.1746092796091,7,103,-6,1817,577,720,744,22
7,-2,0.0,10.5,-3.0,0.5586333274841309,82.04837451562494,7,93,-3,1817,577,720,744,22
7,-2,0.0,10.5,-3.0,0.5686051845550537,72.0,7,83,0,1817,577,720,744,22
6,-2,0.0,9.0,-3.0,0.5785791873931885,63.06078584514209,7,74,3,1817,577,720,744,22
6,-2,0.0,9.0,-3.0,0.5885517597198486,54.27633568147036,7,65,6,1817,577,720,744,22
5,-2,0.0,7.5,-3.0,0.5975286960601807,47.69412236331676,7,58,9,1817,577,720,744,22
5,-1,0.0,7.5,-1.5,0.6055276393890381,40.97114584074513,7,51,10,1817,577,720,744,22
4,-1,0.0,6.0,-1.5,0.6165087223052979,35.32493928760188,7,45,11,1817,577,720,744,22
4,-1,0.0,6.0,-1.5,0.6254549026489258,29.80441152620633,7,39,12,1817,577,720,744,22
4,-1,0.0,6.0,-1.5,0.6344294548034668,24.4682957019364,7,33,13,1817,577,720,744,22
4,-1,0.0,6.0,-1.5,0.642420768737793,19.4138126514911,7,27,14,1817,577,720,744,22
3,-1,0.0,4.5,-1.5,0.6503891944885254,16.459060435491963,7,23,15,1817,577,720,744,22
3,-1,0.0,4.5,-1.5,0.6593635082244873,13.839484696748443,7,19,16,1817,577,720,744,22
2,-1,0.0,3.0,-1.5,0.6673421859741211,12.345235059857504,7,16,17,1817,577,720,744,22
2,0,0.01,3.0,-0.0,0.6753215789794922,10.400934559032695,7,13,17,1817,577,720,744,22
1,0,0.04,1.5,-0.0,0.6843078136444092,9.808652046684813,7,12,17,1817,577,720,744,22
1,0,0.15,1.5,-0.0,0.693272590637207,9.248456731316587,7,11,17,1817,577,720,744,22
1,0,0.37,1.5,-0.0,0.7012577056884766,8.72308292331602,7,10,17,1817,577,720,744,22
