dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-1,0.0,3.0,-1.5,0.5829553604125977,4.280109889280518,3,-7,2,1667,48,733,654,7
2,-1,0.0,3.0,-1.5,0.5909340381622314,7.440306508910551,3,-10,3,1667,48,733,654,7
1,-1,0.0,1.5,-1.5,0.597916841506958,8.704699910719626,3,-11,4,1667,48,733,654,7
1,-1,0.03,1.5,-1.5,0.6068911552429199,10.0,3,-12,5,1667,48,733,654,7
1,0,0.1,1.5,-0.0,0.6158673763275146,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.61,-0.0,-0.0,0.6258409023284912,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.87,-0.0,-0.0,0.6338198184967041,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.87,-0.0,-0.0,0.6418099403381348,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.85,-0.0,-0.0,0.6497781276702881,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.87,-0.0,-0.0,0.6577558517456055,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.87,-0.0,-0.0,0.6667335033416748,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.88,-0.0,-0.0,0.6757094860076904,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.89,-0.0,-0.0,0.6836893558502197,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.89,-0.0,-0.0,0.691666841506958,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.9,-0.0,-0.0,0.7006418704986572,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.9,-0.0,-0.0,0.7086215019226074,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.9,-0.0,-0.0,0.7185938358306885,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.9,-0.0,-0.0,0.7275717258453369,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.91,-0.0,-0.0,0.7365484237670898,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.9,-0.0,-0.0,0.7435276508331299,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.7544982433319092,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.9,-0.0,-0.0,0.7614796161651611,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.91,-0.0,-0.0,0.7714531421661377,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.7794318199157715,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.91,-0.0,-0.0,0.7894055843353271,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.7973859310150146,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.8063609600067139,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.8153376579284668,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.8253097534179688,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.8332884311676025,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.8402695655822754,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.848259449005127,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.8572342395782471,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.8662004470825195,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.8741812705993652,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.88218092918396,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.8901376724243164,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.898115873336792,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9060957431793213,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9140818119049072,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9220514297485352,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9300305843353271,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.93800950050354,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9459898471832275,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9549651145935059,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9619462490081787,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9709217548370361,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9779033660888672,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9868793487548828,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,0.9938814640045166,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0038337707519531,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0118129253387451,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.019791603088379,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0277702808380127,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0347514152526855,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0437281131744385,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0537025928497314,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0636875629425049,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0726733207702637,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0826241970062256,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0906028747558594,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.0985817909240723,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1075968742370605,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1155369281768799,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1235158443450928,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1315155029296875,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1390535831451416,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1470310688018799,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1550111770629883,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1629881858825684,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1709678173065186,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.178945779800415,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1879215240478516,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.1959006786346436,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.2038798332214355,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.2118594646453857,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.219836711883545,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.2278170585632324,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.234797716140747,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.2440447807312012,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.252023458480835,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.2609999179840088,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.268977165222168,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.2769832611083984,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.2869305610656738,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.2939424514770508,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.3038842678070068,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.3108935356140137,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.3188443183898926,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.3278205394744873,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.335799217224121,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.3437776565551758,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.3547494411468506,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.3617303371429443,10.92838827718412,3,-13,5,1667,48,733,654,7
0,0,0.92,-0.0,-0.0,1.3707067966461182,10.92838827718412,3,-13,5,1667,48,733,654,7
