dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,-4,0.0,-12.0,-6.0,0.768047571182251,192.80041493731284,2,-154,-116,94,98,1725,913,52
-7,-4,0.0,-10.5,-6.0,0.778003454208374,181.20706387997132,2,-144,-110,94,98,1725,913,52
-7,-4,0.0,-10.5,-6.0,0.7849760055541992,169.62311163281967,2,-134,-104,94,98,1725,913,52
-6,-4,0.0,-9.0,-6.0,0.793952226638794,158.83639381451596,2,-125,-98,94,98,1725,913,52
-6,-3,0.0,-9.0,-4.5,0.8019304275512695,149.30505684671232,2,-116,-94,94,98,1725,913,52
-5,-3,0.0,-7.5,-4.5,0.8109078407287598,141.35416513141735,2,-109,-90,94,98,1725,913,52
-5,-3,0.0,-7.5,-4.5,0.8178887367248535,133.41664064126334,2,-102,-86,94,98,1725,913,52
-5,-3,0.0,-7.5,-4.5,0.8278636932373047,125.49501982150527,2,-95,-82,94,98,1725,913,52
-5,-3,0.0,-7.5,-4.5,0.8348445892333984,117.5925167687128,2,-88,-78,94,98,1725,913,52
-5,-3,0.0,-7.5,-4.5,0.8438212871551514,109.71326264403953,2,-81,-74,94,98,1725,913,52
-5,-3,0.0,-7.5,-4.5,0.853795051574707,101.86265262597475,2,-74,-70,94,98,1725,913,52
-5,-3,0.0,-7.5,-4.5,0.860776424407959,94.04786015641186,2,-67,-66,94,98,1725,913,52
-4,-3,0.0,-6.0,-4.5,0.8697528839111328,86.97700845625813,2,-61,-62,94,98,1725,913,52
-4,-3,0.0,-6.0,-4.5,0.8797271251678467,79.93122043357026,2,-55,-58,94,98,1725,913,52
-4,-3,0.0,-6.0,-4.5,0.8877058029174805,72.91776189653656,2,-49,-54,94,98,1725,913,52
-4,-3,0.0,-6.0,-4.5,0.8976988792419434,65.94694837519019,2,-43,-50,94,98,1725,913,52
-4,-3,0.0,-6.0,-4.5,0.9056777954101562,59.033888572581766,2,-37,-46,94,98,1725,913,52
-4,-3,0.0,-6.0,-4.5,0.9136569499969482,52.20153254455275,2,-31,-42,94,98,1725,913,52
-4,-3,0.0,-6.0,-4.5,0.9226334095001221,45.48626166217664,2,-25,-38,94,98,1725,913,52
-3,-3,0.0,-4.5,-4.5,0.9316110610961914,39.96248240537617,2,-21,-34,94,98,1725,913,52
-3,-3,0.0,-4.5,-4.5,0.9405927658081055,34.48187929913333,2,-17,-30,94,98,1725,913,52
-3,-3,0.0,-4.5,-4.5,0.9495630264282227,29.068883707497267,2,-13,-26,94,98,1725,913,52
-2,-2,0.0,-3.0,-3.0,0.9595496654510498,25.079872407968907,2,-10,-23,94,98,1725,913,52
-2,-2,0.01,-3.0,-3.0,0.9665186405181885,21.18962010041709,2,-7,-20,94,98,1725,913,52
-1,-1,0.02,-1.5,-1.5,0.9745030403137207,19.924858845171276,2,-6,-19,94,98,1725,913,52
0,0,0.35,-0.0,-0.0,0.9834744930267334,19.924858845171276,2,-6,-19,94,98,1725,913,52
0,0,0.88,-0.0,-0.0,0.9924538135528564,19.924858845171276,2,-6,-19,94,98,1725,913,52
0,0,0.91,-0.0,-0.0,0.009971141815185547,253.66513359151273,3,239,85,339,202,100,117,68
0,0,0.03,-0.0,-0.0,0.017950773239135742,253.66513359151273,3,239,85,339,202,100,117,68
1,1,0.02,1.5,1.5,0.024933576583862305,252.38858928247924,3,238,84,339,202,100,117,68
2,1,0.01,3.0,1.5,0.03390979766845703,249.22680433693324,3,235,83,339,202,100,117,68
3,1,0.0,4.5,1.5,0.04188728332519531,245.12241839538055,3,231,82,339,202,100,117,68
4,1,0.0,6.0,1.5,0.05186128616333008,239.1359446005556,3,225,81,339,202,100,117,68
5,1,0.0,7.5,1.5,0.059841156005859375,232.2154172315008,3,218,80,339,202,100,117,68
6,1,0.0,9.0,1.5,0.06782054901123047,223.4323163734378,3,209,79,339,202,100,117,68
7,1,0.0,10.5,1.5,0.0767967700958252,213.74049686477292,3,199,78,339,202,100,117,68
8,1,0.0,12.0,1.5,0.08578801155090332,202.2325394193526,3,187,77,339,202,100,117,68
8,1,0.0,12.0,1.5,0.09574675559997559,190.79046097748179,3,175,76,339,202,100,117,68
8,1,0.0,12.0,1.5,0.10627460479736328,179.42686532400882,3,163,75,339,202,100,117,68
8,1,0.0,12.0,1.5,0.11424422264099121,168.15766411317682,3,151,74,339,202,100,117,68
8,1,0.0,12.0,1.5,0.12221884727478027,157.00318468107582,3,139,73,339,202,100,117,68
8,1,0.0,12.0,1.5,0.1311953067779541,145.98972566588375,3,127,72,339,202,100,117,68
8,1,0.0,12.0,1.5,0.14018726348876953,135.15176654413364,3,115,71,339,202,100,117,68
7,1,0.0,10.5,1.5,0.14914870262145996,126.19429464123962,3,105,70,339,202,100,117,68
6,1,0.0,9.0,1.5,0.15813612937927246,118.22436297142819,3,96,69,339,202,100,117,68
5,1,0.0,7.5,1.5,0.16710114479064941,112.0044641967453,3,89,68,339,202,100,117,68
4,1,0.0,6.0,1.5,0.17609906196594238,106.66770832824712,3,83,67,339,202,100,117,68
4,1,0.0,6.0,1.5,0.18405747413635254,101.41498903022176,3,77,66,339,202,100,117,68
4,1,0.0,6.0,1.5,0.19203662872314453,96.26006440887103,3,71,65,339,202,100,117,68
4,1,0.0,6.0,1.5,0.20001554489135742,91.21951545584969,3,65,64,339,202,100,117,68
4,1,0.0,6.0,1.5,0.20899343490600586,86.31338250816034,3,59,63,339,202,100,117,68
3,1,0.0,4.5,1.5,0.2189803123474121,82.87943049997388,3,55,62,339,202,100,117,68
3,1,0.0,4.5,1.5,0.226945161819458,79.51100552753688,3,51,61,339,202,100,117,68
2,1,0.0,3.0,1.5,0.2349238395690918,76.83749084919418,3,48,60,339,202,100,117,68
2,1,0.01,3.0,1.5,0.24290251731872559,74.2024258363566,3,45,59,339,202,100,117,68
1,1,0.03,1.5,1.5,0.2518794536590576,72.80109889280519,3,44,58,339,202,100,117,68
1,1,0.12,1.5,1.5,0.25886058807373047,71.40028011149536,3,43,57,339,202,100,117,68
1,1,0.26,1.5,1.5,0.2678380012512207,70.0,3,42,56,339,202,100,117,68
1,1,0.38,1.5,1.5,0.27781200408935547,68.60029154456998,3,41,55,339,202,100,117,68
1,1,0.35,1.5,1.5,0.28579020500183105,67.20119046564577,3,40,54,339,202,100,117,68
1,1,0.4,1.5,1.5,0.29478979110717773,65.80273550544841,3,39,53,339,202,100,117,68
1,1,0.42,1.5,1.5,0.30474162101745605,64.40496875241847,3,38,52,339,202,100,117,68
1,1,0.42,1.5,1.5,0.3147144317626953,63.00793600809346,3,37,51,339,202,100,117,68
1,1,0.47,1.5,1.5,0.3247084617614746,61.61168720299745,3,36,50,339,202,100,117,68
1,1,0.61,1.5,1.5,0.3336658477783203,60.21627686929839,3,35,49,339,202,100,117,68
0,1,0.81,-0.0,1.5,0.009972810745239258,1022.0181016009452,4,364,955,668,1109,304,153,15
0,0,0.14,-0.0,-0.0,0.02094411849975586,1022.0181016009452,4,364,955,668,1109,304,153,15
0,0,0.12,-0.0,-0.0,0.027927398681640625,1022.0181016009452,4,364,955,668,1109,304,153,15
0,0,0.06,-0.0,-0.0,0.036910295486450195,1022.0181016009452,4,364,955,668,1109,304,153,15
-1,0,0.07,-1.5,-0.0,0.04388785362243652,1022.3746866975923,4,365,955,668,1109,304,153,15
-1,0,0.03,-1.5,-0.0,0.053858041763305664,1022.7321252410135,4,366,955,668,1109,304,153,15
-2,0,0.02,-3.0,-0.0,0.06083989143371582,1023.8095526024359,4,369,955,668,1109,304,153,15
-2,1,0.01,-3.0,1.5,0.07181167602539062,1023.9628899525608,4,372,954,668,1109,304,153,15
-2,1,0.0,-3.0,1.5,0.07879447937011719,1024.1259688143837,4,375,953,668,1109,304,153,15
-2,2,0.0,-3.0,3.0,0.08577561378479004,1022.4402183012951,4,378,950,668,1109,304,153,15
-2,3,0.0,-3.0,4.5,0.09475111961364746,1019.8416543758153,4,381,946,668,1109,304,153,15
-2,4,0.0,-3.0,6.0,0.1037294864654541,1015.4092770897851,4,384,940,668,1109,304,153,15
-2,5,0.0,-3.0,7.5,0.11170721054077148,1010.0782147932902,4,387,933,668,1109,304,153,15
-2,6,0.0,-3.0,9.0,0.12168073654174805,1002.9336967118015,4,390,924,668,1109,304,153,15
-2,7,0.0,-3.0,10.5,0.12965989112854004,994.9095436269571,4,393,914,668,1109,304,153,15
-2,8,0.0,-3.0,12.0,0.13863635063171387,985.0989797984769,4,396,902,668,1109,304,153,15
-2,9,0.0,-3.0,13.5,0.14562010765075684,974.4341948022966,4,399,889,668,1109,304,153,15
-1,10,0.0,-1.5,15.0,0.15359807014465332,961.1846856874073,4,400,874,668,1109,304,153,15
0,11,0.0,-0.0,16.5,0.16257405281066895,946.6593896433923,4,400,858,668,1109,304,153,15
1,12,0.0,1.5,18.0,0.17155003547668457,929.9467726703502,4,399,840,668,1109,304,153,15
2,13,0.0,3.0,19.5,0.1805264949798584,911.5135764211085,4,396,821,668,1109,304,153,15
3,14,0.0,4.5,21.0,0.19051456451416016,890.8782183890231,4,392,800,668,1109,304,153,15
4,15,0.0,6.0,22.5,0.19848060607910156,868.4929475821897,4,386,778,668,1109,304,153,15
5,16,0.0,7.5,24.0,0.20745635032653809,843.8939506833782,4,379,754,668,1109,304,153,15
6,16,0.0,9.0,24.0,0.21643304824829102,818.4130986244049,4,370,730,668,1109,304,153,15
7,16,0.0,10.5,24.0,0.22640681266784668,792.4872238717795,4,360,706,668,1109,304,153,15
7,16,0.0,10.5,24.0,0.23438644409179688,766.5663702511349,4,350,682,668,1109,304,153,15
8,16,0.0,12.0,24.0,0.24236464500427246,739.7350877172179,4,338,658,668,1109,304,153,15
8,16,0.0,12.0,24.0,0.25034427642822266,712.9039205951949,4,326,634,668,1109,304,153,15
8,16,0.0,12.0,24.0,0.25832462310791016,686.0728824257668,4,314,610,668,1109,304,153,15
8,15,0.0,12.0,22.5,0.2653050422668457,661.0204232850904,4,302,588,668,1109,304,153,15
8,14,0.0,12.0,21.0,0.27428197860717773,636.8586970435435,4,290,567,668,1109,304,153,15
8,13,0.0,12.0,19.5,0.2822604179382324,614.4818955835884,4,278,548,668,1109,304,153,15
8,12,0.0,12.0,18.0,0.29123735427856445,593.0059021628706,4,266,530,668,1109,304,153,15
8,11,0.0,12.0,16.5,0.3002135753631592,573.3341085266077,4,254,514,668,1109,304,153,15
8,10,0.0,12.0,15.0,0.309190034866333,554.585430749853,4,242,499,668,1109,304,153,15
7,10,0.0,10.5,15.0,0.31816673278808594,536.7308450238351,4,232,484,668,1109,304,153,15
7,9,0.0,10.5,13.5,0.32714343070983887,520.6966487312934,4,222,471,668,1109,304,153,15
7,9,0.0,10.5,13.5,0.3381154537200928,504.686041019563,4,212,458,668,1109,304,153,15
6,9,0.0,9.0,13.5,0.3450963497161865,489.1155282752736,4,203,445,668,1109,304,153,15
6,9,0.0,9.0,13.5,0.35407233238220215,473.56097812214216,4,194,432,668,1109,304,153,15
6,9,0.0,9.0,13.5,0.36106419563293457,458.02401683754533,4,185,419,668,1109,304,153,15
6,8,0.0,9.0,12.0,0.37105894088745117,443.42417615642023,4,176,407,668,1109,304,153,15
6,8,0.0,9.0,12.0,0.3800044059753418,428.8519558075957,4,167,395,668,1109,304,153,15
6,7,0.0,9.0,10.5,0.38997840881347656,416.15982506724504,4,158,385,668,1109,304,153,15
5,7,0.0,7.5,10.5,0.39995312690734863,404.2598174441778,4,151,375,668,1109,304,153,15
5,6,0.0,7.5,9.0,0.4069340229034424,393.3090387977373,4,144,366,668,1109,304,153,15
4,6,0.0,6.0,9.0,0.4159107208251953,382.7440397968334,4,138,357,668,1109,304,153,15
4,6,0.0,6.0,9.0,0.42488694190979004,372.19349806249977,4,132,348,668,1109,304,153,15
3,6,0.0,4.5,9.0,0.43286633491516113,362.36031791574527,4,128,339,668,1109,304,153,15
3,6,0.0,4.5,9.0,0.44184279441833496,352.52801307130187,4,124,330,668,1109,304,153,15
3,6,0.0,4.5,9.0,0.4508199691772461,342.6966588690354,4,120,321,668,1109,304,153,15
3,6,0.0,4.5,9.0,0.4597961902618408,332.86633954186476,4,116,312,668,1109,304,153,15
3,6,0.0,4.5,9.0,0.46877241134643555,323.0371495664237,4,112,303,668,1109,304,153,15
3,6,0.0,4.5,9.0,0.4767637252807617,313.2091952673165,4,108,294,668,1109,304,153,15
3,6,0.0,4.5,9.0,0.4857289791107178,303.382596732245,4,104,285,668,1109,304,153,15
2,6,0.0,3.0,9.0,0.4927229881286621,293.8996427354072,4,101,276,668,1109,304,153,15
2,6,0.0,3.0,9.0,0.5016908645629883,284.41694745566764,4,98,267,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.5106637477874756,275.6320010448714,4,97,258,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.520637035369873,266.865134478073,4,96,249,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.5276181697845459,258.11818998280614,4,95,240,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.536607027053833,249.39326374222702,4,94,231,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.5465829372406006,240.69275020241054,4,93,222,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.5535507202148438,232.01939574095957,4,92,213,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.5615296363830566,223.37636401374252,4,91,204,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.5715043544769287,214.76731594914529,4,90,195,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.5784869194030762,206.196508214858,4,89,186,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.5884597301483154,197.6689151080665,4,88,177,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.5964376926422119,189.19038030513073,4,87,168,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.6054141521453857,180.76780686836912,4,86,159,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.6133944988250732,172.40939649566667,4,85,150,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.622370719909668,164.12495239907915,4,84,141,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.6313467025756836,155.92626462530293,4,83,132,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.6393260955810547,147.82760229402356,4,82,123,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.6483211517333984,139.84634424968,4,81,114,668,1109,304,153,15
1,6,0.0,1.5,9.0,0.6572890281677246,132.00378782444085,4,80,105,668,1109,304,153,15
1,5,0.0,1.5,7.5,0.6662552356719971,125.87692401707312,4,79,98,668,1109,304,153,15
1,5,0.0,1.5,7.5,0.6752328872680664,119.85407794480753,4,78,91,668,1109,304,153,15
1,4,0.0,1.5,6.0,0.6852056980133057,114.69088891450794,4,77,85,668,1109,304,153,15
1,4,0.0,1.5,6.0,0.6932263374328613,109.62207806824317,4,76,79,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7001678943634033,106.06601717798213,4,75,75,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7101407051086426,102.55242561733974,4,74,71,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7181291580200195,99.08582138732059,4,73,67,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7270965576171875,95.67131231461184,4,72,63,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7380673885345459,92.31467922275417,4,71,59,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7480411529541016,89.02246907382428,4,70,55,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.75602126121521,85.80209787645055,4,69,51,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7640204429626465,82.66196223173026,4,68,47,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7729759216308594,79.61155694998057,4,67,43,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7819821834564209,76.66159403508382,4,66,39,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7909588813781738,73.824115301167,4,65,35,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.7999348640441895,71.11258679024411,4,64,31,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.8089122772216797,68.54195795277518,4,63,27,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.8178882598876953,66.12866246946176,4,62,23,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.8258671760559082,63.89053137985315,4,61,19,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.8368382453918457,61.84658438426491,4,60,15,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.8448169231414795,60.01666435249463,4,59,11,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.8518261909484863,58.42088667591412,4,58,7,668,1109,304,153,15
1,3,0.0,1.5,4.5,0.8607752323150635,57.07889277132134,4,57,3,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.8697535991668701,56.0,4,56,0,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.878727912902832,55.08175741568164,4,55,-3,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.8867180347442627,54.3323108288245,4,54,-6,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.8966808319091797,53.75872022286245,4,53,-9,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9046711921691895,53.36665625650534,4,52,-12,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9116415977478027,53.16013544000805,4,51,-15,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9216170310974121,53.14132102234569,4,50,-18,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9305932521820068,53.31041174104736,4,49,-21,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9385714530944824,53.665631459994955,4,48,-24,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.945554256439209,54.20332093147061,4,47,-27,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9555275440216064,54.91812087098393,4,46,-30,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.963531494140625,55.80322571321482,4,45,-33,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9724836349487305,56.85068161420758,4,44,-36,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9804625511169434,58.05170109479997,4,43,-39,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9894382953643799,59.39696961966999,4,42,-42,668,1109,304,153,15
1,2,0.0,1.5,3.0,0.9974310398101807,60.876925020897694,4,41,-45,668,1109,304,153,15
1,2,0.0,1.5,3.0,1.0074012279510498,62.48199740725323,4,40,-48,668,1109,304,153,15
1,1,0.0,1.5,1.5,1.0163686275482178,62.625873247404705,4,39,-49,668,1109,304,153,15
1,1,0.01,1.5,1.5,1.0253446102142334,62.80127387243033,4,38,-50,668,1109,304,153,15
1,0,0.01,1.5,-0.0,1.034332275390625,62.20128616033595,4,37,-50,668,1109,304,153,15
1,0,0.01,1.5,-0.0,1.044295072555542,61.61168720299745,4,36,-50,668,1109,304,153,15
1,0,0.01,1.5,-0.0,1.052274227142334,61.032778078668514,4,35,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.060258388519287,60.4648658313239,4,34,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.0692296028137207,59.90826320300064,4,33,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.077209711074829,59.36328831862332,4,32,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.0869641304016113,58.83026432033091,4,31,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.094942569732666,58.309518948453004,4,30,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.1029205322265625,57.8013840664737,4,29,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.1109001636505127,57.30619512757761,4,28,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.1199042797088623,56.824290580701486,4,27,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.1268582344055176,56.356011214421486,4,26,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.136857509613037,55.90169943749474,4,25,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.1468071937561035,55.46169849544819,4,24,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.1557927131652832,55.036351623268054,4,23,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.162768840789795,54.62600113499065,4,22,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.1727452278137207,54.230987451824994,4,21,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.179720401763916,53.85164807134504,4,20,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.188823938369751,53.48831648126533,4,19,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.1977789402008057,53.14132102234569,4,18,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.206752061843872,52.81098370604357,4,17,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.215728521347046,52.49761899362675,4,16,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.224717378616333,52.20153254455275,4,15,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.2336807250976562,51.92301994298868,4,14,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.2426576614379883,51.66236541235796,4,13,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.251633882522583,51.419840528729765,4,12,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.2606112957000732,51.19570294468082,4,11,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.2686007022857666,50.99019513592785,4,10,-50,668,1109,304,153,15
1,0,0.02,1.5,-0.0,1.2765686511993408,50.80354318352215,4,9,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.2865426540374756,50.635955604688654,4,8,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.2955191135406494,50.48762224545735,4,7,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.305492877960205,50.35871324805669,4,6,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.3124744892120361,50.24937810560445,4,5,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.322448968887329,50.15974481593781,4,4,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.330427646636963,50.08991914547278,4,3,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.3384075164794922,50.039984012787215,4,2,-50,668,1109,304,153,15
1,0,0.03,1.5,-0.0,1.3453898429870605,50.00999900019995,4,1,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.3543658256530762,50.0,4,0,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.36234450340271,50.00999900019995,4,-1,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.3723182678222656,50.039984012787215,4,-2,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.3793003559112549,50.08991914547278,4,-3,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.387394666671753,50.15974481593781,4,-4,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.396359920501709,50.24937810560445,4,-5,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.4053370952606201,50.35871324805669,4,-6,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.414320468902588,50.48762224545735,4,-7,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.4233026504516602,50.635955604688654,4,-8,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.4322659969329834,50.80354318352215,4,-9,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.4412431716918945,50.99019513592785,4,-10,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.4502203464508057,51.19570294468082,4,-11,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.461190938949585,51.419840528729765,4,-12,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.470168113708496,51.66236541235796,4,-13,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.4801416397094727,51.92301994298868,4,-14,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.4901151657104492,52.20153254455275,4,-15,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.5011062622070312,52.49761899362675,4,-16,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.5090646743774414,52.81098370604357,4,-17,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.5180482864379883,53.14132102234569,4,-18,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.528015375137329,53.48831648126533,4,-19,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.5379893779754639,53.85164807134504,4,-20,-50,668,1109,304,153,15
1,0,0.04,1.5,-0.0,1.5459685325622559,54.230987451824994,4,-21,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.5559437274932861,54.62600113499065,4,-22,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.5639216899871826,55.036351623268054,4,-23,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.5728983879089355,55.46169849544819,4,-24,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.5828726291656494,55.90169943749474,4,-25,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.590850830078125,56.356011214421486,4,-26,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.5988304615020752,56.824290580701486,4,-27,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.6078073978424072,57.30619512757761,4,-28,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.6167840957641602,57.8013840664737,4,-29,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.6257598400115967,58.309518948453004,4,-30,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.6347389221191406,58.83026432033091,4,-31,-50,668,1109,304,153,15
1,0,0.05,1.5,-0.0,1.6447103023529053,59.36328831862332,4,-32,-50,668,1109,304,153,15
1,0,0.06,1.5,-0.0,1.6526944637298584,59.90826320300064,4,-33,-50,668,1109,304,153,15
1,0,0.06,1.5,-0.0,1.6596708297729492,60.4648658313239,4,-34,-50,668,1109,304,153,15
1,0,0.06,1.5,-0.0,1.6686477661132812,61.032778078668514,4,-35,-50,668,1109,304,153,15
1,0,0.06,1.5,-0.0,1.6776237487792969,61.61168720299745,4,-36,-50,668,1109,304,153,15
1,0,0.06,1.5,-0.0,1.686600923538208,62.20128616033595,4,-37,-50,668,1109,304,153,15
1,0,0.06,1.5,-0.0,1.6955761909484863,62.80127387243033,4,-38,-50,668,1109,304,153,15
1,0,0.06,1.5,-0.0,1.7065479755401611,63.41135544995076,4,-39,-50,668,1109,304,153,15
1,0,0.07,1.5,-0.0,1.7135300636291504,64.03124237432849,4,-40,-50,668,1109,304,153,15
1,0,0.07,1.5,-0.0,1.7235033512115479,64.66065264130884,4,-41,-50,668,1109,304,153,15
1,0,0.07,1.5,-0.0,1.7314832210540771,65.29931086925804,4,-42,-50,668,1109,304,153,15
1,0,0.07,1.5,-0.0,1.7394626140594482,65.94694837519019,4,-43,-50,668,1109,304,153,15
1,0,0.07,1.5,-0.0,1.747441291809082,66.60330322138685,4,-44,-50,668,1109,304,153,15
1,0,0.07,1.5,-0.0,1.7554197311401367,67.26812023536856,4,-45,-50,668,1109,304,153,15
1,0,0.07,1.5,-0.0,1.7634146213531494,67.94115100585212,4,-46,-50,668,1109,304,153,15
1,0,0.08,1.5,-0.0,1.7733736038208008,68.62215385719105,4,-47,-50,668,1109,304,153,15
1,0,0.08,1.5,-0.0,1.7813522815704346,69.31089380465383,4,-48,-50,668,1109,304,153,15
1,0,0.08,1.5,-0.0,1.7893309593200684,70.00714249274856,4,-49,-50,668,1109,304,153,15
1,0,0.08,1.5,-0.0,1.797313928604126,70.71067811865476,4,-50,-50,668,1109,304,153,15
