dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.02,-1.5,-0.0,3.2123053073883057,730.51830914769,1,709,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.221280813217163,731.4888926019314,1,710,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.2322518825531006,732.4595551974184,1,711,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.2422268390655518,733.430296619931,1,712,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.251206874847412,734.4011165568854,1,713,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.259181022644043,735.3720146973232,1,714,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.2671592235565186,736.3429907319007,1,715,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.2771339416503906,737.3140443528795,1,716,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.2861084938049316,738.2851752541155,1,717,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.2950849533081055,739.2563831310488,1,718,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.304596185684204,740.227667680694,1,719,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.3145711421966553,741.1990286016301,1,720,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.323546886444092,742.1704655939901,1,721,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.3315269947052,743.1419783594519,1,722,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.341498374938965,744.1135666012278,1,723,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.349477767944336,745.0852300240557,1,724,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.3584771156311035,746.0569683341882,1,725,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.366442918777466,747.0287812393843,1,726,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.3754096031188965,748.0006684488992,1,727,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.384385108947754,748.9726296734748,1,728,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.3923637866973877,749.9446646253309,1,729,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.4008543491363525,750.9167730181555,1,730,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.4098269939422607,751.8889545670957,1,731,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.4198014736175537,752.8612089887484,1,732,176,1404,786,959,610,20
-1,0,0.02,-1.5,-0.0,3.4277796745300293,753.833536001152,1,733,176,1404,786,959,610,20
