dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,1.0,0,0,3.403748035430908,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.4117283821105957,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.420703172683716,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.428682565689087,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.4376578330993652,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.4466354846954346,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.4556100368499756,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.4635889530181885,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.472564935684204,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.481541395187378,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.4910316467285156,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.4990110397338867,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.507986545562744,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.516963481903076,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.5259530544281006,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.5339176654815674,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.542893409729004,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.551870346069336,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.559849739074707,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.56982159614563,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.5787978172302246,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.5879368782043457,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.596883535385132,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.604862689971924,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.613837957382202,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.6238114833831787,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.6327879428863525,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.641770124435425,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.6517372131347656,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.6607346534729004,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.669691324234009,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.677668333053589,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.6866438388824463,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.695620536804199,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.703599214553833,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.711578130722046,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.7195563316345215,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.7285327911376953,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.7365126609802246,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.746485471725464,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.755460739135742,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.763439178466797,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.771418333053589,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.7794189453125,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.7883729934692383,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.7973506450653076,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.8063254356384277,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.8143045902252197,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.822282552719116,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.8302619457244873,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.8392374515533447,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.8492114543914795,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.859186887741089,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.868162155151367,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.87713623046875,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.8871099948883057,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.8950889110565186,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.904066801071167,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.9120442867279053,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.9200236797332764,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.9280014038085938,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.9369771480560303,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.9449563026428223,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.9529356956481934,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.96091365814209,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.968893051147461,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.9768712520599365,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.985847234725952,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,3.993826150894165,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,4.003809690475464,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,4.012775659561157,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,4.020754337310791,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,4.028732776641846,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,4.036711692810059,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,4.044691324234009,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,4.053666353225708,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,4.063639879226685,1575.6976382652526,1,1526,-431,1527,768,587,670,20
0,0,1.0,0,0,4.073613882064819,1575.6976382652526,1,1526,-431,1527,768,587,670,20
