dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.49,-0.0,1.5,0.01795363426208496,454.62228120217054,7,-473,110,575,190,1047,79,63
-1,1,0.51,-1.5,1.5,0.026932716369628906,453.4223363966612,7,-472,109,575,190,1047,79,63
0,1,0.0,-0.0,1.5,0.03590869903564453,453.198306481962,7,-472,108,575,190,1047,79,63
-2,1,0.0,-3.0,1.5,0.044885873794555664,450.05093285430803,7,-469,107,575,190,1047,79,63
-3,1,0.0,-4.5,1.5,0.0538630485534668,445.92871584755727,7,-465,106,575,190,1047,79,63
-4,2,0.0,-6.0,3.0,0.06284236907958984,439.4147106543332,7,-459,103,575,190,1047,79,63
-5,0,0.0,-7.5,-0.0,0.0728139877319336,432.5871007696396,7,-452,103,575,190,1047,79,63
-5,1,0.0,-7.5,1.5,0.0807943344116211,425.5402501423067,7,-445,102,575,190,1047,79,63
-6,1,0.0,-9.0,1.5,0.08977127075195312,416.54552841023894,7,-436,101,575,190,1047,79,63
-6,0,0.0,-9.0,-0.0,0.0997622013092041,407.78240621064106,7,-427,101,575,190,1047,79,63
-6,1,0.0,-9.0,1.5,0.10772466659545898,398.79530011390307,7,-418,100,575,190,1047,79,63
-7,1,0.0,-10.5,1.5,0.11670351028442383,388.8392549536072,7,-408,99,575,190,1047,79,63
-6,1,0.0,-9.0,1.5,0.12567973136901855,379.85885654321726,7,-399,98,575,190,1047,79,63
-8,2,0.0,-12.0,3.0,0.13465619087219238,367.48964854811476,7,-387,95,575,190,1047,79,63
-8,2,0.0,-12.0,3.0,0.14363360404968262,355.1204475290062,7,-375,92,575,190,1047,79,63
-9,2,0.0,-13.5,3.0,0.15362048149108887,341.7800960351826,7,-362,89,575,190,1047,79,63
-9,3,0.0,-13.5,4.5,0.16158819198608398,328.2018930907798,7,-349,85,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.17156291007995605,312.68153863715173,7,-334,81,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.1805400848388672,297.16154558387854,7,-319,77,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.18951630592346191,281.64196775225173,7,-304,73,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.19849300384521484,266.122870206923,7,-289,69,575,190,1047,79,63
-10,4,0.0,-15.0,6.0,0.20747661590576172,250.1494264621573,7,-274,63,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.21744513511657715,234.63508804372964,7,-259,59,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.2244272232055664,219.12197024651792,7,-244,55,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.23340559005737305,203.61031520374377,7,-229,51,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.24238157272338867,188.10043359153812,7,-214,47,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.2513597011566162,172.59273071502332,7,-199,43,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.26033544540405273,157.08774548066654,7,-184,39,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.270310640335083,141.58621034138272,7,-169,35,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.2782905101776123,126.08914666519772,7,-154,31,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.28728199005126953,110.59802258506295,7,-139,27,575,190,1047,79,63
-10,3,0.0,-15.0,4.5,0.29524731636047363,95.11502686040232,7,-124,23,575,190,1047,79,63
-9,3,0.0,-13.5,4.5,0.30621933937072754,81.61438629233834,7,-111,19,575,190,1047,79,63
-9,3,0.0,-13.5,4.5,0.31419897079467773,68.14131328563285,7,-98,15,575,190,1047,79,63
-8,3,0.0,-12.0,4.5,0.3241732120513916,55.700634369074834,7,-86,11,575,190,1047,79,63
-8,3,0.0,-12.0,4.5,0.3321530818939209,43.330343736592525,7,-74,7,575,190,1047,79,63
-8,3,0.0,-12.0,4.5,0.34212779998779297,31.07253821135398,7,-62,3,575,190,1047,79,63
-7,3,0.0,-10.5,4.5,0.35010790824890137,21.009614495783374,7,-52,-1,575,190,1047,79,63
-6,2,0.0,-9.0,3.0,0.3590834140777588,12.185645763378368,7,-43,-4,575,190,1047,79,63
-5,2,0.0,-7.5,3.0,0.3680703639984131,5.674241641784498,7,-36,-7,575,190,1047,79,63
-4,2,0.0,-6.0,3.0,0.37703919410705566,0.6227766016837926,7,-30,-10,575,190,1047,79,63
-4,1,0.0,-6.0,1.5,0.3860154151916504,-4.5992424351118295,7,-24,-11,575,190,1047,79,63
-3,1,0.01,-4.5,1.5,0.3949930667877197,-7.676192420618797,7,-20,-12,575,190,1047,79,63
-3,1,0.06,-4.5,1.5,0.4039738178253174,-10.384471871911696,7,-16,-13,575,190,1047,79,63
-2,0,0.26,-3.0,-0.0,0.4129476547241211,-12.615223689149765,7,-13,-13,575,190,1047,79,63
-2,0,0.57,-3.0,-0.0,0.422926664352417,-14.598780533143273,7,-10,-13,575,190,1047,79,63
-1,0,0.72,-1.5,-0.0,0.008976936340332031,1143.619168789568,8,747,900,1331,1103,585,203,52
0,1,0.51,-0.0,1.5,0.017957687377929688,1142.849862043881,8,747,899,1331,1103,585,203,52
-3,2,0.08,-4.5,3.0,0.02593541145324707,1143.1094901676233,8,751,896,1331,1103,585,203,52
-2,1,0.0,-3.0,1.5,0.03490948677062988,1144.2738995636876,8,754,895,1331,1103,585,203,52
-2,2,0.0,-3.0,3.0,0.04388689994812012,1143.9200827406974,8,757,892,1331,1103,585,203,52
-3,4,0.0,-4.5,6.0,0.05187082290649414,1141.9541943072938,8,761,886,1331,1103,585,203,52
-3,5,0.0,-4.5,7.5,0.060843706130981445,1139.2750748213916,8,765,879,1331,1103,585,203,52
-3,6,0.0,-4.5,9.0,0.06981968879699707,1135.1464162628242,8,769,870,1331,1103,585,203,52
0,5,0.0,-0.0,7.5,0.07979416847229004,1129.9108962199466,8,769,863,1331,1103,585,203,52
1,8,0.0,1.5,12.0,0.08777379989624023,1120.3092950857547,8,768,851,1331,1103,585,203,52
3,8,0.0,4.5,12.0,0.09677362442016602,1108.7321269797555,8,764,839,1331,1103,585,203,52
2,10,0.0,3.0,15.0,0.10672640800476074,1095.6492321577186,8,761,824,1331,1103,585,203,52
2,11,0.0,3.0,16.5,0.11570358276367188,1081.8934966863917,8,758,808,1331,1103,585,203,52
3,13,0.0,4.5,19.5,0.1246802806854248,1065.3464161300938,8,754,789,1331,1103,585,203,52
3,11,0.0,4.5,16.5,0.13370680809020996,1051.0464242547764,8,750,773,1331,1103,585,203,52
5,13,0.0,7.5,19.5,0.14263463020324707,1032.5674281782904,8,743,754,1331,1103,585,203,52
5,13,0.0,7.5,19.5,0.1516122817993164,1014.1543154743915,8,736,735,1331,1103,585,203,52
5,14,0.0,7.5,21.0,0.16058874130249023,994.4102116305971,8,729,714,1331,1103,585,203,52
6,15,0.0,9.0,22.5,0.16956663131713867,972.6310630057529,8,720,692,1331,1103,585,203,52
6,15,0.0,9.0,22.5,0.1785433292388916,950.944727198013,8,711,670,1331,1103,585,203,52
7,16,0.0,10.5,24.0,0.18752026557922363,927.2664894980836,8,701,646,1331,1103,585,203,52
7,16,0.0,10.5,24.0,0.19649767875671387,903.7123210972306,8,691,622,1331,1103,585,203,52
8,17,0.0,12.0,25.5,0.2054743766784668,878.129415515279,8,679,597,1331,1103,585,203,52
8,17,0.0,12.0,25.5,0.21445035934448242,852.6768461726984,8,667,572,1331,1103,585,203,52
9,18,0.0,13.5,27.0,0.22342801094055176,825.3172146738253,8,654,545,1331,1103,585,203,52
8,17,0.0,12.0,25.5,0.23340272903442383,800.1743157469857,8,642,520,1331,1103,585,203,52
9,18,0.0,13.5,27.0,0.24138259887695312,773.1808306009348,8,629,493,1331,1103,585,203,52
8,18,0.0,12.0,27.0,0.25036001205444336,747.2043714309949,8,617,466,1331,1103,585,203,52
8,18,0.0,12.0,27.0,0.2593367099761963,721.4931437812658,8,605,439,1331,1103,585,203,52
8,18,0.0,12.0,27.0,0.26931190490722656,696.0754808190069,8,593,412,1331,1103,585,203,52
7,17,0.0,10.5,25.5,0.27729129791259766,673.7556716454679,8,583,387,1331,1103,585,203,52
7,17,0.0,10.5,25.5,0.2862684726715088,651.7706101624649,8,573,362,1331,1103,585,203,52
6,16,0.0,9.0,24.0,0.29526185989379883,631.5256648983369,8,564,338,1331,1103,585,203,52
6,16,0.0,9.0,24.0,0.30422544479370117,611.6684091281298,8,555,314,1331,1103,585,203,52
6,15,0.0,9.0,22.5,0.3132667541503906,593.1768729531167,8,546,292,1331,1103,585,203,52
6,15,0.0,9.0,22.5,0.32219362258911133,575.0565697170275,8,537,270,1331,1103,585,203,52
6,14,0.0,9.0,21.0,0.33115720748901367,557.7679333433791,8,528,249,1331,1103,585,203,52
6,14,0.0,9.0,21.0,0.33913731575012207,540.8730016502815,8,519,228,1331,1103,585,203,52
6,13,0.0,9.0,19.5,0.34911084175109863,525.1633151798113,8,510,209,1331,1103,585,203,52
6,12,0.0,9.0,18.0,0.35709166526794434,510.1734793889008,8,501,191,1331,1103,585,203,52
6,12,0.0,9.0,18.0,0.36806297302246094,495.5294814293819,8,492,173,1331,1103,585,203,52
6,11,0.0,9.0,16.5,0.37604236602783203,481.8759691105694,8,483,157,1331,1103,585,203,52
6,11,0.0,9.0,16.5,0.38502073287963867,468.52704678308544,8,474,141,1331,1103,585,203,52
6,10,0.0,9.0,15.0,0.3945186138153076,455.76861666156714,8,465,126,1331,1103,585,203,52
6,10,0.0,9.0,15.0,0.40348196029663086,443.3154589399331,8,456,111,1331,1103,585,203,52
6,9,0.0,9.0,13.5,0.412459135055542,431.6166517949276,8,447,98,1331,1103,585,203,52
6,9,0.0,9.0,13.5,0.421436071395874,420.1714916934967,8,438,85,1331,1103,585,203,52
6,8,0.0,9.0,12.0,0.43041443824768066,409.1666347504137,8,429,73,1331,1103,585,203,52
6,8,0.0,9.0,12.0,0.4393889904022217,398.4066446228193,8,420,61,1331,1103,585,203,52
6,7,0.0,9.0,10.5,0.4483673572540283,388.1521459560484,8,411,51,1331,1103,585,203,52
6,7,0.0,9.0,10.5,0.45734357833862305,378.0853870161602,8,402,41,1331,1103,585,203,52
6,6,0.0,9.0,9.0,0.4663217067718506,368.30064671516834,8,393,32,1331,1103,585,203,52
6,6,0.0,9.0,9.0,0.47530126571655273,358.68818541774846,8,384,23,1331,1103,585,203,52
6,5,0.0,9.0,7.5,0.48427653312683105,349.3411781299782,8,375,16,1331,1103,585,203,52
6,5,0.0,9.0,7.5,0.493253231048584,340.1106390150387,8,366,9,1331,1103,585,203,52
6,4,0.0,9.0,6.0,0.5022296905517578,331.01260481949373,8,357,3,1331,1103,585,203,52
6,4,0.0,9.0,6.0,0.5112161636352539,322.01293079424505,8,348,-3,1331,1103,585,203,52
6,4,0.0,9.0,6.0,0.520183801651001,313.1194479825656,8,339,-9,1331,1103,585,203,52
6,3,0.0,9.0,4.5,0.5291602611541748,304.25596133908016,8,330,-13,1331,1103,585,203,52
6,3,0.0,9.0,4.5,0.5381381511688232,295.4498405661449,8,321,-17,1331,1103,585,203,52
6,3,0.0,9.0,4.5,0.5471155643463135,286.70593214712125,8,312,-21,1331,1103,585,203,52
6,2,0.0,9.0,3.0,0.5560927391052246,277.94900888142405,8,303,-24,1331,1103,585,203,52
6,2,0.0,9.0,3.0,0.5650689601898193,269.2371927789587,8,294,-27,1331,1103,585,203,52
6,2,0.0,9.0,3.0,0.573049783706665,260.574597618142,8,285,-30,1331,1103,585,203,52
6,1,0.0,9.0,1.5,0.583024263381958,251.73548566936853,8,276,-31,1331,1103,585,203,52
6,1,0.0,9.0,1.5,0.5910036563873291,242.9107658685312,8,267,-32,1331,1103,585,203,52
6,1,0.0,9.0,1.5,0.6009786128997803,234.10190310722447,8,258,-33,1331,1103,585,203,52
6,1,0.0,9.0,1.5,0.6099693775177002,225.3105648396024,8,249,-34,1331,1103,585,203,52
6,1,0.0,9.0,1.5,0.6189324855804443,216.53865671269807,8,240,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.6279079914093018,207.63646975590092,8,231,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.6369004249572754,198.7420743875076,8,222,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.6468641757965088,189.8564337702261,8,213,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.6548411846160889,180.9806754264755,8,204,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.6638178825378418,172.11612756158948,8,195,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.6738026142120361,163.2643653728826,8,186,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.6837658882141113,154.42727066604982,8,177,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.6917462348937988,145.60710940983768,8,168,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7007238864898682,136.8066337714775,8,159,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7097008228302002,128.02921800749363,8,150,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7186777591705322,119.27904184706065,8,141,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7276544570922852,110.56134152826706,8,132,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7366321086883545,101.88275880665071,8,123,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7456083297729492,93.25183436744275,8,114,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7545866966247559,84.67971810589327,8,105,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7635624408721924,76.18121158021175,8,96,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7725405693054199,67.77632963600144,8,87,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7815165519714355,59.492689745966004,8,78,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7905104160308838,51.3692445355388,8,69,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.7994720935821533,43.462219947249025,8,60,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.8084495067596436,35.85466837676846,8,51,-35,1331,1103,585,203,52
6,0,0.0,9.0,-0.0,0.8174259662628174,28.671747731346578,8,42,-35,1331,1103,585,203,52
5,0,0.0,7.5,-0.0,0.8264021873474121,23.49747468305833,8,35,-35,1331,1103,585,203,52
4,0,0.0,6.0,-0.0,0.8353800773620605,19.453272709454048,8,29,-35,1331,1103,585,203,52
3,0,0.0,4.5,-0.0,0.8443582057952881,17.011626335213137,8,25,-35,1331,1103,585,203,52
2,0,0.0,3.0,-0.0,0.854332685470581,15.340053217188775,8,22,-35,1331,1103,585,203,52
1,0,0.02,1.5,-0.0,0.862311840057373,14.8166632639171,8,21,-35,1331,1103,585,203,52
0,0,0.06,-0.0,-0.0,0.8712890148162842,14.8166632639171,8,21,-35,1331,1103,585,203,52
-1,0,0.13,-1.5,-0.0,0.880265474319458,15.340053217188775,8,22,-35,1331,1103,585,203,52
-1,1,0.2,-1.5,1.5,0.8892431259155273,16.720018726587654,8,23,-36,1331,1103,585,203,52
-1,1,0.35,-1.5,1.5,0.8992178440093994,18.10215414239989,8,24,-37,1331,1103,585,203,52
-1,1,0.52,-1.5,1.5,0.9082012176513672,19.486261662176638,8,25,-38,1331,1103,585,203,52
-1,1,0.6,-1.5,1.5,0.00797271728515625,656.1887642832193,9,-138,-664,1167,478,1306,1141,44
0,0,0.08,-0.0,-0.0,0.016950130462646484,656.1887642832193,9,-138,-664,1167,478,1306,1141,44
0,0,0.05,-0.0,-0.0,0.02592778205871582,656.1887642832193,9,-138,-664,1167,478,1306,1141,44
0,0,0.01,-0.0,-0.0,0.03490328788757324,656.1887642832193,9,-138,-664,1167,478,1306,1141,44
2,1,0.02,3.0,1.5,0.043881893157958984,657.7837891565229,9,-141,-665,1167,478,1306,1141,44
2,1,0.0,3.0,1.5,0.05285930633544922,659.3897563069172,9,-144,-666,1167,478,1306,1141,44
4,1,0.0,6.0,1.5,0.06183505058288574,661.6585405010311,9,-150,-667,1167,478,1306,1141,44
5,0,0.0,7.5,-0.0,0.07082343101501465,663.2284290658116,9,-157,-667,1167,478,1306,1141,44
7,0,0.0,10.5,-0.0,0.07978940010070801,665.5885397532452,9,-167,-667,1167,478,1306,1141,44
7,0,0.0,10.5,-0.0,0.08876752853393555,668.0855019488528,9,-177,-667,1167,478,1306,1141,44
6,-1,0.0,9.0,-1.5,0.0977475643157959,669.4853577625487,9,-186,-666,1167,478,1306,1141,44
6,-3,0.0,9.0,-4.5,0.10672187805175781,668.1224529023816,9,-195,-662,1167,478,1306,1141,44
5,-4,0.0,7.5,-6.0,0.11574769020080566,664.3963869368778,9,-202,-656,1167,478,1306,1141,44
6,-6,0.0,9.0,-9.0,0.12467455863952637,658.5365530226867,9,-211,-647,1167,478,1306,1141,44
5,-7,0.0,7.5,-10.5,0.1336526870727539,651.2703765947228,9,-218,-637,1167,478,1306,1141,44
4,-8,0.0,6.0,-12.0,0.14263010025024414,641.9284600015276,9,-224,-625,1167,478,1306,1141,44
2,-9,0.0,3.0,-13.5,0.1526041030883789,630.7426751791245,9,-227,-612,1167,478,1306,1141,44
1,-10,0.0,1.5,-15.0,0.1605839729309082,617.0563355448406,9,-228,-597,1167,478,1306,1141,44
1,-11,0.0,1.5,-16.5,0.16956114768981934,602.5014011193249,9,-229,-581,1167,478,1306,1141,44
-1,-12,0.0,-1.5,-18.0,0.17853808403015137,585.4150146316767,9,-228,-563,1167,478,1306,1141,44
-2,-12,0.0,-3.0,-18.0,0.18751811981201172,567.6185207403173,9,-225,-545,1167,478,1306,1141,44
-3,-13,0.0,-4.5,-19.5,0.19649267196655273,548.5409713596387,9,-221,-526,1167,478,1306,1141,44
-4,-13,0.0,-6.0,-19.5,0.20547008514404297,528.7031868438751,9,-215,-507,1167,478,1306,1141,44
-5,-13,0.0,-7.5,-19.5,0.2144465446472168,508.47902880321294,9,-208,-488,1167,478,1306,1141,44
-6,-13,0.0,-9.0,-19.5,0.22342395782470703,487.47227598761447,9,-199,-469,1167,478,1306,1141,44
-7,-13,0.0,-10.5,-19.5,0.2333970069885254,466.07888706642495,9,-189,-450,1167,478,1306,1141,44
-7,-13,0.0,-10.5,-19.5,0.2413780689239502,444.6926183260241,9,-179,-431,1167,478,1306,1141,44
-7,-12,0.0,-10.5,-18.0,0.250354528427124,424.23984582284896,9,-169,-413,1167,478,1306,1141,44
-7,-12,0.0,-10.5,-18.0,0.25933194160461426,403.80042273346794,9,-159,-395,1167,478,1306,1141,44
-7,-11,0.0,-10.5,-16.5,0.2683091163635254,385.23703171494606,9,-149,-379,1167,478,1306,1141,44
-7,-11,0.0,-10.5,-16.5,0.2772862911224365,366.7029714319148,9,-139,-363,1167,478,1306,1141,44
-7,-10,0.0,-10.5,-15.0,0.28626203536987305,349.14013525890726,9,-129,-348,1167,478,1306,1141,44
-7,-9,0.0,-10.5,-13.5,0.2952394485473633,333.50808710914015,9,-119,-335,1167,478,1306,1141,44
-7,-9,0.0,-10.5,-13.5,0.3042171001434326,317.94852551526094,9,-109,-322,1167,478,1306,1141,44
-6,-8,0.0,-9.0,-12.0,0.31319355964660645,303.7299494980466,9,-100,-310,1167,478,1306,1141,44
-6,-8,0.0,-9.0,-12.0,0.3221714496612549,289.58465944266254,9,-91,-298,1167,478,1306,1141,44
-5,-7,0.0,-7.5,-10.5,0.331148624420166,278.0,9,-84,-288,1167,478,1306,1141,44
-5,-7,0.0,-7.5,-10.5,0.34012579917907715,266.46663585239804,9,-77,-278,1167,478,1306,1141,44
-4,-6,0.0,-6.0,-9.0,0.3491032123565674,256.21214926742505,9,-71,-269,1167,478,1306,1141,44
-3,-6,0.0,-4.5,-9.0,0.3580803871154785,246.4939477902621,9,-67,-260,1167,478,1306,1141,44
-2,-6,0.0,-3.0,-9.0,0.3660604953765869,237.0308861892728,9,-64,-251,1167,478,1306,1141,44
-1,-5,0.0,-1.5,-7.5,0.3760349750518799,230.00198411917316,9,-63,-244,1167,478,1306,1141,44
0,-5,0.0,-0.0,-7.5,0.3870065212249756,223.2305038122297,9,-63,-237,1167,478,1306,1141,44
0,-5,0.0,-0.0,-7.5,0.3959848880767822,216.47222060441337,9,-63,-230,1167,478,1306,1141,44
1,-5,0.0,1.5,-7.5,0.4039633274078369,210.0021551624036,9,-64,-223,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.41293931007385254,204.52593670482858,9,-65,-217,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.42204928398132324,199.0814329607984,9,-66,-211,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.43102192878723145,193.67104580819372,9,-67,-205,1167,478,1306,1141,44
1,-3,0.0,1.5,-4.5,0.4400002956390381,190.19095173922943,9,-68,-201,1167,478,1306,1141,44
0,-3,0.0,-0.0,-4.5,0.44997382164001465,186.40585404445815,9,-68,-197,1167,478,1306,1141,44
0,-3,0.0,-0.0,-4.5,0.458981990814209,182.62893246068603,9,-68,-193,1167,478,1306,1141,44
-1,-3,0.0,-1.5,-4.5,0.4669313430786133,178.5243127403757,9,-67,-189,1167,478,1306,1141,44
-1,-2,0.0,-1.5,-3.0,0.4759182929992676,175.36261044078233,9,-66,-186,1167,478,1306,1141,44
-2,-2,0.0,-3.0,-3.0,0.48488450050354004,171.54069339547175,9,-63,-183,1167,478,1306,1141,44
-3,-2,0.0,-4.5,-3.0,0.4938986301422119,167.42280749687984,9,-59,-180,1167,478,1306,1141,44
-3,-2,0.0,-4.5,-3.0,0.5026862621307373,163.34832073693033,9,-55,-177,1167,478,1306,1141,44
-4,-2,0.0,-6.0,-3.0,0.5126981735229492,158.76780686836912,9,-49,-174,1167,478,1306,1141,44
-5,-2,0.0,-7.5,-3.0,0.5216379165649414,154.08236708995025,9,-42,-171,1167,478,1306,1141,44
-5,-2,0.0,-7.5,-3.0,0.5306475162506104,149.60710940983768,9,-35,-168,1167,478,1306,1141,44
-5,-2,0.0,-7.5,-3.0,0.5406208038330078,145.35889578985635,9,-28,-165,1167,478,1306,1141,44
-5,-2,0.0,-7.5,-3.0,0.5505630970001221,141.35544068074378,9,-21,-162,1167,478,1306,1141,44
-5,-2,0.0,-7.5,-3.0,0.5595707893371582,137.6151621870554,9,-14,-159,1167,478,1306,1141,44
-4,-2,0.0,-6.0,-3.0,0.5675365924835205,134.20499351813308,9,-8,-156,1167,478,1306,1141,44
-3,-2,0.0,-4.5,-3.0,0.5774950981140137,131.05227865013967,9,-4,-153,1167,478,1306,1141,44
-2,-2,0.0,-3.0,-3.0,0.5855045318603516,128.00333329629711,9,-1,-150,1167,478,1306,1141,44
-1,-3,0.0,-1.5,-4.5,0.5944526195526123,124.0,9,0,-146,1167,478,1306,1141,44
0,-3,0.0,-0.0,-4.5,0.6044573783874512,120.0,9,0,-142,1167,478,1306,1141,44
0,-3,0.0,-0.0,-4.5,0.6124382019042969,116.0,9,0,-138,1167,478,1306,1141,44
0,-4,0.0,-0.0,-6.0,0.6204235553741455,110.0,9,0,-132,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.6293933391571045,104.00396819148197,9,-1,-126,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.6403341293334961,98.01666550941998,9,-2,-120,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.6463205814361572,92.03946685248927,9,-3,-114,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.6552965641021729,86.07404868885037,9,-4,-108,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.6643056869506836,80.12247548899312,9,-5,-102,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.6732778549194336,74.18731725128839,9,-6,-96,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.6822583675384521,68.27181176868004,9,-7,-90,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.6912350654602051,62.38009243891595,9,-8,-84,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.700188159942627,56.5175139698144,9,-9,-78,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.7091877460479736,50.69112738154499,9,-10,-72,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.7181358337402344,44.91038783328041,9,-11,-66,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.7271475791931152,39.18823416311342,9,-12,-60,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.7370870113372803,33.54277630799526,9,-13,-54,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.7450735569000244,28.0,9,-14,-48,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.7540779113769531,22.598206241955516,9,-15,-42,1167,478,1306,1141,44
1,-4,0.0,1.5,-6.0,0.7630484104156494,17.395431207184416,9,-16,-36,1167,478,1306,1141,44
0,-4,0.0,-0.0,-6.0,0.7730197906494141,12.0,9,-16,-30,1167,478,1306,1141,44
0,-4,0.0,-0.0,-6.0,0.7800073623657227,6.844410203711913,9,-16,-24,1167,478,1306,1141,44
0,-4,0.0,-0.0,-6.0,0.7899794578552246,2.0831891575845916,9,-16,-18,1167,478,1306,1141,44
0,-4,0.0,-0.0,-6.0,0.7979598045349121,-2.0,9,-16,-12,1167,478,1306,1141,44
0,-3,0.0,-0.0,-4.5,0.8069641590118408,-4.111456180001682,9,-16,-8,1167,478,1306,1141,44
0,-3,0.0,-0.0,-4.5,0.8169107437133789,-5.507577497529358,9,-16,-4,1167,478,1306,1141,44
0,-3,0.0,-0.0,-4.5,0.826885461807251,-6.0,9,-16,0,1167,478,1306,1141,44
0,-2,0.0,-0.0,-3.0,0.8329043388366699,-5.721179403900294,9,-16,3,1167,478,1306,1141,44
0,-2,0.01,-0.0,-3.0,0.8418478965759277,-4.911992509364939,9,-16,6,1167,478,1306,1141,44
0,-1,0.02,-0.0,-1.5,0.8508329391479492,-4.535750803427021,9,-16,7,1167,478,1306,1141,44
0,-1,0.05,-0.0,-1.5,0.8598318099975586,-4.111456180001682,9,-16,8,1167,478,1306,1141,44
0,-1,0.07,-0.0,-1.5,0.8688111305236816,-3.6424402493141805,9,-16,9,1167,478,1306,1141,44
0,0,0.13,-0.0,-0.0,0.8777861595153809,-3.6424402493141805,9,-16,9,1167,478,1306,1141,44
0,0,0.31,-0.0,-0.0,0.886763334274292,-3.6424402493141805,9,-16,9,1167,478,1306,1141,44
0,0,0.47,-0.0,-0.0,0.8967506885528564,-3.6424402493141805,9,-16,9,1167,478,1306,1141,44
0,0,0.71,-0.0,-0.0,0.9047379493713379,-3.6424402493141805,9,-16,9,1167,478,1306,1141,44
0,1,0.86,-0.0,1.5,0.008975982666015625,538.626861347042,10,471,-315,1654,155,1183,469,57
2,-2,0.36,3.0,-3.0,0.018941640853881836,534.4659989723823,10,468,-312,1654,155,1183,469,57
1,-1,0.01,1.5,-1.5,0.028896570205688477,533.0793170310237,10,467,-311,1654,155,1183,469,57
0,-1,0.0,-0.0,-1.5,0.036875009536743164,532.5256461572477,10,467,-310,1654,155,1183,469,57
3,-2,0.0,4.5,-3.0,0.0458524227142334,527.533977358721,10,463,-307,1654,155,1183,469,57
3,-2,0.0,4.5,-3.0,0.05486130714416504,522.5424597612795,10,459,-304,1654,155,1183,469,57
4,-3,0.0,6.0,-4.5,0.06383752822875977,515.3313905895737,10,453,-300,1654,155,1183,469,57
3,-2,0.0,4.5,-3.0,0.07281661033630371,510.3400412378778,10,449,-297,1654,155,1183,469,57
4,-3,0.0,6.0,-4.5,0.08176231384277344,503.12898621709587,10,443,-293,1654,155,1183,469,57
