dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,2,0.0,-4.5,3.0,0.34907007217407227,1266.0192457304013,3,-1273,7,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.35904407501220703,1262.006304160858,3,-1269,4,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.3670225143432617,1258.0003952568552,3,-1265,1,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.3740050792694092,1254.0015860418257,3,-1261,-2,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.3829793930053711,1250.0099442725184,3,-1257,-5,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.39295315742492676,1246.0255384468426,3,-1253,-8,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.3999347686767578,1242.0484378117608,3,-1249,-11,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.4099092483520508,1238.07871237123,3,-1245,-14,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.41788649559020996,1234.1164328941907,3,-1241,-17,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.4278602600097656,1230.1616709226003,3,-1237,-20,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.43487119674682617,1226.2144987795107,3,-1233,-23,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.4428572654724121,1222.2749895771897,3,-1229,-26,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.4528236389160156,1218.3432172252801,3,-1225,-29,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.46081113815307617,1214.419256439,3,-1221,-32,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.4687809944152832,1210.50318274738,3,-1217,-35,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.4767599105834961,1206.5950725015325,3,-1213,-38,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.4847395420074463,1202.695002882958,3,-1209,-41,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.49271726608276367,1198.8030519118784,3,-1205,-44,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5006959438323975,1194.9192984555993,3,-1201,-47,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5096831321716309,1191.0438222368996,3,-1197,-50,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5166819095611572,1187.1767038424423,3,-1193,-53,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5266270637512207,1183.318024731206,3,-1189,-56,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5346064567565918,1179.4678672429354,3,-1185,-59,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5425841808319092,1175.6263146066046,3,-1181,-62,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5505638122558594,1171.793450948893,3,-1177,-65,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5595390796661377,1167.9693613026682,3,-1173,-68,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5665218830108643,1164.1541316154762,3,-1169,-71,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5764942169189453,1160.3478487580298,3,-1165,-74,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5834774971008301,1156.550600532697,3,-1161,-77,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.5934503078460693,1152.762475681982,3,-1157,-80,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6004607677459717,1148.983563896996,3,-1153,-83,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6094057559967041,1145.2139558259134,3,-1149,-86,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6163883209228516,1141.4537430824107,3,-1145,-89,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6253924369812012,1137.7030182540798,3,-1141,-92,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6333425045013428,1133.961874910814,3,-1137,-95,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6413214206695557,1130.2304076131627,3,-1133,-98,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6502971649169922,1126.508711920645,3,-1129,-101,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6582760810852051,1122.7968844000234,3,-1125,-104,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6662552356719971,1119.0950226335253,3,-1121,-107,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6762294769287109,1115.4032252270126,3,-1117,-110,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.684208869934082,1111.7215918180896,3,-1113,-113,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.6922140121459961,1108.0502230841444,3,-1109,-116,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7001650333404541,1104.3892207503184,3,-1105,-119,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7091400623321533,1100.7386875973955,3,-1101,-122,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7171196937561035,1097.0987274696045,3,-1097,-125,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7260956764221191,1093.4694452823303,3,-1093,-128,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7345800399780273,1089.8509470297229,3,-1089,-131,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7435541152954102,1086.2433397921984,3,-1085,-134,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7515347003936768,1082.6467317438253,3,-1081,-137,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7605109214782715,1079.0612321595868,3,-1077,-140,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7684884071350098,1075.4869514225102,3,-1073,-143,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7764673233032227,1071.9240010306564,3,-1069,-146,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7854440212249756,1068.3724936039605,3,-1065,-149,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.7964146137237549,1064.8325428909127,3,-1061,-152,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8043935298919678,1061.3042637750727,3,-1057,-155,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8133687973022461,1057.7877722814064,3,-1053,-158,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.821347713470459,1054.2831855824345,3,-1049,-161,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8303244113922119,1050.7906220041848,3,-1045,-164,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8388116359710693,1047.3102010319353,3,-1041,-167,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8487844467163086,1043.8420433157403,3,-1037,-170,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8567638397216797,1040.3862706757236,3,-1033,-173,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8657395839691162,1036.9430061071341,3,-1029,-176,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8737189769744873,1033.5123737851463,3,-1025,-179,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8816971778869629,1030.0944990693954,3,-1021,-182,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8916707038879395,1026.6895085082367,3,-1017,-185,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.8996491432189941,1023.297529842715,3,-1013,-188,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.9086251258850098,1019.9186920102293,3,-1009,-191,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.9156064987182617,1016.5531251478841,3,-1005,-194,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.9255807399749756,1013.2009605955093,3,-1001,-197,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.9335591793060303,1009.8623308983375,3,-997,-200,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.9405403137207031,1006.5373698093229,3,-993,-203,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.949516773223877,1003.2262122910888,3,-989,-206,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.9584922790527344,999.9289945174883,3,-985,-209,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.9674687385559082,996.645853874762,3,-981,-212,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.977442741394043,993.3769289622787,3,-977,-215,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.9854204654693604,990.1223595928435,3,-973,-218,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,0.9933998584747314,986.8822867925558,3,-969,-221,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0003809928894043,983.6568528002015,3,-965,-224,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0103540420532227,980.4462010661645,3,-961,-227,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0173451900482178,977.2504762508373,3,-957,-230,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0273089408874512,974.0698242225168,3,-953,-233,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0352873802185059,970.9043920547653,3,-949,-236,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0432665348052979,967.7543280232204,3,-945,-239,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.051245927810669,964.6197816018363,3,-941,-242,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0602216720581055,961.5009034585357,3,-937,-245,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0682060718536377,958.3978454502579,3,-933,-248,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0771758556365967,955.3107606173797,3,-929,-251,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.084158182144165,952.2398031774953,3,-925,-254,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.0941317081451416,949.1851285185312,3,-921,-257,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.1021106243133545,946.1468931911807,3,-917,-260,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.1100890636444092,943.1252549006367,3,-913,-263,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.118067741394043,940.120372497604,3,-909,-266,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.1260573863983154,937.1324059685696,3,-905,-269,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.1340246200561523,934.1615164253158,3,-901,-272,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.143000602722168,931.2078660936498,3,-897,-275,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.1499834060668945,928.271618301336,3,-893,-278,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.1609547138214111,925.3529374652069,3,-889,-281,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.168931484222412,922.4519890774349,3,-885,-284,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.176910400390625,919.5689396909439,3,-881,-287,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.1838915348052979,916.7039569039423,3,-877,-290,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.19486403465271,913.857209343555,3,-873,-293,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2038660049438477,911.0288666485385,3,-869,-296,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2128429412841797,908.219099451055,3,-865,-299,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2227890491485596,905.428079357491,3,-861,-302,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2307672500610352,902.6559789282979,3,-857,-305,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2387454509735107,899.902971656836,3,-853,-308,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2467246055603027,897.1692319472057,3,-849,-311,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2547047138214111,894.454935091045,3,-845,-314,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2626819610595703,891.7602572432762,3,-841,-317,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2706620693206787,889.0853753967866,3,-837,-320,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.279637336730957,886.4304673560221,3,-833,-323,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.2876152992248535,883.7957117094805,3,-829,-326,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.29758882522583,881.1812878010885,3,-825,-329,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3055684566497803,878.5873757004443,3,-821,-332,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3135476112365723,876.0141561719155,3,-817,-335,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3205275535583496,873.461810642574,3,-813,-338,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3295159339904785,870.930521168959,3,-809,-341,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3364863395690918,868.4204704026517,3,-805,-344,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3444650173187256,865.9318415546543,3,-801,-347,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3534398078918457,863.4648183585595,3,-797,-350,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.362417221069336,861.0195850325038,3,-793,-353,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3723912239074707,858.5963262398934,3,-789,-356,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3803684711456299,856.1952270488988,3,-785,-359,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3883473873138428,853.8164728907086,3,-781,-362,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.3963263034820557,851.46024951654,3,-777,-365,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.4043047428131104,849.1267429534017,3,-773,-368,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.412282943725586,846.8161394586074,3,-769,-371,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.4212675094604492,844.5286254730372,3,-765,-374,441,361,1830,240,15
-3,2,0.0,-4.5,3.0,1.428241491317749,842.2643875731515,3,-761,-377,441,361,1830,240,15
-3,1,0.0,-4.5,1.5,1.4382143020629883,839.1282408713232,3,-757,-378,441,361,1830,240,15
-3,1,0.0,-4.5,1.5,1.4461941719055176,836.0005931196016,3,-753,-379,441,361,1830,240,15
-3,0,0.0,-4.5,-0.0,1.454171895980835,832.4295682187994,3,-749,-379,441,361,1830,240,15
-3,-1,0.0,-4.5,-1.5,1.4621503353118896,828.409480434595,3,-745,-378,441,361,1830,240,15
-3,-2,0.0,-4.5,-3.0,1.4701292514801025,823.4854002328999,3,-741,-375,441,361,1830,240,15
-4,-3,0.0,-6.0,-4.5,1.4791052341461182,816.3261808056392,3,-735,-371,441,361,1830,240,15
-5,-4,0.0,-7.5,-6.0,1.487083911895752,807.3764485789112,3,-728,-365,441,361,1830,240,15
-6,-5,0.0,-9.0,-7.5,1.4950642585754395,796.196738041185,3,-719,-358,441,361,1830,240,15
-8,-6,0.0,-12.0,-9.0,1.5030426979064941,781.4478422825443,3,-707,-349,441,361,1830,240,15
-10,-7,0.0,-15.0,-10.5,1.5110201835632324,763.5744610354018,3,-692,-339,441,361,1830,240,15
-12,-8,0.0,-18.0,-12.0,1.5199975967407227,742.1361691975632,3,-674,-327,441,361,1830,240,15
-14,-9,0.0,-21.0,-13.5,1.5279850959777832,717.5722876290536,3,-653,-314,441,361,1830,240,15
-15,-10,0.0,-22.5,-15.0,1.535954475402832,691.2563998990629,3,-631,-299,441,361,1830,240,15
-16,-10,0.0,-24.0,-15.0,1.5439331531524658,663.152967612619,3,-607,-284,441,361,1830,240,15
-16,-10,0.0,-24.0,-15.0,1.551924705505371,635.0669746996804,3,-583,-269,441,361,1830,240,15
-16,-10,0.0,-24.0,-15.0,1.5608875751495361,607.0008143317075,3,-559,-254,441,361,1830,240,15
-16,-10,0.0,-24.0,-15.0,1.56888747215271,578.9573363308971,3,-535,-239,441,361,1830,240,15
-16,-10,0.0,-24.0,-15.0,1.5798370838165283,550.9399609276969,3,-511,-224,441,361,1830,240,15
-16,-10,0.0,-24.0,-15.0,1.586817979812622,522.9528280894442,3,-487,-209,441,361,1830,240,15
-16,-10,0.0,-24.0,-15.0,1.5957937240600586,495.00099601494816,3,-463,-194,441,361,1830,240,15
-16,-10,0.0,-24.0,-15.0,1.6057686805725098,467.09070862019644,3,-439,-179,441,361,1830,240,15
-16,-10,0.0,-24.0,-15.0,1.6137468814849854,439.22976144582736,3,-415,-164,441,361,1830,240,15
-15,-10,0.0,-22.5,-15.0,1.62272310256958,413.2975136733502,3,-393,-149,441,361,1830,240,15
-14,-9,0.0,-21.0,-13.5,1.6316986083984375,389.0807998376089,3,-372,-136,441,361,1830,240,15
-13,-9,0.0,-19.5,-13.5,1.6396772861480713,366.81546249453083,3,-353,-123,441,361,1830,240,15
-12,-8,0.0,-18.0,-12.0,1.6476566791534424,345.9107535907627,3,-335,-111,441,361,1830,240,15
-11,-8,0.0,-16.5,-12.0,1.655634880065918,327.0089819151575,3,-319,-99,441,361,1830,240,15
-10,-7,0.0,-15.0,-10.5,1.6636147499084473,309.76016163652906,3,-304,-89,441,361,1830,240,15
-9,-7,0.0,-13.5,-10.5,1.6705946922302246,294.53275112332324,3,-291,-79,441,361,1830,240,15
-8,-6,0.0,-12.0,-9.0,1.6805698871612549,280.6473535424931,3,-279,-70,441,361,1830,240,15
-7,-6,0.0,-10.5,-9.0,1.6885473728179932,268.82965757873103,3,-269,-61,441,361,1830,240,15
-7,-5,0.0,-10.5,-7.5,1.6975233554840088,257.5694615786183,3,-259,-54,441,361,1830,240,15
-6,-5,0.0,-9.0,-7.5,1.7055020332336426,247.37963754986365,3,-250,-47,441,361,1830,240,15
-6,-4,0.0,-9.0,-6.0,1.71248459815979,237.46267608778237,3,-241,-41,441,361,1830,240,15
-6,-4,0.0,-9.0,-6.0,1.7214608192443848,227.62523308459387,3,-232,-35,441,361,1830,240,15
-6,-4,0.0,-9.0,-6.0,1.7314331531524658,217.8777445635739,3,-223,-29,441,361,1830,240,15
-6,-4,0.0,-9.0,-6.0,1.7394118309020996,208.23243250030885,3,-214,-23,441,361,1830,240,15
-6,-4,0.0,-9.0,-6.0,1.7463939189910889,198.70367036103173,3,-205,-17,441,361,1830,240,15
-6,-4,0.0,-9.0,-6.0,1.7543835639953613,189.30843079195554,3,-196,-11,441,361,1830,240,15
-6,-4,0.0,-9.0,-6.0,1.7643458843231201,180.06683297688022,3,-187,-5,441,361,1830,240,15
-6,-4,0.0,-9.0,-6.0,1.7713539600372314,171.0028089666003,3,-178,1,441,361,1830,240,15
-6,-4,0.0,-9.0,-6.0,1.7803308963775635,162.14490828872147,3,-169,7,441,361,1830,240,15
-6,-3,0.0,-9.0,-4.5,1.7902770042419434,153.37767924496225,3,-160,11,441,361,1830,240,15
-6,-3,0.0,-9.0,-4.5,1.7982571125030518,144.74320413119,3,-151,15,441,361,1830,240,15
-6,-3,0.0,-9.0,-4.5,1.8062338829040527,136.26548781894402,3,-142,19,441,361,1830,240,15
-6,-2,0.0,-9.0,-3.0,1.8142125606536865,127.80726983364065,3,-133,22,441,361,1830,240,15
-5,-2,0.0,-7.5,-3.0,1.8211939334869385,121.4562182223967,3,-126,25,441,361,1830,240,15
-5,-2,0.0,-7.5,-3.0,1.8301703929901123,115.24974437601087,3,-119,28,441,361,1830,240,15
-5,-1,0.0,-7.5,-1.5,1.8391475677490234,108.69356075426151,3,-112,29,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.8481218814849854,103.16351483136329,3,-106,30,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.8570990562438965,97.69479452198185,3,-100,31,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.8641068935394287,92.29753269845128,3,-94,32,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.874053716659546,86.98404119849285,3,-88,33,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.8830289840698242,81.76936408468859,3,-82,34,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.8900117874145508,76.6719785830358,3,-76,35,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.8989877700805664,71.71467461661771,3,-70,36,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.9079840183258057,66.92563831310488,3,-64,37,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.9169411659240723,62.33974329343886,3,-58,38,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.9269123077392578,58.0,3,-52,39,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.9349019527435303,53.959002616512684,3,-46,40,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.9438691139221191,50.28001396647874,3,-40,41,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.951845407485962,47.037024344425184,3,-34,42,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.9608218669891357,44.31276644267,3,-28,43,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.9688136577606201,42.193495504995376,3,-22,44,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.9777772426605225,40.75981574503821,3,-16,45,441,361,1830,240,15
-4,-1,0.0,-6.0,-1.5,1.9857563972473145,40.07440918375928,3,-10,46,441,361,1830,240,15
-3,-1,0.0,-4.5,-1.5,1.9947326183319092,40.38143096192854,3,-6,47,441,361,1830,240,15
-3,-1,0.0,-4.5,-1.5,2.0027101039886475,41.041648597857254,3,-2,48,441,361,1830,240,15
-2,-1,0.0,-3.0,-1.5,2.0107345581054688,42.01020301937138,3,1,49,441,361,1830,240,15
-2,-1,0.01,-3.0,-1.5,2.0187153816223145,43.15974481593781,3,4,50,441,361,1830,240,15
-2,0,0.01,-3.0,-0.0,2.0276455879211426,43.48762224545735,3,7,50,441,361,1830,240,15
-1,0,0.02,-1.5,-0.0,2.0356228351593018,43.635955604688654,3,8,50,441,361,1830,240,15
-1,0,0.12,-1.5,-0.0,2.0445988178253174,43.80354318352215,3,9,50,441,361,1830,240,15
-1,0,0.24,-1.5,-0.0,2.053574800491333,43.99019513592785,3,10,50,441,361,1830,240,15
0,1,0.22,-0.0,1.5,2.0625507831573486,43.00999900019995,3,10,49,441,361,1830,240,15
0,1,0.44,-0.0,1.5,2.069532632827759,42.03060268852505,3,10,48,441,361,1830,240,15
0,1,0.24,-0.0,1.5,2.079507350921631,41.05205510693585,3,10,47,441,361,1830,240,15
0,1,0.23,-0.0,1.5,2.0864880084991455,40.07440918375928,3,10,46,441,361,1830,240,15
0,1,0.32,-0.0,1.5,2.0944669246673584,39.09772228646444,3,10,45,441,361,1830,240,15
0,1,0.5,-0.0,1.5,2.103442907333374,38.12205669071391,3,10,44,441,361,1830,240,15
0,1,0.42,-0.0,1.5,2.1124179363250732,37.14748010928823,3,10,43,441,361,1830,240,15
0,1,0.45,-0.0,1.5,2.1203970909118652,36.174066289845804,3,10,42,441,361,1830,240,15
0,1,0.52,-0.0,1.5,2.1303722858428955,35.20189569201838,3,10,41,441,361,1830,240,15
0,1,0.43,-0.0,1.5,2.1383485794067383,34.23105625617661,3,10,40,441,361,1830,240,15
0,1,0.49,-0.0,1.5,2.1469905376434326,33.26164427839479,3,10,39,441,361,1830,240,15
0,1,0.52,-0.0,1.5,2.1549699306488037,32.293765408777,3,10,38,441,361,1830,240,15
0,1,0.54,-0.0,1.5,2.1629481315612793,31.3275357934736,3,10,37,441,361,1830,240,15
0,1,0.44,-0.0,1.5,2.1699299812316895,30.36308338453881,3,10,36,441,361,1830,240,15
0,1,0.51,-0.0,1.5,2.177908182144165,29.400549446402593,3,10,35,441,361,1830,240,15
0,1,0.58,-0.0,1.5,2.1878819465637207,28.4400902933387,3,10,34,441,361,1830,240,15
0,1,0.49,-0.0,1.5,2.196861743927002,27.481879299133332,3,10,33,441,361,1830,240,15
0,1,0.44,-0.0,1.5,2.2058377265930176,26.526109228480422,3,10,32,441,361,1830,240,15
0,1,0.56,-0.0,1.5,2.213813543319702,25.57299494980466,3,10,31,441,361,1830,240,15
0,1,0.54,-0.0,1.5,2.2217960357666016,24.622776601683793,3,10,30,441,361,1830,240,15
0,1,0.48,-0.0,1.5,2.2297916412353516,23.675723300355934,3,10,29,441,361,1830,240,15
0,1,0.5,-0.0,1.5,2.237748622894287,22.732137494637012,3,10,28,441,361,1830,240,15
0,1,0.52,-0.0,1.5,2.246532440185547,21.792360097775937,3,10,27,441,361,1830,240,15
0,1,0.55,-0.0,1.5,2.2545106410980225,20.85677655436824,3,10,26,441,361,1830,240,15
0,1,0.57,-0.0,1.5,2.263485908508301,19.92582403567252,3,10,25,441,361,1830,240,15
0,1,0.59,-0.0,1.5,2.27046799659729,19.0,3,10,24,441,361,1830,240,15
0,1,0.61,-0.0,1.5,2.2794432640075684,18.079872407968907,3,10,23,441,361,1830,240,15
0,1,0.63,-0.0,1.5,2.288421869277954,17.166091947189145,3,10,22,441,361,1830,240,15
0,1,0.65,-0.0,1.5,2.297395706176758,16.259406699226016,3,10,21,441,361,1830,240,15
0,1,0.67,-0.0,1.5,2.304377555847168,15.360679774997898,3,10,20,441,361,1830,240,15
0,1,0.69,-0.0,1.5,2.3133530616760254,14.470910553583888,3,10,19,441,361,1830,240,15
0,1,0.71,-0.0,1.5,2.3213322162628174,13.591260281974002,3,10,18,441,361,1830,240,15
0,1,0.73,-0.0,1.5,2.330308198928833,12.72308292331602,3,10,17,441,361,1830,240,15
0,1,0.75,-0.0,1.5,2.3382880687713623,11.867962264113206,3,10,16,441,361,1830,240,15
0,1,0.77,-0.0,1.5,2.346268653869629,11.027756377319946,3,10,15,441,361,1830,240,15
0,1,0.79,-0.0,1.5,2.3542656898498535,10.204650534085253,3,10,14,441,361,1830,240,15
0,1,0.8,-0.0,1.5,2.363220453262329,9.401219466856727,3,10,13,441,361,1830,240,15
0,1,0.82,-0.0,1.5,2.3712000846862793,8.620499351813308,3,10,12,441,361,1830,240,15
0,1,0.84,-0.0,1.5,2.3791775703430176,7.866068747318506,3,10,11,441,361,1830,240,15
0,1,0.85,-0.0,1.5,0.009973287582397461,893.0543462209175,4,560,730,991,1081,431,350,55
0,1,0.67,-0.0,1.5,0.01795220375061035,892.2611163320246,4,560,729,991,1081,431,350,55
0,2,0.56,-0.0,3.0,0.025931358337402344,889.8838530588266,4,560,726,991,1081,431,350,55
0,2,0.36,-0.0,3.0,0.03390979766845703,887.510251446095,4,560,723,991,1081,431,350,55
0,2,0.21,-0.0,3.0,0.04089188575744629,885.1403400793104,4,560,720,991,1081,431,350,55
-1,2,0.07,-1.5,3.0,0.04986739158630371,883.3900263074063,4,561,717,991,1081,431,350,55
-1,2,0.12,-1.5,3.0,0.0578460693359375,881.647346334099,4,562,714,991,1081,431,350,55
-1,2,0.02,-1.5,3.0,0.06682252883911133,879.912344165631,4,563,711,991,1081,431,350,55
-1,3,0.01,-1.5,4.5,0.07579827308654785,877.4031180839659,4,564,707,991,1081,431,350,55
-1,4,0.0,-1.5,6.0,0.08477616310119629,873.3477106096288,4,565,701,991,1081,431,350,55
-1,5,0.0,-1.5,7.5,0.09175610542297363,868.5400605221411,4,566,694,991,1081,431,350,55
-1,6,0.0,-1.5,9.0,0.1017296314239502,862.221007399173,4,567,685,991,1081,431,350,55
0,7,0.0,-0.0,10.5,0.11070561408996582,854.5406967349834,4,567,675,991,1081,431,350,55
1,8,0.0,1.5,12.0,0.12067842483520508,844.7367721967452,4,566,663,991,1081,431,350,55
2,9,0.0,3.0,13.5,0.12865805625915527,832.9238338364626,4,563,650,991,1081,431,350,55
3,10,0.0,4.5,15.0,0.13765406608581543,818.994089813871,4,559,635,991,1081,431,350,55
