dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0.0,-1.5,1.5,0.3102428913116455,822.6307705099542,1,705,443,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.3232083320617676,822.946576918352,1,706,442,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.3351767063140869,823.2646638373668,1,707,441,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.34517884254455566,823.5850286563453,1,708,440,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.35814976692199707,823.9076687499642,1,709,439,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.37011194229125977,824.2325814783309,1,710,438,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.3770933151245117,824.5597641870833,1,711,437,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.3900594711303711,824.8892142074899,1,712,436,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.402026891708374,825.2209288565512,1,713,435,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.41016530990600586,825.5549054370994,1,714,434,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.42313075065612793,825.8911412379007,1,715,433,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.4341013431549072,826.2296335337561,1,716,432,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.4470670223236084,826.5703795856031,1,717,431,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.45404839515686035,826.9133766406175,1,718,430,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.46701478958129883,827.2586219323155,1,719,429,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.47998046875,827.6061126806561,1,720,428,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.4939422607421875,827.9558460921435,1,721,427,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.5009229183197021,828.3078193599293,1,722,426,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.5138885974884033,828.6620296639165,1,723,425,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.5268545150756836,829.0184741708612,1,724,424,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.537825345993042,829.3771500344765,1,725,423,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.5468122959136963,829.7380543955359,1,726,422,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.5557770729064941,830.1011843819767,1,727,421,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.5647537708282471,830.4665371090035,1,728,420,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.5737297534942627,830.8341096791924,1,729,419,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.5827057361602783,831.2038991825941,1,730,418,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.5916891098022461,831.5759026968393,1,731,417,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6006577014923096,831.9501172872417,1,732,416,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6086366176605225,832.3265400069025,1,733,415,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6176128387451172,832.7051678968155,1,734,414,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.626589298248291,833.0859979859706,1,735,413,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6345677375793457,833.469027291459,1,736,412,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6435439586639404,833.8542528185777,1,737,411,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6525206565856934,834.241671560934,1,738,410,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6614961624145508,834.6312805005507,1,739,409,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6704721450805664,835.0230766079706,1,740,408,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6794488430023193,835.417056842361,1,741,407,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6884245872497559,835.81321815162,1,742,406,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.6974005699157715,836.2115574724799,1,743,405,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7063765525817871,836.6120717306127,1,744,404,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7143549919128418,837.0147578407356,1,745,403,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7243297100067139,837.4196127067157,1,746,402,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7333049774169922,837.8266332216747,1,747,401,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.741283655166626,838.2358162680941,1,748,400,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7512569427490234,838.6471587179209,1,749,399,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7612311840057373,839.0606574326713,1,750,398,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7699501514434814,839.4763092635368,1,751,397,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7779288291931152,839.8941110514886,1,752,396,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7869126796722412,840.3140596273826,1,753,395,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.7968785762786865,840.7361518120645,1,754,394,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.8058552742004395,841.1603844164741,1,755,393,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.8138329982757568,841.5867542417508,1,756,392,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.8238067626953125,842.0152580793374,1,757,391,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.83378005027771,842.4458927110858,1,758,390,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.8417589664459229,842.8786549093605,1,759,389,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.8507356643676758,843.3135414371437,1,760,388,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.8587138652801514,843.7505490481398,1,761,387,1646,1062,960,600,20
-1,1,0.0,-1.5,1.5,0.8694047927856445,844.1896744868789,1,762,386,1646,1062,960,600,20
-1,2,0.0,-1.5,3.0,0.8773834705352783,843.7318080053009,1,763,383,1646,1062,960,600,20
-2,2,0.0,-3.0,3.0,0.8863606452941895,845.0766047553868,1,766,380,1646,1062,960,600,20
-3,2,0.0,-4.5,3.0,0.8953356742858887,847.3383229507474,1,770,377,1646,1062,960,600,20
-4,1,0.0,-6.0,1.5,0.9033145904541016,852.2946132268252,1,776,376,1646,1062,960,600,20
-5,1,0.0,-7.5,1.5,0.9133186340332031,858.1670346194907,1,783,375,1646,1062,960,600,20
-6,2,0.0,-9.0,3.0,0.9242587089538574,865.0131427584388,1,792,372,1646,1062,960,600,20
-6,2,0.0,-9.0,3.0,0.9332349300384521,871.9081584836371,1,801,369,1646,1062,960,600,20
-6,2,0.0,-9.0,3.0,0.9402463436126709,878.8509436345331,1,810,366,1646,1062,960,600,20
-6,2,0.0,-9.0,3.0,0.9481949806213379,885.8403875691249,1,819,363,1646,1062,960,600,20
-6,2,0.0,-9.0,3.0,0.9571712017059326,892.8754066868805,1,828,360,1646,1062,960,600,20
-6,2,0.0,-9.0,3.0,0.9661474227905273,899.9549439395338,1,837,357,1646,1062,960,600,20
-6,1,0.0,-9.0,1.5,0.975123405456543,907.8518398957426,1,846,356,1646,1062,960,600,20
-6,1,0.0,-9.0,1.5,0.9850988388061523,915.7699498255492,1,855,355,1646,1062,960,600,20
-5,1,0.0,-7.5,1.5,0.9940729141235352,921.8583583356432,1,862,354,1646,1062,960,600,20
-5,1,0.0,-7.5,1.5,1.0030498504638672,927.9605535415656,1,869,353,1646,1062,960,600,20
-5,1,0.0,-7.5,1.5,1.0110278129577637,934.0762681054958,1,876,352,1646,1062,960,600,20
-5,0,0.0,-7.5,-0.0,1.0210011005401611,940.5750890908092,1,883,352,1646,1062,960,600,20
-5,0,0.0,-7.5,-0.0,1.0299773216247559,947.0809788100482,1,890,352,1646,1062,960,600,20
-5,0,0.0,-7.5,-0.0,1.0389628410339355,953.5937940854539,1,897,352,1646,1062,960,600,20
-5,0,0.0,-7.5,-0.0,1.0469324588775635,960.1133954337503,1,904,352,1646,1062,960,600,20
-4,0,0.0,-6.0,-0.0,1.0559086799621582,965.7069232100386,1,910,352,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.0638868808746338,971.6644029402308,1,916,353,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.0738601684570312,977.6234100101111,1,922,354,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.0828368663787842,981.7161892396433,1,926,355,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.090815782546997,985.809218675947,1,930,356,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.1007888317108154,989.9024952464115,1,934,357,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.1087672710418701,993.9960159283502,1,938,358,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.1177434921264648,998.089777747994,1,942,359,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.1257307529449463,1002.8968358130062,1,946,362,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.1346988677978516,1007.7057531526488,1,950,365,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.1446726322174072,1012.516503534295,1,954,368,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.1536486148834229,1017.3290612067781,1,958,371,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.1616270542144775,1021.4203798645826,1,962,372,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.1724140644073486,1027.3779446277042,1,968,373,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.1813900470733643,1033.3369542003197,1,974,374,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.1903657913208008,1037.4297112455804,1,978,375,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.1983451843261719,1041.52270541344,1,982,376,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.2083184719085693,1045.6159339456751,1,986,377,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.216296911239624,1049.7093941265218,1,990,378,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.2262704372406006,1053.8030832818638,1,994,379,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.2362444400787354,1057.8969987784403,1,998,380,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.2452199459075928,1062.7035937294143,1,1002,383,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.2541961669921875,1067.511948889663,1,1006,386,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.2631721496582031,1072.3220407993178,1,1010,389,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.2714040279388428,1077.133846405308,1,1014,392,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.2803800106048584,1081.2254579141745,1,1018,393,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.2873616218566895,1087.1836673957555,1,1024,394,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.296337366104126,1091.2760780113222,1,1028,395,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.3063111305236816,1097.2361988302225,1,1034,396,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.3142898082733154,1101.3293841161585,1,1038,397,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.3222684860229492,1105.4227897976623,1,1042,398,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.330247402191162,1109.5164134571676,1,1046,399,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.3402209281921387,1113.6102527122116,1,1050,400,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.350193977355957,1117.7043052148024,1,1054,401,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.3591704368591309,1122.5104856026721,1,1058,404,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.3676972389221191,1127.3183371422444,1,1062,407,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.375675916671753,1132.1278387290977,1,1066,410,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.3846523761749268,1136.9389696056194,1,1070,413,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.3926312923431396,1141.0308423322113,1,1074,414,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.4016199111938477,1146.9896283026915,1,1080,415,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.410583257675171,1151.0822537615497,1,1084,416,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.4195590019226074,1157.042844114988,1,1090,417,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.4285352230072021,1161.1362004480948,1,1094,418,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.437511682510376,1165.2297647694259,1,1098,419,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.4464876651763916,1169.3235349131298,1,1102,420,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.4554641246795654,1173.417508743216,1,1106,421,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.465437650680542,1177.5116841530444,1,1110,422,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.4734163284301758,1182.3174912748702,1,1114,425,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.4813947677612305,1187.124889057111,1,1118,428,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.490370750427246,1191.9338584131824,1,1122,431,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.4983494281768799,1196.7443805545563,1,1126,434,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.5073258876800537,1200.836487722434,1,1130,435,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.5163018703460693,1206.7957922346707,1,1136,436,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.526275396347046,1210.8886108077181,1,1140,437,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.5372459888458252,1216.8496240371107,1,1146,438,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.5442273616790771,1220.943134348618,1,1150,439,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.5532033443450928,1225.0368415557489,1,1154,440,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.5621793270111084,1229.1307437070552,1,1158,441,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.5711569786071777,1233.2248388767014,1,1162,442,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.5811288356781006,1237.3191251640455,1,1166,443,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.5901055335998535,1241.413600693232,1,1170,444,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.5980839729309082,1246.2185319441837,1,1174,447,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.6080577373504639,1251.0249799270432,1,1178,450,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.6160359382629395,1255.832927364429,1,1182,453,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.6250121593475342,1260.6423572351111,1,1186,456,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.632990837097168,1265.4532527693832,1,1190,459,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.6429643630981445,1269.545231713205,1,1194,460,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.6519405841827393,1275.504181245631,1,1200,461,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.659919261932373,1281.4642852204624,1,1206,462,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.6708903312683105,1287.4255277278924,1,1212,463,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.6798665523529053,1291.5191124220958,1,1216,464,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.688843011856079,1295.6128829021259,1,1220,465,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.6978182792663574,1299.7068374258417,1,1224,466,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.7067947387695312,1303.8009742727397,1,1228,467,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.7157704830169678,1307.8952917436195,1,1232,468,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.7257449626922607,1311.9897881602565,1,1236,469,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.7327258586883545,1316.0844618650804,1,1240,470,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.7407042980194092,1320.1793112208595,1,1244,471,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.749680519104004,1324.9831459610268,1,1248,474,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.7586565017700195,1329.7884161314428,1,1252,477,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.7676329612731934,1334.595106342426,1,1256,480,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.7756121158599854,1339.403201419057,1,1260,483,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.7855846881866455,1344.2126863975245,1,1264,486,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.7945611476898193,1348.30519398256,1,1268,487,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.8035368919372559,1354.2653700801761,1,1274,488,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.8125193119049072,1360.2266235918787,1,1280,489,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.8214893341064453,1366.1889405165266,1,1286,490,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.8295068740844727,1370.2829420086302,1,1290,491,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.8394412994384766,1374.3771162512041,1,1294,492,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.8474197387695312,1378.4714617160844,1,1298,493,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.8573932647705078,1382.565976893016,1,1302,494,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.8663699626922607,1386.660660289392,1,1306,495,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.8743486404418945,1390.7555104299965,1,1310,496,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.8823270797729492,1394.8505258567545,1,1314,497,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.8923015594482422,1398.9457051284837,1,1318,498,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.9042689800262451,1403.7485632176606,1,1322,501,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.9122474193572998,1408.5527836495899,1,1326,504,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.9222211837768555,1413.3583526294424,1,1330,507,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.9311974048614502,1418.165256544214,1,1334,510,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,1.9401874542236328,1422.9734819598023,1,1338,513,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.9501466751098633,1427.066456361709,1,1342,514,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.959122657775879,1433.0277197614744,1,1348,515,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.967101812362671,1438.9899930641343,1,1354,516,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,1.9770746231079102,1444.9532638542037,1,1360,517,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.986051082611084,1449.0476345890836,1,1364,518,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,1.9950370788574219,1453.1421667083482,1,1368,519,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.0040035247802734,1457.2368588608997,1,1372,520,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.01297926902771,1461.331709710628,1,1376,521,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.021955728530884,1465.4267179362043,1,1380,522,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.0309319496154785,1469.521882230878,1,1384,523,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.039907932281494,1473.6172013022767,1,1388,524,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.0488839149475098,1477.7126738722097,1,1392,525,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.0578598976135254,1482.5146565444509,1,1396,528,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.06683611869812,1487.317935510024,1,1400,531,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.0748157501220703,1492.1224983336078,1,1404,534,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.0837910175323486,1496.9283327351702,1,1408,537,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.0917696952819824,1501.7354265876024,1,1412,540,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.09975004196167,1505.8288161926464,1,1416,541,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.1097216606140137,1511.7910500459648,1,1422,542,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.1177003383636475,1517.7542341620265,1,1428,543,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.1276743412017822,1523.718357456805,1,1434,544,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.137647867202759,1527.813057559338,1,1438,545,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.1456265449523926,1531.907909052937,1,1442,546,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.1546027660369873,1536.0029107346468,1,1446,547,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.164576768875122,1540.0980614141804,1,1450,548,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.1735522747039795,1544.1933599137528,1,1454,549,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.181530714035034,1548.288805067918,1,1458,550,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.19053316116333,1552.3843957234085,1,1462,551,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.1984853744506836,1556.4801307389762,1,1466,552,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.208500385284424,1561.2813242701002,1,1470,555,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.215440511703491,1566.0837541196852,1,1474,558,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.2254135608673096,1570.8874090206425,1,1478,561,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.2343902587890625,1575.692277839556,1,1482,564,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.242368698120117,1580.4983495747488,1,1486,567,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.2513716220855713,1584.592110854685,1,1490,568,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.2603213787078857,1590.5552161671899,1,1496,569,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.271291732788086,1596.5192186836732,1,1502,570,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.2802677154541016,1600.6138581298746,1,1506,571,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.2892446517944336,1606.5791041579128,1,1512,572,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.298219919204712,1610.6742424065362,1,1516,573,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.3071961402893066,1614.7695221169063,1,1520,574,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.3161721229553223,1618.864942222037,1,1524,575,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.3261454105377197,1622.9605016656099,1,1528,576,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.334124803543091,1627.056199401841,1,1532,577,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.3411056995391846,1631.1520343953512,1,1536,578,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.3490848541259766,1635.248005621037,1,1540,579,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.359058141708374,1640.048484136148,1,1544,582,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.3680336475372314,1644.8501442728884,1,1548,585,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.3760268688201904,1649.6529757753576,1,1552,588,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.3859879970550537,1654.4569685035417,1,1556,591,1646,1062,960,600,20
-3,-2,0.0,-4.5,-3.0,2.3949625492095947,1659.2621124317175,1,1560,594,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.4039382934570312,1663.3562083429815,1,1564,595,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.4119181632995605,1669.3201005168728,1,1570,596,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.421891212463379,1675.284842393119,1,1576,597,1646,1062,960,600,20
-3,-1,0.0,-4.5,-1.5,2.430873155593872,1679.3797678438084,1,1580,598,1646,1062,960,600,20
-4,-1,0.0,-6.0,-1.5,2.440840482711792,1685.3456874631793,1,1586,599,1646,1062,960,600,20
