dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.0,1.5,-0.0,2.4588632583618164,242.87150887357794,1,-250,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.467829942703247,243.86019774671254,1,-251,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.4768075942993164,244.8489748851268,1,-252,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.4857840538024902,245.8378392654222,1,-253,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.494760036468506,246.82678987987214,1,-254,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.503763198852539,247.81582573612508,1,-255,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.5127336978912354,248.80494585691366,1,-256,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.5216891765594482,249.7941492797711,1,-257,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.530688524246216,250.78343505675355,1,-258,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.5396628379821777,251.77280225416848,1,-259,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.5486202239990234,252.76224995230956,1,-260,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.5585923194885254,253.751777245197,1,-261,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.5665719509124756,254.74138324032378,1,-262,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.5765492916107178,255.73106705840775,1,-263,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.5855214595794678,256.7208278331484,1,-264,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.5944981575012207,257.7106647109898,1,-265,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.6034743785858154,258.70057685088807,1,-266,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.6124515533447266,259.69056342408425,1,-267,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.6214547157287598,260.6806236138819,1,-268,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.630424737930298,261.67075661542964,1,-269,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.6393799781799316,262.66096163550804,1,-270,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.6483566761016846,263.6512378923216,1,-271,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.6573643684387207,264.64158461529456,1,-272,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.6663095951080322,265.6320010448714,1,-273,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.675316333770752,266.6224864323217,1,-274,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.68426251411438,267.6130400395486,1,-275,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.6922409534454346,268.60366113890177,1,-276,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.702240228652954,269.5943490129942,1,-277,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.7111971378326416,270.58510295452254,1,-278,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.7211873531341553,271.5759222660915,1,-279,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.72914981842041,272.5668062600418,1,-280,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.739123582839966,273.5577542582816,1,-281,-38,1088,808,960,600,20
1,0,0.0,1.5,-0.0,2.747103214263916,274.5487655921213,1,-282,-38,1088,808,960,600,20
