dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,-7,0.0,12.0,-10.5,0.40952301025390625,402.2747817102136,3,376,-143,1784,397,186,963,35
8,-6,0.0,12.0,-9.0,0.4184997081756592,387.88142518042804,3,364,-134,1784,397,186,963,35
8,-6,0.0,12.0,-9.0,0.42847275733947754,373.53580818979054,3,352,-125,1784,397,186,963,35
8,-5,0.0,12.0,-7.5,0.4384467601776123,359.89442896493966,3,340,-118,1784,397,186,963,35
8,-5,0.0,12.0,-7.5,0.44742441177368164,346.27301367562563,3,328,-111,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.4554023742675781,332.9879877713309,3,316,-105,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.465376615524292,319.71393463532365,3,304,-99,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.4733562469482422,306.45228013509706,3,292,-93,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.48133349418640137,293.2047066470796,3,280,-87,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.48931336402893066,279.9732130043873,3,268,-81,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.4982888698577881,266.7601919327545,3,256,-75,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.5052978992462158,253.56853117056934,3,244,-69,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.515244722366333,240.40174708183798,3,232,-63,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.5232503414154053,227.26416347501865,3,220,-57,1784,397,186,963,35
8,-4,0.0,12.0,-6.0,0.5312051773071289,214.1611542740653,3,208,-51,1784,397,186,963,35
8,-3,0.0,12.0,-4.5,0.5402059555053711,201.55644370746373,3,196,-47,1784,397,186,963,35
7,-3,0.0,10.5,-4.5,0.5481576919555664,190.90573590125572,3,186,-43,1784,397,186,963,35
7,-3,0.0,10.5,-4.5,0.5561363697052002,180.2692430782356,3,176,-39,1784,397,186,963,35
6,-3,0.0,9.0,-4.5,0.5651133060455322,170.6282508847817,3,167,-35,1784,397,186,963,35
6,-3,0.0,9.0,-4.5,0.5730929374694824,161.01242188104618,3,158,-31,1784,397,186,963,35
5,-3,0.0,7.5,-4.5,0.5820822715759277,153.39491516996253,3,151,-27,1784,397,186,963,35
5,-3,0.0,7.5,-4.5,0.5900483131408691,145.82523787054146,3,144,-23,1784,397,186,963,35
5,-3,0.0,7.5,-4.5,0.6000220775604248,138.31124321616085,3,137,-19,1784,397,186,963,35
5,-3,0.0,7.5,-4.5,0.6080276966094971,130.86252328302402,3,130,-15,1784,397,186,963,35
5,-2,0.0,7.5,-3.0,0.616978645324707,123.58397954427588,3,123,-12,1784,397,186,963,35
5,-2,0.0,7.5,-3.0,0.6249551773071289,116.3486140871476,3,116,-9,1784,397,186,963,35
5,-2,0.0,7.5,-3.0,0.6339316368103027,109.16501271011697,3,109,-6,1784,397,186,963,35
5,-2,0.0,7.5,-3.0,0.6439065933227539,102.04410811016969,3,102,-3,1784,397,186,963,35
5,-2,0.0,7.5,-3.0,0.6538798809051514,95.0,3,95,0,1784,397,186,963,35
5,-2,0.0,7.5,-3.0,0.6628553867340088,88.05112151472007,3,88,3,1784,397,186,963,35
5,-2,0.0,7.5,-3.0,0.6728441715240479,81.2219182240853,3,81,6,1784,397,186,963,35
5,-2,0.0,7.5,-3.0,0.6828038692474365,74.54528824815154,3,74,9,1784,397,186,963,35
5,-1,0.0,7.5,-1.5,0.6907873153686523,67.7421582177598,3,67,10,1784,397,186,963,35
4,-1,0.0,6.0,-1.5,0.6987614631652832,61.98386886924694,3,61,11,1784,397,186,963,35
4,-1,0.0,6.0,-1.5,0.7067413330078125,56.293871780150276,3,55,12,1784,397,186,963,35
3,-1,0.0,4.5,-1.5,0.7147188186645508,52.630789467763066,3,51,13,1784,397,186,963,35
3,-1,0.0,4.5,-1.5,0.7226989269256592,49.040799340956916,3,47,14,1784,397,186,963,35
3,-1,0.0,4.5,-1.5,0.7316746711730957,45.5411901469428,3,43,15,1784,397,186,963,35
3,-1,0.0,4.5,-1.5,0.7396540641784668,42.15447781671598,3,39,16,1784,397,186,963,35
3,-1,0.0,4.5,-1.5,0.7476329803466797,38.91015291668744,3,35,17,1784,397,186,963,35
3,-1,0.0,4.5,-1.5,0.756610631942749,35.84689665786984,3,31,18,1784,397,186,963,35
3,-1,0.0,4.5,-1.5,0.7645876407623291,33.015148038438355,3,27,19,1784,397,186,963,35
2,-1,0.0,3.0,-1.5,0.7731330394744873,31.240998703626616,3,24,20,1784,397,186,963,35
2,0,0.0,3.0,-0.0,0.7831060886383057,29.0,3,21,20,1784,397,186,963,35
1,0,0.01,1.5,-0.0,0.7910854816436768,28.284271247461902,3,20,20,1784,397,186,963,35
1,0,0.07,1.5,-0.0,0.800060510635376,27.586228448267445,3,19,20,1784,397,186,963,35
1,0,0.18,1.5,-0.0,0.8090376853942871,26.90724809414742,3,18,20,1784,397,186,963,35
0,0,0.23,-0.0,-0.0,0.8180248737335205,26.90724809414742,3,18,20,1784,397,186,963,35
0,0,0.83,-0.0,-0.0,0.8259983062744141,26.90724809414742,3,18,20,1784,397,186,963,35
0,0,0.85,-0.0,-0.0,0.009967803955078125,1701.9717976511831,4,-1672,318,94,695,1766,377,28
-1,1,0.18,-1.5,1.5,0.019943714141845703,1700.8027516440582,4,-1671,317,94,695,1766,377,28
-2,1,0.03,-3.0,1.5,0.029916048049926758,1697.6689901155644,4,-1668,316,94,695,1766,377,28
-2,1,0.05,-3.0,1.5,0.03889203071594238,1694.5353345386457,4,-1665,315,94,695,1766,377,28
-2,1,0.0,-3.0,1.5,0.04787850379943848,1691.4017855021912,4,-1662,314,94,695,1766,377,28
-2,1,0.0,-3.0,1.5,0.0558474063873291,1688.2683435994409,4,-1659,313,94,695,1766,377,28
-2,1,0.01,-3.0,1.5,0.0648508071899414,1685.135009428028,4,-1656,312,94,695,1766,377,28
-2,1,0.0,-3.0,1.5,0.07579588890075684,1682.0017835900176,4,-1653,311,94,695,1766,377,28
-2,0,0.04,-3.0,-0.0,0.08480715751647949,1679.0536024796827,4,-1650,311,94,695,1766,377,28
-2,0,0.01,-3.0,-0.0,0.09474611282348633,1676.1056052647757,4,-1647,311,94,695,1766,377,28
-2,0,0.01,-3.0,-0.0,0.10372114181518555,1673.1577929173327,4,-1644,311,94,695,1766,377,28
-3,0,0.0,-4.5,-0.0,0.11269903182983398,1669.2276657184902,4,-1640,311,94,695,1766,377,28
-3,0,0.01,-4.5,-0.0,0.12167525291442871,1665.297871253068,4,-1636,311,94,695,1766,377,28
-4,0,0.0,-6.0,-0.0,0.13065171241760254,1659.4038086011494,4,-1630,311,94,695,1766,377,28
-5,0,0.0,-7.5,-0.0,0.13863110542297363,1652.5283658684955,4,-1623,311,94,695,1766,377,28
-6,0,0.0,-9.0,-0.0,0.14760637283325195,1643.6900559412045,4,-1614,311,94,695,1766,377,28
-7,0,0.0,-10.5,-0.0,0.15658187866210938,1633.8717819951478,4,-1604,311,94,695,1766,377,28
-8,0,0.0,-12.0,-0.0,0.16459393501281738,1622.092784029323,4,-1592,311,94,695,1766,377,28
-9,0,0.0,-13.5,-0.0,0.17553281784057617,1609.33588787425,4,-1579,311,94,695,1766,377,28
-10,0,0.0,-15.0,-0.0,0.18550586700439453,1594.6212716504192,4,-1564,311,94,695,1766,377,28
-11,0,0.0,-16.5,-0.0,0.19448280334472656,1578.931600798464,4,-1548,311,94,695,1766,377,28
-12,0,0.0,-18.0,-0.0,0.20445799827575684,1561.2882501319223,4,-1530,311,94,695,1766,377,28
-13,0,0.0,-19.5,-0.0,0.2144317626953125,1542.6736531100803,4,-1511,311,94,695,1766,377,28
-14,0,0.0,-21.0,-0.0,0.22240877151489258,1522.1107055664513,4,-1490,311,94,695,1766,377,28
-15,0,0.0,-22.5,-0.0,0.23238372802734375,1500.5815539316748,4,-1468,311,94,695,1766,377,28
-16,0,0.0,-24.0,-0.0,0.24335360527038574,1477.1110317102095,4,-1444,311,94,695,1766,377,28
-17,0,0.0,-25.5,-0.0,0.2533295154571533,1452.6809697934368,4,-1419,311,94,695,1766,377,28
-18,0,0.0,-27.0,-0.0,0.2633028030395508,1426.3186880918304,4,-1392,311,94,695,1766,377,28
-19,0,0.0,-28.5,-0.0,0.27131032943725586,1399.0057183585777,4,-1364,311,94,695,1766,377,28
-20,0,0.0,-30.0,-0.0,0.28026247024536133,1369.7726088661577,4,-1334,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.2892341613769531,1339.6006867719948,4,-1303,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.2972126007080078,1309.4674490036016,4,-1272,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.30618834495544434,1279.3756289690687,4,-1241,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.3141944408416748,1249.3282194843755,4,-1210,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.32314491271972656,1219.3285037265389,4,-1179,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.33411455154418945,1189.3800906354536,4,-1148,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.3440883159637451,1159.4869555109276,4,-1117,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.3520691394805908,1129.6534866940392,4,-1086,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.3620424270629883,1099.8845393949312,4,-1055,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.3710174560546875,1070.1854979394927,4,-1024,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.3799936771392822,1040.5623479638305,4,-993,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.38897085189819336,1011.0217603988551,4,-962,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.3979463577270508,981.5711894712476,4,-931,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.4059264659881592,952.2189874183354,4,-900,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.4149174690246582,922.974539193796,4,-869,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.42387938499450684,893.8484211542805,4,-838,311,94,695,1766,377,28
-21,0,0.0,-31.5,-0.0,0.4318845272064209,864.8525885953051,4,-807,311,94,695,1766,377,28
-20,0,0.0,-30.0,-0.0,0.44083452224731445,836.9289097647422,4,-777,311,94,695,1766,377,28
-19,0,0.0,-28.5,-0.0,0.44881248474121094,811.000616522577,4,-749,311,94,695,1766,377,28
-18,0,0.0,-27.0,-0.0,0.4567909240722656,786.1329404114803,4,-722,311,94,695,1766,377,28
-17,0,0.0,-25.5,-0.0,0.46477222442626953,763.236529524105,4,-697,311,94,695,1766,377,28
-16,0,0.0,-24.0,-0.0,0.47374987602233887,741.3838412050804,4,-673,311,94,695,1766,377,28
-15,0,0.0,-22.5,-0.0,0.48172640800476074,721.4721061829072,4,-651,311,94,695,1766,377,28
-14,0,0.0,-21.0,-0.0,0.48970484733581543,702.5816678507915,4,-630,311,94,695,1766,377,28
-13,0,0.0,-19.5,-0.0,0.49768614768981934,685.5960910040255,4,-611,311,94,695,1766,377,28
-13,0,0.0,-19.5,-0.0,0.5066616535186768,668.7189245116366,4,-592,311,94,695,1766,377,28
-13,0,0.0,-19.5,-0.0,0.5146670341491699,651.9585876418839,4,-573,311,94,695,1766,377,28
-13,0,0.0,-19.5,-0.0,0.5236153602600098,635.3243266238119,4,-554,311,94,695,1766,377,28
-13,1,0.0,-19.5,1.5,0.5315959453582764,618.32434854209,4,-535,310,94,695,1766,377,28
-13,1,0.0,-19.5,1.5,0.5395748615264893,601.445758152803,4,-516,309,94,695,1766,377,28
-13,1,0.0,-19.5,1.5,0.5475823879241943,584.6990678973244,4,-497,308,94,695,1766,377,28
-13,2,0.0,-19.5,3.0,0.5565288066864014,567.017636410015,4,-478,305,94,695,1766,377,28
-13,2,0.0,-19.5,3.0,0.5645232200622559,549.440624635638,4,-459,302,94,695,1766,377,28
-13,2,0.0,-19.5,3.0,0.5734841823577881,531.9783830194607,4,-440,299,94,695,1766,377,28
-13,3,0.0,-19.5,4.5,0.5824606418609619,514.068088875394,4,-421,295,94,695,1766,377,28
-12,3,0.0,-18.0,4.5,0.592435359954834,497.08148225416727,4,-403,291,94,695,1766,377,28
-12,3,0.0,-18.0,4.5,0.6024079322814941,480.2020408119899,4,-385,287,94,695,1766,377,28
-11,3,0.0,-16.5,4.5,0.6123824119567871,465.02688094345683,4,-369,283,94,695,1766,377,28
-11,3,0.0,-16.5,4.5,0.6203618049621582,449.9444410146657,4,-353,279,94,695,1766,377,28
-10,3,0.0,-15.0,4.5,0.6303648948669434,435.7396011381109,4,-338,275,94,695,1766,377,28
-10,3,0.0,-15.0,4.5,0.6393105983734131,421.62779794505957,4,-323,271,94,695,1766,377,28
-9,3,0.0,-13.5,4.5,0.647289514541626,409.13200803652603,4,-310,267,94,695,1766,377,28
-9,3,0.0,-13.5,4.5,0.6572644710540771,396.7089613305956,4,-297,263,94,695,1766,377,28
-9,3,0.0,-13.5,4.5,0.6652419567108154,384.365711269879,4,-284,259,94,695,1766,377,28
-9,3,0.0,-13.5,4.5,0.6762137413024902,372.1101987315048,4,-271,255,94,695,1766,377,28
-9,3,0.0,-13.5,4.5,0.6852033138275146,359.95138560644546,4,-258,251,94,695,1766,377,28
-9,3,0.0,-13.5,4.5,0.6941967010498047,347.89941074971654,4,-245,247,94,695,1766,377,28
-8,3,0.0,-12.0,4.5,0.7031426429748535,336.6570955735227,4,-233,243,94,695,1766,377,28
-8,3,0.0,-12.0,4.5,0.7121202945709229,325.51804865475583,4,-221,239,94,695,1766,377,28
-7,3,0.0,-10.5,4.5,0.7221076488494873,315.8259014077218,4,-211,235,94,695,1766,377,28
-7,3,0.0,-10.5,4.5,0.7300729751586914,306.2058131388103,4,-201,231,94,695,1766,377,28
-6,3,0.0,-9.0,4.5,0.7390480041503906,297.30960293942746,4,-192,227,94,695,1766,377,28
-6,3,0.0,-9.0,4.5,0.7480244636535645,288.47530223573733,4,-183,223,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.7570011615753174,280.95729212818094,4,-176,219,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.7649807929992676,273.4702908909851,4,-169,215,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.7739572525024414,266.01691675530714,4,-162,211,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.7839305400848389,258.6000773395089,4,-155,207,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.794903039932251,251.22300850041583,4,-148,203,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.8048758506774902,243.88931915932687,4,-141,199,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.8138847351074219,236.60304309116566,4,-134,195,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.8228282928466797,229.36869882353173,4,-127,191,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.8318057060241699,222.19135896789507,4,-120,187,94,695,1766,377,28
-5,3,0.0,-7.5,4.5,0.8407816886901855,215.07673049402624,4,-113,183,94,695,1766,377,28
-4,3,0.0,-6.0,4.5,0.8487608432769775,208.54256160314134,4,-107,179,94,695,1766,377,28
-4,3,0.0,-6.0,4.5,0.8587348461151123,202.05444810743464,4,-101,175,94,695,1766,377,28
-3,3,0.0,-4.5,4.5,0.8677105903625488,196.596032513375,4,-97,171,94,695,1766,377,28
-3,3,0.0,-4.5,4.5,0.8786821365356445,191.14915641979695,4,-93,167,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.8876571655273438,186.19613314996636,4,-90,163,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.8966348171234131,181.24568960391858,4,-87,159,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.9056096076965332,176.2980430974774,4,-84,155,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.9136178493499756,171.35343591536179,4,-81,151,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.9225649833679199,166.41213898030395,4,-78,147,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.931542158126831,161.47445618425226,4,-75,143,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.939521312713623,156.54072952429985,4,-72,139,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.948498010635376,151.61134522191932,4,-69,135,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.956489086151123,146.68674105044394,4,-66,131,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.9654524326324463,141.76741515595182,4,-63,127,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.9734315872192383,136.85393673548452,4,-60,123,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.9824094772338867,131.94695904036593,4,-57,119,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.9903867244720459,127.04723531033645,4,-54,115,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,0.9993631839752197,122.15563842901399,4,-51,111,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.0073418617248535,117.27318534089538,4,-48,107,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.0153226852416992,112.40106761058811,4,-45,103,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.0252947807312012,107.54068997360952,4,-42,99,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.0342705249786377,102.69371937952194,4,-39,95,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.0442447662353516,97.86214794290998,4,-36,91,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.0532214641571045,93.04837451562494,4,-33,87,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.0631968975067139,88.25531145489205,4,-30,83,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.072176456451416,83.48652585896721,4,-27,79,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.0811481475830078,78.74642849044012,4,-24,75,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.0891265869140625,74.04052944165107,4,-21,71,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.097106695175171,69.3757882838098,4,-18,67,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.1060924530029297,64.76109943476871,4,-15,63,94,695,1766,377,28
-2,3,0.0,-3.0,4.5,1.1140620708465576,60.207972893961475,4,-12,59,94,695,1766,377,28
-1,3,0.0,-1.5,4.5,1.1240344047546387,56.089214649520635,4,-11,55,94,695,1766,377,28
-1,3,0.0,-1.5,4.5,1.1320147514343262,51.97114584074513,4,-10,51,94,695,1766,377,28
-1,3,0.0,-1.5,4.5,1.1399922370910645,47.853944456021594,4,-9,47,94,695,1766,377,28
-1,3,0.0,-1.5,4.5,1.1479713916778564,43.73785545725808,4,-8,43,94,695,1766,377,28
-1,3,0.0,-1.5,4.5,1.1569478511810303,39.6232255123179,4,-7,39,94,695,1766,377,28
-1,3,0.0,-1.5,4.5,1.1649274826049805,35.510561809129406,4,-6,35,94,695,1766,377,28
-1,3,0.0,-1.5,4.5,1.1739037036895752,31.400636936215164,4,-5,31,94,695,1766,377,28
-1,3,0.0,-1.5,4.5,1.1818840503692627,27.294688127912362,4,-4,27,94,695,1766,377,28
-1,2,0.0,-1.5,3.0,1.1918566226959229,24.186773244895647,4,-3,24,94,695,1766,377,28
-1,2,0.0,-1.5,3.0,1.199836254119873,21.095023109728988,4,-2,21,94,695,1766,377,28
-1,2,0.01,-1.5,3.0,1.2078137397766113,18.027756377319946,4,-1,18,94,695,1766,377,28
-1,1,0.01,-1.5,1.5,1.2157936096191406,17.0,4,0,17,94,695,1766,377,28
0,1,0.06,-0.0,1.5,1.2247693538665771,16.0,4,0,16,94,695,1766,377,28
0,1,0.42,-0.0,1.5,1.23274827003479,15.0,4,0,15,94,695,1766,377,28
0,0,0.6,-0.0,-0.0,1.2407281398773193,15.0,4,0,15,94,695,1766,377,28
0,0,0.87,-0.0,-0.0,0.007988691329956055,1097.4707285390348,5,1091,119,1185,799,94,680,16
1,0,0.54,1.5,-0.0,0.017179012298583984,1096.4766299379116,5,1090,119,1185,799,94,680,16
1,0,0.42,1.5,-0.0,0.025157451629638672,1095.4825420790603,5,1089,119,1185,799,94,680,16
1,0,0.26,1.5,-0.0,0.03313732147216797,1094.4884649917512,5,1088,119,1185,799,94,680,16
1,0,0.15,1.5,-0.0,0.0421142578125,1093.4943987053614,5,1087,119,1185,799,94,680,16
1,0,0.11,1.5,-0.0,0.050092220306396484,1092.500343249374,5,1086,119,1185,799,94,680,16
2,0,0.02,3.0,-0.0,0.05807185173034668,1089.5182421602678,5,1083,119,1185,799,94,680,16
3,0,0.0,4.5,-0.0,0.06605100631713867,1085.5422608079336,5,1079,119,1185,799,94,680,16
4,0,0.0,6.0,-0.0,0.07502603530883789,1079.578621500074,5,1073,119,1185,799,94,680,16
5,0,0.0,7.5,-0.0,0.08301329612731934,1072.621554883175,5,1066,119,1185,799,94,680,16
7,0,0.0,10.5,-0.0,0.09198880195617676,1062.6838664438262,5,1056,119,1185,799,94,680,16
9,0,0.0,13.5,-0.0,0.10195565223693848,1049.7666407349777,5,1043,119,1185,799,94,680,16
12,0,0.0,18.0,-0.0,0.11145830154418945,1031.8846834796998,5,1025,119,1185,799,94,680,16
15,1,0.0,22.5,1.5,0.12042546272277832,1009.9173233487977,5,1003,118,1185,799,94,680,16
18,1,0.0,27.0,1.5,0.1304006576538086,982.987792396223,5,976,117,1185,799,94,680,16
21,1,0.0,31.5,1.5,0.1393754482269287,952.0929576464684,5,945,116,1185,799,94,680,16
23,2,0.0,34.5,3.0,0.14934921264648438,917.9814812946937,5,911,113,1185,799,94,680,16
25,2,0.0,37.5,3.0,0.15732932090759277,880.8949994182053,5,874,110,1185,799,94,680,16
26,3,0.0,39.0,4.5,0.16530799865722656,841.7012534147731,5,835,106,1185,799,94,680,16
27,3,0.0,40.5,4.5,0.1742849349975586,801.5166872872953,5,795,102,1185,799,94,680,16
27,4,0.0,40.5,6.0,0.18226385116577148,761.0788395429215,5,755,96,1185,799,94,680,16
27,4,0.0,40.5,6.0,0.19024252891540527,720.6420748193933,5,715,90,1185,799,94,680,16
27,4,0.0,40.5,6.0,0.1992180347442627,680.2065862662607,5,675,84,1185,799,94,680,16
26,4,0.0,39.0,6.0,0.2071981430053711,640.7651675926212,5,636,78,1185,799,94,680,16
25,4,0.0,37.5,6.0,0.21557331085205078,603.3116939029112,5,599,72,1185,799,94,680,16
24,4,0.0,36.0,6.0,0.22355294227600098,566.8553607402862,5,563,66,1185,799,94,680,16
23,4,0.0,34.5,6.0,0.23352599143981934,532.3917730393662,5,529,60,1185,799,94,680,16
22,4,0.0,33.0,6.0,0.24150633811950684,498.9308569331025,5,496,54,1185,799,94,680,16
21,4,0.0,31.5,6.0,0.25247716903686523,467.4708547064726,5,465,48,1185,799,94,680,16
20,4,0.0,30.0,6.0,0.26145219802856445,437.0228826960895,5,435,42,1185,799,94,680,16
19,4,0.0,28.5,6.0,0.27045536041259766,408.58903558465687,5,407,36,1185,799,94,680,16
18,4,0.0,27.0,6.0,0.2804086208343506,381.18237105091833,5,380,30,1185,799,94,680,16
17,4,0.0,25.5,6.0,0.28938794136047363,355.81034273893727,5,355,24,1185,799,94,680,16
16,4,0.0,24.0,6.0,0.2983546257019043,331.48906467634794,5,331,18,1185,799,94,680,16
15,4,0.0,22.5,6.0,0.30635619163513184,309.23292192132453,5,309,12,1185,799,94,680,16
14,4,0.0,21.0,6.0,0.31578898429870605,288.0624932197873,5,288,6,1185,799,94,680,16
13,4,0.0,19.5,6.0,0.3227987289428711,269.0,5,269,0,1185,799,94,680,16
12,4,0.0,18.0,6.0,0.33374905586242676,251.07170290576354,5,251,-6,1185,799,94,680,16
11,3,0.0,16.5,4.5,0.3407249450683594,235.2126697267815,5,235,-10,1185,799,94,680,16
10,3,0.0,15.0,4.5,0.35069775581359863,220.44500447957535,5,220,-14,1185,799,94,680,16
9,3,0.0,13.5,4.5,0.35967516899108887,207.78113485107352,5,207,-18,1185,799,94,680,16
8,2,0.0,12.0,3.0,0.36965465545654297,196.12750954417385,5,195,-21,1185,799,94,680,16
7,2,0.0,10.5,3.0,0.3796226978302002,186.5502613238588,5,185,-24,1185,799,94,680,16
6,2,0.0,9.0,3.0,0.3885996341705322,178.05897899291685,5,176,-27,1185,799,94,680,16
6,1,0.0,9.0,1.5,0.39757633209228516,169.33103672983285,5,167,-28,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.4065513610839844,162.60688792299052,5,160,-29,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.41505861282348633,155.9134375222354,5,153,-30,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.4230387210845947,149.25481566770299,5,146,-31,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.4330124855041504,142.63590010933433,5,139,-32,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.4409902095794678,136.0624856453828,5,132,-33,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.44898509979248047,129.5414991421668,5,125,-34,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.45694899559020996,123.08127396155761,5,118,-35,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.4669349193572998,116.69190203266035,5,111,-36,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.47393107414245605,110.38568747804219,5,104,-37,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.4828805923461914,104.17773274553444,5,97,-38,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.4908602237701416,98.08669634563088,5,90,-39,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.4988377094268799,92.13576938409967,5,83,-40,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.5068182945251465,86.35392289873113,5,76,-41,1185,799,94,680,16
5,1,0.0,7.5,1.5,0.514796257019043,80.77747210701756,5,69,-42,1185,799,94,680,16
4,1,0.0,6.0,1.5,0.5227763652801514,76.27581530209953,5,63,-43,1185,799,94,680,16
4,0,0.0,6.0,-0.0,0.5327482223510742,71.40028011149536,5,57,-43,1185,799,94,680,16
3,0,0.0,4.5,-0.0,0.540752649307251,68.24954212300622,5,53,-43,1185,799,94,680,16
3,0,0.0,4.5,-0.0,0.5497040748596191,65.19202405202648,5,49,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.5586802959442139,62.96824596572466,5,46,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.5676569938659668,60.81118318204309,5,43,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.5746660232543945,58.728187440104094,5,40,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.5836150646209717,56.72741841473134,5,37,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.5916218757629395,54.817880294662984,5,34,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6005713939666748,53.009433122794285,5,31,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6115415096282959,51.31276644267,5,28,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6215155124664307,49.73932046178355,5,25,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6304924488067627,48.30113870293329,5,22,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6394798755645752,47.01063709417264,5,19,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6474742889404297,45.880278987817846,5,16,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6564240455627441,44.9221548904324,5,13,-43,1185,799,94,680,16
2,0,0.0,3.0,-0.0,0.6653993129730225,44.14748010928823,5,10,-43,1185,799,94,680,16
