dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-13,-2,0.0,-19.5,-3.0,0.10671639442443848,324.035818980598,3,-332,-45,700,102,969,397,22
-13,-2,0.0,-19.5,-3.0,0.11669063568115234,304.8053197778657,3,-313,-42,700,102,969,397,22
-12,-2,0.0,-18.0,-3.0,0.12466955184936523,286.56679922330045,3,-295,-39,700,102,969,397,22
-12,-2,0.0,-18.0,-3.0,0.1336655616760254,268.32955446926843,3,-277,-36,700,102,969,397,22
-12,-1,0.0,-18.0,-1.5,0.14362168312072754,250.35416583632258,3,-259,-35,700,102,969,397,22
-3,-1,0.0,-4.5,-1.5,0.15160012245178223,246.25668115716644,3,-255,-34,700,102,969,397,22
-11,1,0.0,-16.5,1.5,0.16057658195495605,230.54916683772686,3,-239,-35,700,102,969,397,22
6,2,0.0,9.0,3.0,0.17054963111877441,239.89440009693323,3,-248,-38,700,102,969,397,22
-17,4,0.0,-25.5,6.0,0.17952632904052734,216.29936207565564,3,-223,-44,700,102,969,397,22
-2,5,0.0,-3.0,7.5,0.18850326538085938,214.83400983908513,3,-220,-51,700,102,969,397,22
1,5,0.0,1.5,7.5,0.1974785327911377,217.4841351166422,3,-221,-58,700,102,969,397,22
1,5,0.0,1.5,7.5,0.20645427703857422,220.32012450281968,3,-222,-65,700,102,969,397,22
1,5,0.0,1.5,7.5,0.21543025970458984,223.33522995913356,3,-223,-72,700,102,969,397,22
1,5,0.0,1.5,7.5,0.22340917587280273,226.52263050075882,3,-224,-79,700,102,969,397,22
1,5,0.0,1.5,7.5,0.23328828811645508,229.87548650703334,3,-225,-86,700,102,969,397,22
1,5,0.0,1.5,7.5,0.24126648902893066,233.38698819699874,3,-226,-93,700,102,969,397,22
1,5,0.0,1.5,7.5,0.2512354850769043,237.05039810490126,3,-227,-100,700,102,969,397,22
1,5,0.0,1.5,7.5,0.26021242141723633,240.85908758669004,3,-228,-107,700,102,969,397,22
-1,10,0.0,-1.5,15.0,0.2681906223297119,246.7071981920567,3,-227,-122,700,102,969,397,22
3,18,0.0,4.5,27.0,0.27716660499572754,263.8854306797652,3,-231,-149,700,102,969,397,22
-9,24,0.0,-13.5,36.0,0.28615283966064453,274.9178203610261,3,-218,-185,700,102,969,397,22
-3,20,0.0,-4.5,30.0,0.2961161136627197,292.349633261687,3,-214,-215,700,102,969,397,22
-10,24,0.0,-15.0,36.0,0.30509257316589355,309.31546949843056,3,-199,-251,700,102,969,397,22
-11,21,0.0,-16.5,31.5,0.315065860748291,325.17406205714326,3,-183,-282,700,102,969,397,22
-1,8,0.0,-1.5,12.0,0.32404184341430664,334.77449298639715,3,-182,-294,700,102,969,397,22
2,15,0.0,3.0,22.5,0.33301806449890137,355.17072520888394,3,-185,-316,700,102,969,397,22
3,16,0.0,4.5,24.0,0.34099650382995605,378.0,3,-189,-340,700,102,969,397,22
3,17,0.0,4.5,25.5,0.3509798049926758,401.88497187473416,3,-193,-365,700,102,969,397,22
3,16,0.0,4.5,24.0,0.3589491844177246,425.0389890823985,3,-197,-389,700,102,969,397,22
4,16,0.0,6.0,24.0,0.3689229488372803,449.19343758902085,3,-203,-413,700,102,969,397,22
5,15,0.0,7.5,22.5,0.37690162658691406,472.03726564313854,3,-210,-435,700,102,969,397,22
5,14,0.0,7.5,21.0,0.3858821392059326,494.0,3,-217,-456,700,102,969,397,22
5,14,0.0,7.5,21.0,0.3938565254211426,515.9772291095697,3,-224,-477,700,102,969,397,22
6,14,0.0,9.0,21.0,0.40383005142211914,538.8117859777108,3,-233,-498,700,102,969,397,22
6,14,0.0,9.0,21.0,0.41280603408813477,561.647360947381,3,-242,-519,700,102,969,397,22
5,13,0.0,7.5,19.5,0.4218449592590332,581.8279683010916,3,-249,-538,700,102,969,397,22
2,10,0.0,3.0,15.0,0.430757999420166,596.711280132268,3,-252,-553,700,102,969,397,22
-6,4,0.0,-9.0,6.0,0.43973469734191895,598.5326078234043,3,-243,-559,700,102,969,397,22
-7,2,0.0,-10.5,3.0,0.44771313667297363,597.3855685336397,3,-233,-562,700,102,969,397,22
-6,-1,0.0,-9.0,-1.5,0.4556920528411865,593.0670492586067,3,-224,-561,700,102,969,397,22
-5,-1,0.0,-7.5,-1.5,0.4656658172607422,589.5738922064462,3,-217,-560,700,102,969,397,22
-5,1,0.0,-7.5,1.5,0.473644495010376,588.0166942581817,3,-210,-561,700,102,969,397,22
-4,1,0.0,-6.0,1.5,0.48361802101135254,586.8795865389619,3,-204,-562,700,102,969,397,22
-4,1,0.0,-6.0,1.5,0.4915964603424072,585.8023123279601,3,-198,-563,700,102,969,397,22
-3,1,0.0,-4.5,1.5,0.500572919845581,585.4327288135687,3,-194,-564,700,102,969,397,22
-3,1,0.0,-4.5,1.5,0.5095486640930176,585.0914359391519,3,-190,-565,700,102,969,397,22
-2,-1,0.0,-3.0,-1.5,0.5185251235961914,583.1927296761548,3,-187,-564,700,102,969,397,22
-2,-1,0.0,-3.0,-1.5,0.5275013446807861,581.3048201728566,3,-184,-563,700,102,969,397,22
-2,-1,0.0,-3.0,-1.5,0.5374758243560791,579.4278109980932,3,-181,-562,700,102,969,397,22
-2,-1,0.0,-3.0,-1.5,0.5464508533477783,577.5618064400713,3,-178,-561,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.5544297695159912,576.3065638999789,3,-177,-560,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.5644030570983887,573.1446738608511,3,-176,-557,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.5723822116851807,569.9827880410917,3,-175,-554,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.5813581943511963,566.820906509967,3,-174,-551,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.5913314819335938,563.6590293382677,3,-173,-548,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.6003077030181885,560.4971565983509,3,-172,-545,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.6082863807678223,559.2429306883164,3,-171,-544,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.6182608604431152,556.0811229445043,3,-170,-541,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.6262397766113281,552.9193204705794,3,-169,-538,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.6362123489379883,551.6659755130037,3,-168,-537,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.6451880931854248,548.504244845381,3,-167,-534,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.6531672477722168,545.3425203954844,3,-166,-531,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.6631405353546143,544.0900827793629,3,-165,-530,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.6711196899414062,540.9284373902109,3,-164,-527,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.6810932159423828,537.7667992872747,3,-163,-524,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.6900730133056641,536.5152965899674,3,-162,-523,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.700042724609375,533.3537452796664,3,-161,-520,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.7080228328704834,530.1922024567612,3,-160,-517,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.7169976234436035,528.9416635156061,3,-159,-516,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.7259736061096191,525.780215730796,3,-158,-513,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.7359473705291748,522.6187777805425,3,-157,-510,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.7439284324645996,521.3692327698888,3,-156,-509,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.7539000511169434,518.2078986560953,3,-155,-506,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.7628755569458008,516.9592787327447,3,-154,-505,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.7708539962768555,513.79805639884,3,-153,-502,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.7808277606964111,510.6368468580416,3,-152,-499,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.7888069152832031,509.3892773683947,3,-151,-498,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.7987799644470215,506.228189487,3,-150,-495,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.8067598342895508,503.06711624067145,3,-149,-492,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.81673264503479,501.82063141024275,3,-148,-491,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.8257091045379639,498.65969038172915,3,-147,-488,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.8346843719482422,495.4987660399579,3,-146,-485,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.8426632881164551,494.2534017698446,3,-145,-484,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.8516416549682617,491.09262093761146,3,-144,-481,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.8616127967834473,487.9318590749643,3,-143,-478,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.8695921897888184,486.6876530515902,3,-142,-477,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.8795661926269531,483.52704678308544,3,-141,-474,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.8875446319580078,480.3664620219821,3,-140,-471,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.8975176811218262,479.1234538358678,3,-139,-470,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.90549635887146,475.96303761168565,3,-138,-467,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.9154701232910156,474.7211133973898,3,-137,-466,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.9244461059570312,471.560876988593,3,-136,-463,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.9334225654602051,468.40066750057827,3,-135,-460,700,102,969,397,22
-1,-1,0.0,-1.5,-1.5,0.9414012432098389,467.160015057721,3,-134,-459,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.9513747692108154,464.0,3,-133,-456,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.9613480567932129,460.8400152594097,3,-132,-453,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.9693269729614258,457.6800614491724,3,-131,-450,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.9793004989624023,454.5201391991543,3,-130,-447,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.9882762432098389,451.3602491564343,3,-129,-444,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,0.9962553977966309,448.2003919858954,3,-128,-441,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.0052316188812256,445.0405683708413,3,-127,-438,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.0142087936401367,441.8807790136384,3,-126,-435,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.0231847763061523,438.721024636385,3,-125,-432,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.0321600437164307,435.56130598160877,3,-124,-429,700,102,969,397,22
-2,-2,0.0,-3.0,-3.0,1.0408942699432373,431.8509907406779,3,-121,-426,700,102,969,397,22
-2,-3,0.0,-3.0,-4.5,1.050863265991211,427.1871746183359,3,-118,-422,700,102,969,397,22
-1,-3,0.0,-1.5,-4.5,1.0588428974151611,423.0656632354142,3,-117,-418,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.0678181648254395,419.9071825811215,3,-116,-415,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.0757966041564941,416.7487580344331,3,-115,-412,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.0847728252410889,413.5903908474614,3,-114,-409,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.0927517414093018,410.4320823098308,3,-113,-406,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.1017279624938965,407.2738337500925,3,-112,-403,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.111701488494873,404.1156465372029,3,-111,-400,700,102,969,397,22
-1,-2,0.0,-1.5,-3.0,1.119680404663086,400.95752208207097,3,-110,-397,700,102,969,397,22
-2,-2,0.0,-3.0,-3.0,1.1286568641662598,397.27074350239695,3,-107,-394,700,102,969,397,22
-2,-3,0.0,-3.0,-4.5,1.1376335620880127,392.6285421027606,3,-104,-390,700,102,969,397,22
-1,-3,0.0,-1.5,-4.5,1.1471707820892334,388.50594488693156,3,-103,-386,700,102,969,397,22
-1,-3,0.0,-1.5,-4.5,1.1551494598388672,384.3833582739668,3,-102,-382,700,102,969,397,22
-1,-3,0.0,-1.5,-4.5,1.1651232242584229,380.26078259902306,3,-101,-378,700,102,969,397,22
-1,-3,0.0,-1.5,-4.5,1.1740992069244385,376.1382182115323,3,-100,-374,700,102,969,397,22
-2,-3,0.0,-3.0,-4.5,1.184072732925415,371.50359475435,3,-97,-370,700,102,969,397,22
-2,-4,0.0,-3.0,-6.0,1.1930620670318604,364.9414848084739,3,-94,-364,700,102,969,397,22
-2,-4,0.0,-3.0,-6.0,1.2010278701782227,358.3846233940985,3,-91,-358,700,102,969,397,22
-2,-4,0.0,-3.0,-6.0,1.2110011577606201,351.83329505435415,3,-88,-352,700,102,969,397,22
-1,-4,0.0,-1.5,-6.0,1.218979835510254,345.7702341844117,3,-87,-346,700,102,969,397,22
-1,-4,0.0,-1.5,-6.0,1.225961446762085,339.70785562915466,3,-86,-340,700,102,969,397,22
-2,-4,0.0,-3.0,-6.0,1.2349379062652588,333.15839376659113,3,-83,-334,700,102,969,397,22
-2,-4,0.0,-3.0,-6.0,1.2439141273498535,326.61516553614706,3,-80,-328,700,102,969,397,22
-2,-4,0.0,-3.0,-6.0,1.2518930435180664,320.0785405307931,3,-77,-322,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.2608685493469238,312.5753389861471,3,-74,-315,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.2698454856872559,305.07752213657966,3,-71,-308,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.2778236865997314,297.58548248418947,3,-68,-301,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.287797212600708,290.09965127844305,3,-65,-294,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.2967734336853027,282.62050337127346,3,-62,-287,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.3037550449371338,275.1485628130954,3,-59,-280,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.312732219696045,267.6844093235214,3,-56,-273,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.3207097053527832,260.22868579853423,3,-53,-266,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.3296868801116943,252.78210705049725,3,-50,-259,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.3386619091033936,245.3454700204394,3,-47,-252,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.3493261337280273,237.9196657558418,3,-44,-245,700,102,969,397,22
-2,-5,0.0,-3.0,-7.5,1.3583018779754639,230.50569351466643,3,-41,-238,700,102,969,397,22
-2,-6,0.0,-3.0,-9.0,1.3672780990600586,221.13142829009604,3,-38,-229,700,102,969,397,22
-2,-6,0.0,-3.0,-9.0,1.3752567768096924,211.76669409945464,3,-35,-220,700,102,969,397,22
-2,-6,0.0,-3.0,-9.0,1.384232997894287,202.41274563624359,3,-32,-211,700,102,969,397,22
-2,-6,0.0,-3.0,-9.0,1.3942070007324219,193.07106605298068,3,-29,-202,700,102,969,397,22
-2,-6,0.0,-3.0,-9.0,1.4021859169006348,183.74342094150447,3,-26,-193,700,102,969,397,22
-2,-6,0.0,-3.0,-9.0,1.4121596813201904,174.43192821086663,3,-23,-184,700,102,969,397,22
-3,-6,0.0,-4.5,-9.0,1.4211349487304688,165.0284067984483,3,-19,-175,700,102,969,397,22
-3,-6,0.0,-4.5,-9.0,1.4301111698150635,155.67633305301626,3,-15,-166,700,102,969,397,22
-3,-6,0.0,-4.5,-9.0,1.439087152481079,146.3848785620779,3,-11,-157,700,102,969,397,22
-3,-6,0.0,-4.5,-9.0,1.4476709365844727,137.16544806398016,3,-7,-148,700,102,969,397,22
-4,-8,0.0,-6.0,-12.0,1.4576432704925537,125.0036764208968,3,-1,-136,700,102,969,397,22
-4,-9,0.0,-6.0,-13.5,1.465623140335083,112.10158406779338,3,5,-123,700,102,969,397,22
-4,-9,0.0,-6.0,-13.5,1.4746041297912598,99.54863183232979,3,11,-110,700,102,969,397,22
-4,-9,0.0,-6.0,-13.5,1.4845716953277588,87.47842403288143,3,17,-97,700,102,969,397,22
-4,-9,0.0,-6.0,-13.5,1.4935479164123535,76.09190547921202,3,23,-84,700,102,969,397,22
-4,-8,0.0,-6.0,-12.0,1.5015270709991455,66.62087348130012,3,29,-72,700,102,969,397,22
-4,-8,0.0,-6.0,-12.0,1.5095055103302002,58.462219947249025,3,35,-60,700,102,969,397,22
-5,-9,0.0,-7.5,-13.5,1.5194790363311768,52.0317380372777,3,42,-47,700,102,969,397,22
-4,-12,0.0,-6.0,-18.0,1.5274574756622314,45.08029957123981,3,48,-29,700,102,969,397,22
6,-13,0.0,9.0,-19.5,1.5364339351654053,29.26164427839479,3,39,-10,700,102,969,397,22
5,-9,0.0,7.5,-13.5,1.5459167957305908,21.140317359976393,3,32,3,700,102,969,397,22
-11,-4,0.0,-16.5,-6.0,1.5558903217315674,37.83646178829912,3,48,9,700,102,969,397,22
-11,-1,0.0,-16.5,-1.5,1.5648667812347412,53.77653896280658,3,64,10,700,102,969,397,22
20,-9,0.0,30.0,-13.5,1.572845458984375,30.048751503547585,3,34,23,700,102,969,397,22
7,5,0.0,10.5,7.5,1.5828187465667725,17.844410203711913,3,24,16,700,102,969,397,22
12,-11,0.0,18.0,-16.5,1.5907986164093018,21.557641192199412,3,6,32,700,102,969,397,22
15,-7,0.0,22.5,-10.5,1.6007707118988037,33.94441010848846,3,-16,42,700,102,969,397,22
13,-5,0.0,19.5,-7.5,1.608750581741333,49.21627686929839,3,-35,49,700,102,969,397,22
11,-3,0.0,16.5,-4.5,1.617739200592041,62.55270219373317,3,-51,53,700,102,969,397,22
12,-3,0.0,18.0,-4.5,1.6257050037384033,78.49860334105779,3,-69,57,700,102,969,397,22
10,-3,0.0,15.0,-4.5,1.634680986404419,92.81233067415451,3,-84,61,700,102,969,397,22
8,-3,0.0,12.0,-4.5,1.6441640853881836,104.93532679903913,3,-96,65,700,102,969,397,22
7,-3,0.0,10.5,-4.5,1.6531400680541992,115.4792473095883,3,-106,69,700,102,969,397,22
5,-2,0.0,7.5,-3.0,1.6621170043945312,122.98880550254935,3,-113,72,700,102,969,397,22
4,-2,0.0,6.0,-3.0,1.6710927486419678,129.6627171641441,3,-119,75,700,102,969,397,22
3,-2,0.0,4.5,-3.0,1.6800684928894043,134.64683312726027,3,-123,78,700,102,969,397,22
3,-1,0.0,4.5,-1.5,1.689044713973999,138.56603892595405,3,-127,79,700,102,969,397,22
2,-1,0.0,3.0,-1.5,1.6990184783935547,141.64337522473747,3,-130,80,700,102,969,397,22
2,-1,0.0,3.0,-1.5,1.7069978713989258,144.72411502397438,3,-133,81,700,102,969,397,22
1,-1,0.0,1.5,-1.5,1.7169709205627441,146.09869509324386,3,-134,82,700,102,969,397,22
1,-1,0.0,1.5,-1.5,1.7249493598937988,147.47397262642215,3,-135,83,700,102,969,397,22
1,-1,0.0,1.5,-1.5,1.7349228858947754,148.84992962150469,3,-136,84,700,102,969,397,22
2,-1,0.0,3.0,-1.5,1.743330717086792,151.92943257741985,3,-139,85,700,102,969,397,22
3,-1,0.0,4.5,-1.5,1.7513022422790527,155.86821147240718,3,-143,86,700,102,969,397,22
3,-1,0.0,4.5,-1.5,1.7602784633636475,159.8156901458411,3,-147,87,700,102,969,397,22
2,-2,0.0,3.0,-3.0,1.7702527046203613,163.92855684535903,3,-150,90,700,102,969,397,22
-2,1,0.0,-3.0,1.5,1.7782306671142578,160.8429515575195,3,-147,89,700,102,969,397,22
-7,6,0.0,-10.5,9.0,1.7872076034545898,147.64740779476983,3,-137,80,700,102,969,397,22
-13,11,0.0,-19.5,16.5,1.7972288131713867,123.23859355639868,3,-118,64,700,102,969,397,22
-21,8,0.0,-31.5,12.0,1.8062047958374023,90.35580891098448,3,-87,52,700,102,969,397,22
-23,8,0.0,-34.5,12.0,1.8141844272613525,55.40030120413611,3,-53,40,700,102,969,397,22
-8,-2,0.0,-12.0,-3.0,1.8231596946716309,48.413803110051795,3,-41,43,700,102,969,397,22
-2,-1,0.0,-3.0,-1.5,1.8321361541748047,47.137767414994535,3,-38,44,700,102,969,397,22
4,1,0.0,6.0,1.5,1.8411128520965576,50.5223536610881,3,-44,43,700,102,969,397,22
6,-2,0.0,9.0,-3.0,1.8515944480895996,59.178344238091,3,-53,46,700,102,969,397,22
5,-1,0.0,7.5,-1.5,1.8575797080993652,65.21679604916491,3,-60,47,700,102,969,397,22
5,-1,0.0,7.5,-1.5,1.8675520420074463,71.41965784932621,3,-67,48,700,102,969,397,22
4,-1,0.0,6.0,-1.5,1.8765275478363037,76.92041856133307,3,-73,49,700,102,969,397,22
4,-1,0.0,6.0,-1.5,1.884507179260254,82.49331526906082,3,-79,50,700,102,969,397,22
4,-1,0.0,6.0,-1.5,1.8944814205169678,88.12618221237011,3,-85,51,700,102,969,397,22
3,1,0.0,4.5,1.5,1.9034574031829834,91.08329931972223,3,-89,50,700,102,969,397,22
4,-1,0.0,6.0,-1.5,1.9124336242675781,96.82393055347222,3,-95,51,700,102,969,397,22
3,1,0.0,4.5,1.5,1.9214088916778564,99.90987332063814,3,-99,50,700,102,969,397,22
3,1,0.0,4.5,1.5,1.930384874343872,103.06138698087096,3,-103,49,700,102,969,397,22
3,1,0.0,4.5,1.5,1.939361333847046,106.27318534089538,3,-107,48,700,102,969,397,22
3,1,0.0,4.5,1.5,1.9483373165130615,109.5404496424333,3,-111,47,700,102,969,397,22
2,2,0.0,3.0,3.0,1.9573137760162354,111.19656296312102,3,-114,44,700,102,969,397,22
2,2,0.0,3.0,3.0,1.96628999710083,112.97580409095961,3,-117,41,700,102,969,397,22
1,2,0.0,1.5,3.0,1.975266933441162,112.96773773849388,3,-118,38,700,102,969,397,22
-1,3,0.0,-1.5,4.5,1.9832441806793213,110.8400590938793,3,-117,34,700,102,969,397,22
-9,2,0.0,-13.5,3.0,1.9912230968475342,97.52188719332152,3,-104,31,700,102,969,397,22
-18,6,0.0,-27.0,9.0,2.00119686126709,69.0812087820857,3,-77,22,700,102,969,397,22
-23,2,0.0,-34.5,3.0,2.0101728439331055,36.01063709417264,3,-43,19,700,102,969,397,22
-14,3,0.0,-21.0,4.5,2.0191493034362793,15.627053911388696,3,-22,15,700,102,969,397,22
2,-1,0.0,3.0,-1.5,2.027127981185913,18.68164415931166,3,-25,16,700,102,969,397,22
-1,3,0.0,-1.5,4.5,2.0371017456054688,15.832815729997478,3,-24,12,700,102,969,397,22
8,-2,0.0,12.0,-3.0,2.047287702560425,28.0,3,-36,15,700,102,969,397,22
-2,3,0.0,-3.0,4.5,2.0562639236450195,23.785054261852174,3,-33,11,700,102,969,397,22
7,-4,0.0,10.5,-6.0,2.065239429473877,35.238512086787566,3,-43,17,700,102,969,397,22
-6,5,0.0,-9.0,7.5,2.0732192993164062,24.4400902933387,3,-34,10,700,102,969,397,22
6,-4,0.0,9.0,-6.0,2.0831923484802246,34.880278987817846,3,-43,16,700,102,969,397,22
-8,6,0.0,-12.0,9.0,2.0911710262298584,20.78049716414141,3,-31,7,700,102,969,397,22
10,-6,0.0,15.0,-9.0,2.101144313812256,37.703182647543684,3,-46,16,700,102,969,397,22
-8,4,0.0,-12.0,6.0,2.109123468399048,24.4400902933387,3,-34,10,700,102,969,397,22
17,-5,0.0,25.5,-7.5,2.1171021461486816,50.40032573203501,3,-59,17,700,102,969,397,22
-2,-4,0.0,-3.0,-6.0,2.126220464706421,49.53924347066124,3,-56,23,700,102,969,397,22
-1,2,0.0,-1.5,3.0,2.1361937522888184,47.52349955359813,3,-55,20,700,102,969,397,22
2,-2,0.0,3.0,-3.0,2.144172191619873,51.39390995922599,3,-58,23,700,102,969,397,22
2,1,0.0,3.0,1.5,2.1531484127044678,53.8459713474939,3,-61,22,700,102,969,397,22
6,-2,0.0,9.0,-3.0,2.1621243953704834,63.330343736592525,3,-70,25,700,102,969,397,22
3,-1,0.0,4.5,-1.5,2.1701035499572754,67.43468620451031,3,-74,26,700,102,969,397,22
3,1,0.0,4.5,1.5,2.180077314376831,70.9084855189009,3,-78,25,700,102,969,397,22
1,3,0.0,1.5,4.5,2.189079999923706,70.74350127074322,3,-79,21,700,102,969,397,22
-3,-2,0.0,-4.5,-3.0,2.2000234127044678,67.74642849044012,3,-75,24,700,102,969,397,22
-19,6,0.0,-28.5,9.0,2.2099971771240234,38.33558553417604,3,-47,15,700,102,969,397,22
-4,-4,0.0,-6.0,-6.0,2.219970464706421,35.06517122512408,3,-41,21,700,102,969,397,22
-11,3,0.0,-16.5,4.5,2.2309412956237793,19.23243291566195,3,-25,17,700,102,969,397,22
4,-4,0.0,6.0,-6.0,2.239917755126953,27.600518131237564,3,-31,23,700,102,969,397,22
-7,5,0.0,-10.5,7.5,2.2498912811279297,15.40075756488817,3,-21,16,700,102,969,397,22
3,-3,0.0,4.5,-4.5,2.256873607635498,21.015621187164243,3,-25,20,700,102,969,397,22
-1,2,0.0,-1.5,3.0,2.266846179962158,18.410882339705484,3,-24,17,700,102,969,397,22
6,-4,0.0,9.0,-6.0,2.273827314376831,29.22437072223753,3,-33,23,700,102,969,397,22
2,-1,0.0,3.0,-1.5,2.282803773880005,32.266615305567875,3,-36,24,700,102,969,397,22
4,-1,0.0,6.0,-1.5,2.2917797565460205,37.877397639399746,3,-42,25,700,102,969,397,22
3,1,0.0,4.5,1.5,2.301753282546997,40.884487084291386,3,-46,24,700,102,969,397,22
5,-1,0.0,7.5,-1.5,2.308734655380249,47.60034129593445,3,-53,25,700,102,969,397,22
2,1,0.0,3.0,1.5,2.317711591720581,49.92618484691127,3,-56,24,700,102,969,397,22
4,1,0.0,6.0,1.5,2.3276844024658203,55.12866246946176,3,-62,23,700,102,969,397,22
3,1,0.0,4.5,1.5,2.335663080215454,58.57010852370435,3,-66,22,700,102,969,397,22
2,2,0.0,3.0,3.0,2.3426454067230225,60.56814934033156,3,-69,19,700,102,969,397,22
-1,2,0.0,-1.5,3.0,2.352627992630005,58.856996786291916,3,-68,16,700,102,969,397,22
-6,1,0.0,-9.0,1.5,2.3586130142211914,49.876925020897694,3,-59,15,700,102,969,397,22
-9,3,0.0,-13.5,4.5,2.3695735931396484,36.29693436154187,3,-46,11,700,102,969,397,22
-4,1,0.0,-6.0,1.5,2.376554250717163,30.231056256176608,3,-40,10,700,102,969,397,22
-4,2,0.0,-6.0,3.0,2.385530471801758,23.713109915419565,3,-34,7,700,102,969,397,22
-3,1,0.0,-4.5,1.5,2.3945066928863525,19.59411708155671,3,-30,6,700,102,969,397,22
-2,1,0.0,-3.0,1.5,2.4034838676452637,16.459060435491963,3,-27,5,700,102,969,397,22
-5,2,0.0,-7.5,3.0,2.412458896636963,9.09975124224178,3,-20,2,700,102,969,397,22
2,2,0.0,3.0,3.0,0.008976221084594727,822.1289245632306,4,-235,792,488,895,720,100,9
1,-1,0.0,1.5,-1.5,0.017952680587768555,823.3723466493185,4,-236,793,488,895,720,100,9
-4,6,0.0,-6.0,9.0,0.026928186416625977,813.0410026430742,4,-230,784,488,895,720,100,9
-3,5,0.0,-4.5,7.5,0.03590559959411621,805.2002224418874,4,-226,777,488,895,720,100,9
